0.025610 0.779339 161.019200 5346.361400
0.025620 0.779322 160.763200 5346.100800
0.025630 0.779337 160.691800 5345.864200
0.025640 0.779319 160.760800 5345.647400
0.025650 0.779304 160.674600 5345.441600
0.025660 0.779281 160.610200 5345.219600
0.025670 0.779262 160.478400 5344.999400
0.025680 0.779248 160.526600 5344.781200
0.025690 0.779221 160.354400 5344.571800
0.025700 0.779206 160.178400 5344.365200
0.025710 0.779219 160.018000 5344.165000
0.025720 0.779204 159.958200 5343.957800
0.025730 0.779180 159.967400 5343.719200
0.025740 0.779149 159.800600 5343.516000
0.025750 0.779121 159.822800 5343.308800
0.025760 0.779075 159.790600 5343.059000
0.025770 0.779054 159.759400 5342.856000
0.025780 0.779049 159.808400 5342.608200
0.025790 0.779015 159.669800 5342.412600
0.025800 0.778995 159.585600 5342.196000
0.025810 0.778965 159.448200 5342.022400
0.025820 0.778941 159.418800 5341.817800
0.025830 0.778942 159.399800 5341.615600
0.025840 0.778952 159.338200 5341.389000
0.025850 0.778929 159.407800 5341.206000
0.025860 0.778914 159.313800 5340.978000
0.025870 0.778908 159.224400 5340.766200
0.025880 0.778907 159.136200 5340.504200
0.025890 0.778877 158.983600 5340.318800
0.025900 0.778853 158.852000 5340.101200
0.025910 0.778842 158.736200 5339.943800
0.025920 0.778803 158.667600 5339.734200
0.025930 0.778749 158.577400 5339.492400
0.025940 0.778714 158.557200 5339.273600
0.025950 0.778670 158.488800 5339.044600
0.025960 0.778623 158.456600 5338.847200
0.025970 0.778579 158.473600 5338.603800
0.025980 0.778531 158.308000 5338.399600
0.025990 0.778483 158.370200 5338.198600
0.026000 0.778445 158.264200 5338.033000
0.026010 0.778413 158.187800 5337.845600
0.026020 0.778417 158.172400 5337.618800
0.026030 0.778397 158.068000 5337.372600
0.026040 0.778382 158.007400 5337.191600
0.026050 0.778349 157.980600 5336.991000
0.026060 0.778306 157.959400 5336.820800
0.026070 0.778271 157.815000 5336.620800
0.026080 0.778244 157.755600 5336.399600
0.026090 0.778206 157.625000 5336.203600
0.026100 0.778191 157.593000 5336.010000
0.026110 0.778161 157.631400 5335.824000
0.026120 0.778130 157.619200 5335.593600
0.026130 0.778087 157.597800 5335.379800
0.026140 0.778028 157.510600 5335.175600
0.026150 0.777973 157.506000 5334.979000
0.026160 0.777934 157.568400 5334.755000
0.026170 0.777912 157.422800 5334.557000
0.026180 0.777840 157.393800 5334.299800
0.026190 0.777808 157.298400 5334.076000
0.026200 0.777789 157.378600 5333.863000
0.026210 0.777712 157.205000 5333.685600
0.026220 0.777682 157.151600 5333.457200
0.026230 0.777653 157.028400 5333.240200
0.026240 0.777615 156.934200 5333.032400
0.026250 0.777567 156.927400 5332.793800
0.026260 0.777527 156.870200 5332.582600
0.026270 0.777484 156.823600 5332.412800
0.026280 0.777460 156.581000 5332.207600
0.026290 0.777419 156.510600 5332.015400
0.026300 0.777390 156.421600 5331.790800
0.026310 0.777365 156.405600 5331.562000
0.026320 0.777355 156.283600 5331.364000
0.026330 0.777314 156.252800 5331.127200
0.026340 0.777266 156.201200 5330.945600
0.026350 0.777217 156.230800 5330.726000
0.026360 0.777176 156.181200 5330.525200
0.026370 0.777155 156.056400 5330.299400
0.026380 0.777119 155.985800 5330.116600
0.026390 0.777085 155.834200 5329.926600
0.026400 0.777051 155.853000 5329.732800
0.026410 0.777010 155.782200 5329.524800
0.026420 0.776941 155.764800 5329.323600
0.026430 0.776914 155.636200 5329.105800
0.026440 0.776885 155.677200 5328.929200
0.026450 0.776854 155.707200 5328.743200
0.026460 0.776830 155.596000 5328.536600
0.026470 0.776823 155.527600 5328.333800
0.026480 0.776786 155.492800 5328.185200
0.026490 0.776738 155.357800 5327.996000
0.026500 0.776681 155.231000 5327.769000
0.026510 0.776653 155.085200 5327.581800
0.026520 0.776623 155.111800 5327.376600
0.026530 0.776594 155.160600 5327.170600
0.026540 0.776528 155.101000 5326.948400
0.026550 0.776507 155.002200 5326.750000
0.026560 0.776473 154.910000 5326.544400
0.026570 0.776414 154.809400 5326.345400
0.026580 0.776355 154.564400 5326.119800
0.026590 0.776316 154.468200 5325.940000
0.026600 0.776263 154.438000 5325.730200
0.026610 0.776230 154.338200 5325.513000
0.026620 0.776188 154.295600 5325.362200
0.026630 0.776142 154.175200 5325.159200
0.026640 0.776111 154.204800 5324.965000
0.026650 0.776058 154.223000 5324.782800
0.026660 0.776018 154.178400 5324.603600
0.026670 0.775984 154.136600 5324.429400
0.026680 0.775928 154.067600 5324.223600
0.026690 0.775886 154.008600 5324.017400
0.026700 0.775836 153.959600 5323.847600
0.026710 0.775787 153.933200 5323.657800
0.026720 0.775724 153.812200 5323.444800
0.026730 0.775635 153.766000 5323.255800
0.026740 0.775567 153.759800 5323.088000
0.026750 0.775504 153.739200 5322.896200
0.026760 0.775480 153.646800 5322.693800
0.026770 0.775428 153.666000 5322.518400
0.026780 0.775378 153.604600 5322.327800
0.026790 0.775325 153.592400 5322.141200
0.026800 0.775262 153.553200 5321.926400
0.026810 0.775208 153.544400 5321.709600
0.026820 0.775154 153.521000 5321.522800
0.026830 0.775123 153.574000 5321.308200
0.026840 0.775073 153.537600 5321.115000
0.026850 0.775050 153.412400 5320.918600
0.026860 0.774980 153.465800 5320.714400
0.026870 0.774955 153.507600 5320.515800
0.026880 0.774926 153.365400 5320.364600
0.026890 0.774870 153.373000 5320.165400
0.026900 0.774817 153.345000 5319.980800
0.026910 0.774757 153.287600 5319.803400
0.026920 0.774680 153.278800 5319.600600
0.026930 0.774624 153.197000 5319.387200
0.026940 0.774577 153.142400 5319.174800
0.026950 0.774545 153.074800 5318.976200
0.026960 0.774501 153.125400 5318.765000
0.026970 0.774451 153.172600 5318.569000
0.026980 0.774384 153.158200 5318.374200
0.026990 0.774308 152.994800 5318.179600
0.027000 0.774253 152.888400 5318.018400
0.027010 0.774205 152.913200 5317.843400
0.027020 0.774148 152.742800 5317.648800
0.027030 0.774097 152.859400 5317.415400
0.027040 0.774029 152.809800 5317.222200
0.027050 0.773947 152.694600 5317.058600
0.027060 0.773885 152.630200 5316.848800
0.027070 0.773836 152.580600 5316.645800
0.027080 0.773747 152.480200 5316.485400
0.027090 0.773674 152.523800 5316.303000
0.027100 0.773600 152.469000 5316.094800
0.027110 0.773547 152.316000 5315.900400
0.027120 0.773490 152.387200 5315.669000
0.027130 0.773428 152.424600 5315.461800
0.027140 0.773355 152.350600 5315.267400
0.027150 0.773280 152.466000 5315.090400
0.027160 0.773215 152.368800 5314.896200
0.027170 0.773141 152.269600 5314.658800
0.027180 0.773070 152.228400 5314.486200
0.027190 0.773028 152.294200 5314.301000
0.027200 0.772970 152.333000 5314.090000
0.027210 0.772889 152.226200 5313.871000
0.027220 0.772832 152.172800 5313.666400
0.027230 0.772768 152.057800 5313.461600
0.027240 0.772721 152.088600 5313.222800
0.027250 0.772649 151.959800 5312.978800
0.027260 0.772573 151.979200 5312.751000
0.027270 0.772502 151.975600 5312.563600
0.027280 0.772442 151.927000 5312.352200
0.027290 0.772371 151.901600 5312.122400
0.027300 0.772321 151.907600 5311.902800
0.027310 0.772253 151.795400 5311.684200
0.027320 0.772184 151.715800 5311.486000
0.027330 0.772130 151.715600 5311.256000
0.027340 0.772048 151.640200 5311.080600
0.027350 0.771993 151.593600 5310.935000
0.027360 0.771915 151.443800 5310.709600
0.027370 0.771828 151.512200 5310.481200
0.027380 0.771767 151.610200 5310.273400
0.027390 0.771683 151.600400 5310.109400
0.027400 0.771603 151.616600 5309.888000
0.027410 0.771544 151.548400 5309.693600
0.027420 0.771478 151.436600 5309.469800
0.027430 0.771423 151.356200 5309.288000
0.027440 0.771350 151.210600 5309.062800
0.027450 0.771289 151.270800 5308.818000
0.027460 0.771238 151.172000 5308.613400
0.027470 0.771156 151.222000 5308.411800
0.027480 0.771084 151.255800 5308.212200
0.027490 0.771015 151.234400 5307.996800
0.027500 0.770962 151.013000 5307.805200
0.027510 0.770899 151.051200 5307.619200
0.027520 0.770820 150.968200 5307.403200
0.027530 0.770751 151.002600 5307.204400
0.027540 0.770689 151.020800 5307.014000
0.027550 0.770623 150.993400 5306.814000
0.027560 0.770541 150.986800 5306.614400
0.027570 0.770473 150.955400 5306.427200
0.027580 0.770409 150.815000 5306.191000
0.027590 0.770332 150.720600 5305.987800
0.027600 0.770268 150.699400 5305.774400
0.027610 0.770196 150.743200 5305.564800
0.027620 0.770113 150.637600 5305.348800
0.027630 0.770041 150.588200 5305.140400
0.027640 0.769980 150.565600 5304.954800
0.027650 0.769916 150.629000 5304.760000
0.027660 0.769860 150.610800 5304.594800
0.027670 0.769791 150.453600 5304.385000
0.027680 0.769750 150.448000 5304.177000
0.027690 0.769700 150.423000 5303.957200
0.027700 0.769641 150.336800 5303.758400
0.027710 0.769576 150.228800 5303.531600
0.027720 0.769519 150.165400 5303.347800
0.027730 0.769441 150.059800 5303.163800
0.027740 0.769380 149.985400 5302.953200
0.027750 0.769324 149.860200 5302.751800
0.027760 0.769238 149.791000 5302.564000
0.027770 0.769170 149.761600 5302.335600
0.027780 0.769102 149.717600 5302.148800
0.027790 0.769025 149.665800 5301.942000
0.027800 0.768949 149.775400 5301.759800
0.027810 0.768888 149.806400 5301.559800
0.027820 0.768828 149.752600 5301.339400
0.027830 0.768762 149.705000 5301.170600
0.027840 0.768712 149.592800 5300.978200
0.027850 0.768638 149.530600 5300.741600
0.027860 0.768557 149.630800 5300.549200
0.027870 0.768497 149.563200 5300.378800
0.027880 0.768423 149.476800 5300.147400
0.027890 0.768353 149.566400 5299.932000
0.027900 0.768269 149.533000 5299.690600
0.027910 0.768196 149.496600 5299.478000
0.027920 0.768122 149.517800 5299.293800
0.027930 0.768063 149.428800 5299.048200
0.027940 0.767996 149.351400 5298.825400
0.027950 0.767909 149.292800 5298.621600
0.027960 0.767853 149.259600 5298.385600
0.027970 0.767803 149.163000 5298.203400
0.027980 0.767738 149.103000 5298.022800
0.027990 0.767651 149.092800 5297.828600
0.028000 0.767575 149.117800 5297.599000
0.028010 0.767514 149.076800 5297.432800
0.028020 0.767437 149.030200 5297.233600
0.028030 0.767388 149.087800 5297.037600
0.028040 0.767316 148.926400 5296.824400
0.028050 0.767242 148.865800 5296.658800
0.028060 0.767184 148.794200 5296.456800
0.028070 0.767103 148.762400 5296.260800
0.028080 0.767038 148.705200 5296.020600
0.028090 0.766983 148.547000 5295.807800
0.028100 0.766915 148.609400 5295.614400
0.028110 0.766866 148.656000 5295.457400
0.028120 0.766813 148.665600 5295.267600
0.028130 0.766743 148.667200 5295.091200
0.028140 0.766681 148.630400 5294.908800
0.028150 0.766613 148.589600 5294.729600
0.028160 0.766533 148.460000 5294.521200
0.028170 0.766448 148.573600 5294.331800
0.028180 0.766370 148.485000 5294.151200
0.028190 0.766280 148.415400 5293.986000
0.028200 0.766185 148.415600 5293.803600
0.028210 0.766103 148.411400 5293.626400
0.028220 0.766031 148.409200 5293.428000
0.028230 0.765967 148.332200 5293.267600
0.028240 0.765927 148.333400 5293.089400
0.028250 0.765857 148.267800 5292.917800
0.028260 0.765783 148.248000 5292.721400
0.028270 0.765733 148.242000 5292.546400
0.028280 0.765663 148.199600 5292.397400
0.028290 0.765594 148.180200 5292.257600
0.028300 0.765529 148.140800 5292.066400
0.028310 0.765444 148.218200 5291.906000
0.028320 0.765387 148.087000 5291.700800
0.028330 0.765324 148.156600 5291.503400
0.028340 0.765253 148.076800 5291.331000
0.028350 0.765199 148.146600 5291.166800
0.028360 0.765119 148.129800 5291.022800
0.028370 0.765053 148.085000 5290.776000
0.028380 0.764962 148.047200 5290.619000
0.028390 0.764874 147.990800 5290.439800
0.028400 0.764777 148.021800 5290.299800
0.028410 0.764712 147.976600 5290.126600
0.028420 0.764668 147.827400 5289.958400
0.028430 0.764613 147.873800 5289.766400
0.028440 0.764552 147.885400 5289.567200
0.028450 0.764486 147.739400 5289.392200
0.028460 0.764420 147.699600 5289.216800
0.028470 0.764340 147.586800 5289.035600
0.028480 0.764271 147.424800 5288.885600
0.028490 0.764196 147.430000 5288.722600
0.028500 0.764128 147.422000 5288.570000
0.028510 0.764079 147.605000 5288.391600
0.028520 0.763997 147.589400 5288.227200
0.028530 0.763909 147.462600 5288.058000
0.028540 0.763833 147.495400 5287.875200
0.028550 0.763767 147.438000 5287.700200
0.028560 0.763685 147.416000 5287.532000
0.028570 0.763606 147.374000 5287.353800
0.028580 0.763547 147.380000 5287.197800
0.028590 0.763476 147.342600 5287.032000
0.028600 0.763397 147.230200 5286.826600
0.028610 0.763310 147.221200 5286.666000
0.028620 0.763237 147.141000 5286.479000
0.028630 0.763142 147.213800 5286.280800
0.028640 0.763066 147.133200 5286.114400
0.028650 0.762982 147.113600 5285.926800
0.028660 0.762890 147.193400 5285.725200
0.028670 0.762821 147.210000 5285.566000
0.028680 0.762744 147.194400 5285.385400
0.028690 0.762660 147.141400 5285.209000
0.028700 0.762598 147.159600 5284.991200
0.028710 0.762546 147.044600 5284.792000
0.028720 0.762459 147.066600 5284.551200
0.028730 0.762392 146.981800 5284.381000
0.028740 0.762300 146.959800 5284.192000
0.028750 0.762228 146.912000 5283.962800
0.028760 0.762141 146.920600 5283.758800
0.028770 0.762074 146.843200 5283.583400
0.028780 0.761998 146.864600 5283.375800
0.028790 0.761916 146.732000 5283.183000
0.028800 0.761818 146.593800 5283.007600
0.028810 0.761756 146.556800 5282.799400
0.028820 0.761666 146.624200 5282.624400
0.028830 0.761583 146.483200 5282.474200
0.028840 0.761505 146.499000 5282.317800
0.028850 0.761435 146.488400 5282.115200
0.028860 0.761370 146.488800 5281.922800
0.028870 0.761290 146.534600 5281.734600
0.028880 0.761226 146.513000 5281.569800
0.028890 0.761155 146.410600 5281.350000
0.028900 0.761082 146.360000 5281.135600
0.028910 0.761004 146.441800 5280.955800
0.028920 0.760934 146.376600 5280.768600
0.028930 0.760866 146.278600 5280.553600
0.028940 0.760820 146.166600 5280.335600
0.028950 0.760759 146.118400 5280.150200
0.028960 0.760703 146.119000 5280.002400
0.028970 0.760645 146.093800 5279.805200
0.028980 0.760567 146.078000 5279.617200
0.028990 0.760471 146.066200 5279.450200
0.029000 0.760387 146.106000 5279.239000
0.029010 0.760297 146.161800 5279.043200
0.029020 0.760218 146.184000 5278.854200
0.029030 0.760161 146.060800 5278.661000
0.029040 0.760095 146.128000 5278.493800
0.029050 0.760015 146.094600 5278.344800
0.029060 0.759946 146.012800 5278.158800
0.029070 0.759871 145.988800 5277.928600
0.029080 0.759786 146.007200 5277.729400
0.029090 0.759714 146.020200 5277.530800
0.029100 0.759620 145.988400 5277.370800
0.029110 0.759570 146.022600 5277.238000
0.029120 0.759474 146.038000 5277.045200
0.029130 0.759403 145.960400 5276.841800
0.029140 0.759346 145.978400 5276.646800
0.029150 0.759284 145.978200 5276.448000
0.029160 0.759219 146.040200 5276.269600
0.029170 0.759133 145.925400 5276.079000
0.029180 0.759070 145.872800 5275.902600
0.029190 0.758989 145.879400 5275.696400
0.029200 0.758937 145.837200 5275.526200
0.029210 0.758843 145.838200 5275.349000
0.029220 0.758782 145.844600 5275.205000
0.029230 0.758684 145.857600 5275.048800
0.029240 0.758599 145.759800 5274.878600
0.029250 0.758511 145.757600 5274.642000
0.029260 0.758426 145.644800 5274.488000
0.029270 0.758351 145.501200 5274.335000
0.029280 0.758275 145.490600 5274.159200
0.029290 0.758207 145.466600 5274.012600
0.029300 0.758138 145.502400 5273.861000
0.029310 0.758063 145.441400 5273.674200
0.029320 0.757972 145.413600 5273.511000
0.029330 0.757892 145.378200 5273.334000
0.029340 0.757808 145.344800 5273.173800
0.029350 0.757731 145.402600 5272.996000
0.029360 0.757632 145.333800 5272.815800
0.029370 0.757548 145.304400 5272.622600
0.029380 0.757475 145.242800 5272.430200
0.029390 0.757382 145.207400 5272.239800
0.029400 0.757309 145.245800 5272.090800
0.029410 0.757226 145.295400 5271.922800
0.029420 0.757149 145.303400 5271.719600
0.029430 0.757090 145.251600 5271.561600
0.029440 0.757008 145.219400 5271.393200
0.029450 0.756933 145.224200 5271.231200
0.029460 0.756863 145.222800 5271.042200
0.029470 0.756776 145.185600 5270.847600
0.029480 0.756696 145.148600 5270.691200
0.029490 0.756614 145.065800 5270.532600
0.029500 0.756527 145.017800 5270.335000
0.029510 0.756453 145.001000 5270.177800
0.029520 0.756355 144.977600 5270.000000
0.029530 0.756263 144.882800 5269.792800
0.029540 0.756169 144.932000 5269.613800
0.029550 0.756090 144.930000 5269.447200
0.029560 0.756010 144.953600 5269.283400
0.029570 0.755945 144.956600 5269.103000
0.029580 0.755861 144.991400 5268.931400
0.029590 0.755803 144.916000 5268.728200
0.029600 0.755737 144.865000 5268.538600
0.029610 0.755669 144.925400 5268.386400
0.029620 0.755595 144.875600 5268.238800
0.029630 0.755514 144.780000 5268.049800
0.029640 0.755443 144.723000 5267.859600
0.029650 0.755341 144.741000 5267.698800
0.029660 0.755242 144.713600 5267.499400
0.029670 0.755180 144.532600 5267.299400
0.029680 0.755121 144.540400 5267.110000
0.029690 0.755044 144.555400 5266.928800
0.029700 0.754977 144.560200 5266.762800
0.029710 0.754903 144.554200 5266.626800
0.029720 0.754822 144.485200 5266.447600
0.029730 0.754748 144.428600 5266.253800
0.029740 0.754680 144.449400 5266.064200
0.029750 0.754612 144.419600 5265.907200
0.029760 0.754563 144.375000 5265.723000
0.029770 0.754485 144.277200 5265.543800
0.029780 0.754406 144.290800 5265.355000
0.029790 0.754323 144.361600 5265.174000
0.029800 0.754245 144.319400 5265.011600
0.029810 0.754181 144.359800 5264.817600
0.029820 0.754102 144.277600 5264.688400
0.029830 0.754029 144.311000 5264.542800
0.029840 0.753957 144.282600 5264.382000
0.029850 0.753878 144.202600 5264.196600
0.029860 0.753790 144.086800 5264.012200
0.029870 0.753742 144.030600 5263.789200
0.029880 0.753658 143.977800 5263.632600
0.029890 0.753566 143.990200 5263.449800
0.029900 0.753468 143.982000 5263.318200
0.029910 0.753393 143.992400 5263.120800
0.029920 0.753310 144.013800 5262.903000
0.029930 0.753229 143.999800 5262.742400
0.029940 0.753136 143.980400 5262.544600
0.029950 0.753053 143.864400 5262.328000
0.029960 0.752953 143.888000 5262.155800
0.029970 0.752860 143.868800 5261.991400
0.029980 0.752791 143.951000 5261.850800
0.029990 0.752697 144.026200 5261.661000
0.030000 0.752632 144.020600 5261.505200
0.030010 0.752552 144.140600 5261.348800
0.030020 0.752480 144.053000 5261.174000
0.030030 0.752410 144.029000 5261.037400
0.030040 0.752321 143.945400 5260.857600
0.030050 0.752242 143.870600 5260.687400
0.030060 0.752151 143.832600 5260.520000
0.030070 0.752062 143.766000 5260.375000
0.030080 0.751972 143.749000 5260.153600
0.030090 0.751900 143.749200 5260.002200
0.030100 0.751820 143.633000 5259.815000
0.030110 0.751734 143.664000 5259.656000
0.030120 0.751648 143.644200 5259.463400
0.030130 0.751580 143.549600 5259.296600
0.030140 0.751493 143.455000 5259.119200
0.030150 0.751409 143.409000 5258.946800
0.030160 0.751320 143.453600 5258.742000
0.030170 0.751250 143.508400 5258.540600
0.030180 0.751169 143.454000 5258.383400
0.030190 0.751069 143.353000 5258.211000
0.030200 0.750965 143.369400 5258.032800
0.030210 0.750862 143.374600 5257.845000
0.030220 0.750771 143.394400 5257.651400
0.030230 0.750695 143.394600 5257.477200
0.030240 0.750598 143.293800 5257.313400
0.030250 0.750533 143.317000 5257.150600
0.030260 0.750467 143.345400 5256.979600
0.030270 0.750373 143.272200 5256.815800
0.030280 0.750296 143.326800 5256.670000
0.030290 0.750206 143.539800 5256.525200
0.030300 0.750111 143.593000 5256.371600
0.030310 0.750021 143.532000 5256.178800
0.030320 0.749946 143.540800 5256.006200
0.030330 0.749883 143.424200 5255.856400
0.030340 0.749794 143.420600 5255.660000
0.030350 0.749696 143.452800 5255.474400
0.030360 0.749613 143.410000 5255.308200
0.030370 0.749554 143.419800 5255.152200
0.030380 0.749473 143.416400 5254.970200
0.030390 0.749377 143.398200 5254.826200
0.030400 0.749288 143.219000 5254.638400
0.030410 0.749210 143.229000 5254.492800
0.030420 0.749117 143.175200 5254.314800
0.030430 0.749011 143.121400 5254.164200
0.030440 0.748923 143.070200 5253.986400
0.030450 0.748867 143.104600 5253.802200
0.030460 0.748788 143.031400 5253.648800
0.030470 0.748730 142.975400 5253.461200
0.030480 0.748643 142.863400 5253.323400
0.030490 0.748579 142.705200 5253.152800
0.030500 0.748518 142.786400 5253.013600
0.030510 0.748446 142.675200 5252.831800
0.030520 0.748368 142.700600 5252.678200
0.030530 0.748291 142.677200 5252.499600
0.030540 0.748204 142.687800 5252.312000
0.030550 0.748110 142.722400 5252.151400
0.030560 0.748022 142.759000 5252.001000
0.030570 0.747930 142.627800 5251.817000
0.030580 0.747846 142.718200 5251.681400
0.030590 0.747756 142.713800 5251.525000
0.030600 0.747673 142.737400 5251.333200
0.030610 0.747586 142.701200 5251.155000
0.030620 0.747496 142.641200 5251.007600
0.030630 0.747397 142.668200 5250.847800
0.030640 0.747303 142.742400 5250.659600
0.030650 0.747203 142.739000 5250.505000
0.030660 0.747110 142.695600 5250.358000
0.030670 0.747037 142.602000 5250.193200
0.030680 0.746947 142.529200 5250.043200
0.030690 0.746867 142.551600 5249.842400
0.030700 0.746801 142.544800 5249.690600
0.030710 0.746707 142.508800 5249.512800
0.030720 0.746623 142.405600 5249.324600
0.030730 0.746550 142.338000 5249.147400
0.030740 0.746483 142.311200 5249.008600
0.030750 0.746398 142.386600 5248.824600
0.030760 0.746307 142.301400 5248.630400
0.030770 0.746214 142.300200 5248.489000
0.030780 0.746141 142.309800 5248.321800
0.030790 0.746041 142.323400 5248.158400
0.030800 0.745946 142.332800 5248.007000
0.030810 0.745864 142.209800 5247.855200
0.030820 0.745787 142.181400 5247.725200
0.030830 0.745700 142.161600 5247.532600
0.030840 0.745619 142.241400 5247.352400
0.030850 0.745534 142.294600 5247.187200
0.030860 0.745440 142.326800 5246.971200
0.030870 0.745355 142.185800 5246.801000
0.030880 0.745280 142.190800 5246.627800
0.030890 0.745202 142.094800 5246.459200
0.030900 0.745106 142.122400 5246.282000
0.030910 0.745027 142.116000 5246.090200
0.030920 0.744961 142.024000 5245.921800
0.030930 0.744876 141.959200 5245.756200
0.030940 0.744794 141.841400 5245.615000
0.030950 0.744702 141.856600 5245.458600
0.030960 0.744621 141.912600 5245.290000
0.030970 0.744552 141.961400 5245.156000
0.030980 0.744466 141.966000 5244.986800
0.030990 0.744390 141.886400 5244.830000
0.031000 0.744313 141.801400 5244.656600
0.031010 0.744227 141.776000 5244.480200
0.031020 0.744143 141.701600 5244.329400
0.031030 0.744068 141.698200 5244.133000
0.031040 0.743963 141.735200 5243.984600
0.031050 0.743868 141.632200 5243.828400
0.031060 0.743779 141.538600 5243.635800
0.031070 0.743705 141.580000 5243.478400
0.031080 0.743607 141.475800 5243.324400
0.031090 0.743544 141.494000 5243.145400
0.031100 0.743470 141.497600 5242.994400
0.031110 0.743398 141.522400 5242.820400
0.031120 0.743332 141.583400 5242.623400
0.031130 0.743239 141.572600 5242.453200
0.031140 0.743154 141.635800 5242.269400
0.031150 0.743077 141.749000 5242.118200
0.031160 0.742985 141.654000 5241.952600
0.031170 0.742895 141.710600 5241.780400
0.031180 0.742795 141.824600 5241.636000
0.031190 0.742705 141.703200 5241.473000
0.031200 0.742608 141.845600 5241.275400
0.031210 0.742534 141.794200 5241.105000
0.031220 0.742461 141.833400 5240.917400
0.031230 0.742382 141.816600 5240.767800
0.031240 0.742293 141.761600 5240.606400
0.031250 0.742209 141.807200 5240.470600
0.031260 0.742132 141.688600 5240.264400
0.031270 0.742040 141.680200 5240.066400
0.031280 0.741958 141.685800 5239.887400
0.031290 0.741880 141.584800 5239.757000
0.031300 0.741801 141.508200 5239.608400
0.031310 0.741693 141.606000 5239.443200
0.031320 0.741610 141.661000 5239.330800
0.031330 0.741530 141.630400 5239.181200
0.031340 0.741426 141.516400 5238.995800
0.031350 0.741332 141.429800 5238.883200
0.031360 0.741269 141.328600 5238.743400
0.031370 0.741203 141.269200 5238.576200
0.031380 0.741133 141.201200 5238.405200
0.031390 0.741029 141.228400 5238.234000
0.031400 0.740942 141.211600 5238.086600
0.031410 0.740875 141.116800 5237.943600
0.031420 0.740800 141.155800 5237.798000
0.031430 0.740717 141.129600 5237.650200
0.031440 0.740617 141.038600 5237.482800
0.031450 0.740516 140.990600 5237.297400
0.031460 0.740434 141.008400 5237.138600
0.031470 0.740349 140.964000 5237.001800
0.031480 0.740266 140.853600 5236.843800
0.031490 0.740199 140.819800 5236.672600
0.031500 0.740120 140.770800 5236.518400
0.031510 0.740028 140.679600 5236.383200
0.031520 0.739936 140.590200 5236.255200
0.031530 0.739860 140.629000 5236.090600
0.031540 0.739754 140.654800 5235.917800
0.031550 0.739660 140.697800 5235.777200
0.031560 0.739565 140.706200 5235.636800
0.031570 0.739461 140.645800 5235.456600
0.031580 0.739379 140.670600 5235.336200
0.031590 0.739298 140.592000 5235.182000
0.031600 0.739235 140.562400 5235.034000
0.031610 0.739157 140.520000 5234.875000
0.031620 0.739069 140.610400 5234.742200
0.031630 0.738987 140.600200 5234.566400
0.031640 0.738893 140.475200 5234.418800
0.031650 0.738815 140.438200 5234.346800
0.031660 0.738741 140.415800 5234.206000
0.031670 0.738657 140.524200 5234.040000
0.031680 0.738548 140.577200 5233.892400
0.031690 0.738463 140.613400 5233.745800
0.031700 0.738375 140.534800 5233.563000
0.031710 0.738278 140.565000 5233.427800
0.031720 0.738196 140.565000 5233.248400
0.031730 0.738109 140.555200 5233.110400
0.031740 0.738022 140.560800 5232.983600
0.031750 0.737944 140.386000 5232.835400
0.031760 0.737840 140.337800 5232.662400
0.031770 0.737764 140.343000 5232.525200
0.031780 0.737689 140.307000 5232.361200
0.031790 0.737597 140.349800 5232.219800
0.031800 0.737513 140.346600 5232.089800
0.031810 0.737434 140.329600 5231.941000
0.031820 0.737359 140.322200 5231.780400
0.031830 0.737286 140.382200 5231.618800
0.031840 0.737204 140.386000 5231.471000
0.031850 0.737136 140.268400 5231.322400
0.031860 0.737052 140.260200 5231.167400
0.031870 0.736955 140.251400 5231.087000
0.031880 0.736866 140.305600 5230.956800
0.031890 0.736781 140.288800 5230.792000
0.031900 0.736695 140.290000 5230.627600
0.031910 0.736605 140.305200 5230.480600
0.031920 0.736520 140.306800 5230.333000
0.031930 0.736418 140.270400 5230.160000
0.031940 0.736332 140.163600 5229.980200
0.031950 0.736230 140.179600 5229.853600
0.031960 0.736139 140.107200 5229.708800
0.031970 0.736039 139.960200 5229.545200
0.031980 0.735951 139.857600 5229.400600
0.031990 0.735858 139.848200 5229.288200
0.032000 0.735774 139.819600 5229.105400
0.032010 0.735671 139.824200 5228.936000
0.032020 0.735576 139.912800 5228.800800
0.032030 0.735491 139.901800 5228.646600
0.032040 0.735396 139.903400 5228.464200
0.032050 0.735294 140.027000 5228.335200
0.032060 0.735198 139.983200 5228.194000
0.032070 0.735111 140.043600 5228.076600
0.032080 0.735032 140.092200 5227.917400
0.032090 0.734949 140.225200 5227.786800
0.032100 0.734887 140.160200 5227.657200
0.032110 0.734800 140.063400 5227.500000
0.032120 0.734730 139.994600 5227.378800
0.032130 0.734634 140.008200 5227.222800
0.032140 0.734546 139.867600 5227.065600
0.032150 0.734453 139.847400 5226.891800
0.032160 0.734343 139.900000 5226.764400
0.032170 0.734256 139.949600 5226.582800
0.032180 0.734157 139.928800 5226.403200
0.032190 0.734069 139.857400 5226.243400
0.032200 0.733992 139.832800 5226.095600
0.032210 0.733909 139.873800 5225.931400
0.032220 0.733826 139.886400 5225.782800
0.032230 0.733747 139.833400 5225.638400
0.032240 0.733674 139.784000 5225.463600
0.032250 0.733587 139.850000 5225.300400
0.032260 0.733493 139.714800 5225.179400
