0.038840 1812.145000 512.714500 21.705500
0.038850 1812.529000 512.831500 21.711000
0.038860 1812.935500 512.959500 21.715000
0.038870 1813.344500 513.093500 21.718000
0.038880 1813.798500 513.207000 21.726000
0.038890 1814.243000 513.332500 21.731500
0.038900 1814.643500 513.456500 21.737500
0.038910 1815.046000 513.577000 21.740000
0.038920 1815.472500 513.714000 21.749000
0.038930 1815.872500 513.833000 21.755000
0.038940 1816.298500 513.951000 21.757500
0.038950 1816.714500 514.071000 21.761500
0.038960 1817.118000 514.190000 21.766500
0.038970 1817.508000 514.332500 21.771500
0.038980 1817.936000 514.460500 21.775000
0.038990 1818.349000 514.566000 21.779500
0.039000 1818.737000 514.681500 21.784500
0.039010 1819.155500 514.793500 21.791000
0.039020 1819.555500 514.906000 21.793000
0.039030 1819.966000 515.044500 21.801000
0.039040 1820.380000 515.167500 21.805000
0.039050 1820.758500 515.298000 21.812000
0.039060 1821.132500 515.418000 21.815500
0.039070 1821.521000 515.534000 21.822500
0.039080 1821.922000 515.664500 21.826000
0.039090 1822.333500 515.779500 21.830000
0.039100 1822.768000 515.893500 21.834000
0.039110 1823.146500 516.019000 21.839500
0.039120 1823.548000 516.135500 21.846500
0.039130 1823.943500 516.267000 21.852000
0.039140 1824.367000 516.398500 21.856500
0.039150 1824.754500 516.498500 21.860500
0.039160 1825.169500 516.618500 21.866000
0.039170 1825.583000 516.753000 21.870000
0.039180 1825.988000 516.871500 21.874000
0.039190 1826.385000 517.001500 21.881000
0.039200 1826.802500 517.123000 21.886000
0.039210 1827.179500 517.245000 21.889000
0.039220 1827.613500 517.362000 21.893000
0.039230 1828.029000 517.489000 21.900000
0.039240 1828.446000 517.606500 21.904000
0.039250 1828.841000 517.727500 21.907500
0.039260 1829.269000 517.842500 21.909500
0.039270 1829.670500 517.958000 21.913000
0.039280 1830.060500 518.074000 21.917000
0.039290 1830.482000 518.193000 21.924000
0.039300 1830.927500 518.304000 21.930500
0.039310 1831.346000 518.429500 21.935000
0.039320 1831.747000 518.556500 21.944000
0.039330 1832.144000 518.693000 21.947500
0.039340 1832.604500 518.836500 21.953000
0.039350 1833.018000 518.964000 21.957000
0.039360 1833.443500 519.091000 21.962500
0.039370 1833.859500 519.219000 21.968000
0.039380 1834.290500 519.354000 21.973500
0.039390 1834.705500 519.472500 21.978500
0.039400 1835.130000 519.609500 21.982500
0.039410 1835.554000 519.742000 21.989500
0.039420 1835.949500 519.870000 21.994000
0.039430 1836.346000 519.999500 21.998500
0.039440 1836.775500 520.133000 22.003500
0.039450 1837.159000 520.256500 22.010500
0.039460 1837.574000 520.384000 22.013500
0.039470 1838.006500 520.509000 22.023000
0.039480 1838.417500 520.626000 22.028000
0.039490 1838.844000 520.738500 22.033000
0.039500 1839.219000 520.865500 22.038500
0.039510 1839.620000 520.994000 22.044500
0.039520 1840.024000 521.115000 22.051500
0.039530 1840.423000 521.239500 22.056500
0.039540 1840.840000 521.356500 22.060500
0.039550 1841.247500 521.479500 22.066500
0.039560 1841.654000 521.610500 22.072500
0.039570 1842.063500 521.744000 22.078500
0.039580 1842.463500 521.876500 22.082000
0.039590 1842.880500 521.999500 22.087000
0.039600 1843.310500 522.114500 22.090500
0.039610 1843.702500 522.250500 22.096500
0.039620 1844.129000 522.368500 22.103000
0.039630 1844.517500 522.487500 22.110000
0.039640 1844.934000 522.606500 22.116500
0.039650 1845.304000 522.721000 22.120000
0.039660 1845.722500 522.841000 22.123500
0.039670 1846.116500 522.966500 22.127500
0.039680 1846.504500 523.094500 22.131000
0.039690 1846.917000 523.219000 22.134500
0.039700 1847.329000 523.347000 22.141000
0.039710 1847.713500 523.472500 22.143000
0.039720 1848.131000 523.598500 22.148000
0.039730 1848.557000 523.724500 22.153000
0.039740 1848.978000 523.842500 22.157000
0.039750 1849.414500 523.963000 22.162000
0.039760 1849.820000 524.066500 22.167000
0.039770 1850.250500 524.185000 22.172000
0.039780 1850.666000 524.304000 22.177000
0.039790 1851.091000 524.434500 22.181500
0.039800 1851.533000 524.555500 22.185500
0.039810 1851.966000 524.679000 22.188000
0.039820 1852.365500 524.797000 22.192000
0.039830 1852.735000 524.908000 22.195500
0.039840 1853.162500 525.038000 22.198000
0.039850 1853.574500 525.149500 22.203000
0.039860 1853.958000 525.267500 22.209500
0.039870 1854.356000 525.377000 22.211500
0.039880 1854.760500 525.516500 22.215000
0.039890 1855.169000 525.635000 22.221000
0.039900 1855.580000 525.768500 22.224500
0.039910 1855.993500 525.882500 22.230000
0.039920 1856.412000 526.011000 22.233000
0.039930 1856.828500 526.130000 22.237000
0.039940 1857.271000 526.249000 22.243500
0.039950 1857.686500 526.366500 22.248000
0.039960 1858.108500 526.490000 22.252000
0.039970 1858.533000 526.610500 22.256000
0.039980 1858.935000 526.720500 22.261500
0.039990 1859.376000 526.838000 22.267500
0.040000 1859.785000 526.965000 22.271500
0.040010 1860.204500 527.086500 22.275500
0.040020 1860.608500 527.193500 22.280000
0.040030 1861.038500 527.308000 22.283000
0.040040 1861.431500 527.427500 22.286500
0.040050 1861.851500 527.530500 22.288500
0.040060 1862.247500 527.647000 22.295000
0.040070 1862.664000 527.776000 22.299500
0.040080 1863.093000 527.904000 22.305500
0.040090 1863.478000 528.016000 22.307000
0.040100 1863.868500 528.144500 22.312500
0.040110 1864.288000 528.269500 22.318000
0.040120 1864.722000 528.390000 22.322500
0.040130 1865.147000 528.515000 22.326000
0.040140 1865.558000 528.653500 22.329000
0.040150 1865.986500 528.771000 22.334500
0.040160 1866.365500 528.896000 22.339500
0.040170 1866.789000 529.020000 22.346000
0.040180 1867.211000 529.135000 22.351000
0.040190 1867.642000 529.251000 22.355500
0.040200 1868.059000 529.365000 22.361000
0.040210 1868.483500 529.486500 22.365500
0.040220 1868.946500 529.615500 22.370000
0.040230 1869.345500 529.739500 22.376500
0.040240 1869.736500 529.870000 22.381000
0.040250 1870.151000 530.000500 22.387500
0.040260 1870.548500 530.125500 22.393000
0.040270 1870.970000 530.250500 22.400000
0.040280 1871.379000 530.360000 22.402500
0.040290 1871.743000 530.477500 22.406000
0.040300 1872.142500 530.606000 22.409000
0.040310 1872.557000 530.722000 22.415500
0.040320 1872.990500 530.846000 22.420500
0.040330 1873.422500 530.964000 22.424000
0.040340 1873.823500 531.095500 22.429000
0.040350 1874.254000 531.218500 22.434500
0.040360 1874.663000 531.347000 22.437500
0.040370 1875.069000 531.463000 22.447000
0.040380 1875.493000 531.578500 22.450500
0.040390 1875.949000 531.718500 22.455500
0.040400 1876.362500 531.845000 22.459500
0.040410 1876.744000 531.979000 22.465000
0.040420 1877.163000 532.088000 22.470000
0.040430 1877.551000 532.204500 22.475000
0.040440 1877.999500 532.316500 22.481000
0.040450 1878.386500 532.434000 22.487500
0.040460 1878.804500 532.560500 22.491500
0.040470 1879.243000 532.691500 22.497500
0.040480 1879.652500 532.817000 22.503000
0.040490 1880.058500 532.932000 22.509500
0.040500 1880.443500 533.058000 22.511500
0.040510 1880.869000 533.181500 22.516000
0.040520 1881.274500 533.307500 22.518000
0.040530 1881.679500 533.438500 22.521500
0.040540 1882.065000 533.566000 22.525000
0.040550 1882.509000 533.680500 22.528000
0.040560 1882.902000 533.821500 22.536500
0.040570 1883.288500 533.931000 22.539500
0.040580 1883.701000 534.061000 22.543500
0.040590 1884.118000 534.192500 22.545500
0.040600 1884.511000 534.320000 22.550500
0.040610 1884.916500 534.442000 22.554000
0.040620 1885.334500 534.566000 22.561000
0.040630 1885.767000 534.686000 22.568000
0.040640 1886.170500 534.806000 22.570500
0.040650 1886.578500 534.943000 22.579000
0.040660 1887.012000 535.066500 22.582500
0.040670 1887.425500 535.184500 22.588000
0.040680 1887.857000 535.311000 22.592500
0.040690 1888.285000 535.437000 22.595500
0.040700 1888.713000 535.569000 22.601000
0.040710 1889.086000 535.686500 22.607500
0.040720 1889.502000 535.822000 22.613000
0.040730 1889.927000 535.951000 22.616500
0.040740 1890.344500 536.069500 22.621500
0.040750 1890.761500 536.194500 22.627500
0.040760 1891.195500 536.304500 22.633500
0.040770 1891.599500 536.435500 22.637000
0.040780 1892.023500 536.557000 22.641500
0.040790 1892.435000 536.684000 22.646000
0.040800 1892.886500 536.801000 22.651500
0.040810 1893.272500 536.926000 22.656500
0.040820 1893.710000 537.043500 22.660500
0.040830 1894.116500 537.168000 22.666500
0.040840 1894.506500 537.303000 22.671000
0.040850 1894.945500 537.438000 22.677500
0.040860 1895.365000 537.557000 22.681500
0.040870 1895.768500 537.686500 22.687000
0.040880 1896.158000 537.811500 22.695000
0.040890 1896.594000 537.934000 22.699000
0.040900 1897.023500 538.050000 22.702000
0.040910 1897.418500 538.162500 22.707000
0.040920 1897.835000 538.281000 22.709500
0.040930 1898.225500 538.407500 22.714000
0.040940 1898.628000 538.530500 22.717000
0.040950 1899.031000 538.657000 22.721500
0.040960 1899.424000 538.791500 22.723500
0.040970 1899.833000 538.912000 22.727500
0.040980 1900.232500 539.033500 22.730000
0.040990 1900.651000 539.153500 22.738000
0.041000 1901.061000 539.269500 22.744000
0.041010 1901.453500 539.384500 22.747000
0.041020 1901.848500 539.511000 22.752000
0.041030 1902.261000 539.628500 22.754000
0.041040 1902.658500 539.746000 22.757500
0.041050 1903.056000 539.864500 22.761500
0.041060 1903.474500 539.994500 22.765000
0.041070 1903.873500 540.126000 22.770000
0.041080 1904.262500 540.256500 22.775500
0.041090 1904.676500 540.383000 22.778500
0.041100 1905.082500 540.492000 22.784500
0.041110 1905.517500 540.612000 22.787000
0.041120 1905.920000 540.739500 22.794000
0.041130 1906.328000 540.868500 22.799500
0.041140 1906.745000 541.002000 22.802000
0.041150 1907.144000 541.120000 22.806500
0.041160 1907.568500 541.248500 22.811000
0.041170 1907.977000 541.362000 22.818500
0.041180 1908.373000 541.484000 22.821500
0.041190 1908.751000 541.596000 22.828000
0.041200 1909.161000 541.716000 22.830500
0.041210 1909.555500 541.829500 22.836500
0.041220 1909.998500 541.951500 22.842500
0.041230 1910.404500 542.075000 22.844500
0.041240 1910.789500 542.194000 22.848000
0.041250 1911.190000 542.320000 22.855500
0.041260 1911.621000 542.451500 22.861500
0.041270 1912.013500 542.587000 22.864000
0.041280 1912.425000 542.709000 22.866500
0.041290 1912.873500 542.823000 22.871500
0.041300 1913.289000 542.965000 22.874000
0.041310 1913.682500 543.099500 22.876500
0.041320 1914.113500 543.218500 22.882000
0.041330 1914.516000 543.340000 22.884500
0.041340 1914.930500 543.469000 22.890000
0.041350 1915.344000 543.595500 22.896500
0.041360 1915.736500 543.706000 22.903000
0.041370 1916.148000 543.827500 22.904500
0.041380 1916.532500 543.955000 22.908500
0.041390 1916.947500 544.084000 22.913000
0.041400 1917.376000 544.217500 22.919500
0.041410 1917.773000 544.340500 22.924000
0.041420 1918.178500 544.469000 22.925500
0.041430 1918.603500 544.593500 22.931000
0.041440 1918.991000 544.719500 22.933500
0.041450 1919.381500 544.845500 22.936500
0.041460 1919.818000 544.970500 22.940500
0.041470 1920.233500 545.099000 22.944500
0.041480 1920.642500 545.230500 22.948000
0.041490 1921.049500 545.353500 22.952000
0.041500 1921.470000 545.475500 22.955500
0.041510 1921.873000 545.599000 22.958500
0.041520 1922.306500 545.719500 22.965500
0.041530 1922.716500 545.856500 22.969500
0.041540 1923.104500 545.978000 22.973500
0.041550 1923.514500 546.111000 22.979000
0.041560 1923.909000 546.214500 22.982000
0.041570 1924.332500 546.330500 22.986500
0.041580 1924.741000 546.452000 22.989000
0.041590 1925.187500 546.567000 22.992000
0.041600 1925.569500 546.682500 22.999000
0.041610 1925.983500 546.799500 23.002000
0.041620 1926.382000 546.933500 23.006500
0.041630 1926.793500 547.066000 23.011500
0.041640 1927.210500 547.206000 23.016000
0.041650 1927.644000 547.331000 23.022000
0.041660 1928.050500 547.460000 23.025500
0.041670 1928.470000 547.576000 23.031000
0.041680 1928.874000 547.693000 23.038000
0.041690 1929.283500 547.832000 23.041500
0.041700 1929.721500 547.952000 23.046000
0.041710 1930.115500 548.088000 23.051500
0.041720 1930.520500 548.208500 23.055000
0.041730 1930.937000 548.327000 23.060500
0.041740 1931.348000 548.452500 23.063500
0.041750 1931.744000 548.581000 23.067500
0.041760 1932.175000 548.705000 23.073500
0.041770 1932.589500 548.829000 23.077500
0.041780 1932.987500 548.945500 23.082000
0.041790 1933.422500 549.065500 23.084500
0.041800 1933.821500 549.181000 23.089500
0.041810 1934.244500 549.311000 23.092500
0.041820 1934.661500 549.433000 23.098500
0.041830 1935.078500 549.562000 23.105000
0.041840 1935.469500 549.682500 23.111000
0.041850 1935.896500 549.805000 23.116500
0.041860 1936.315000 549.934000 23.121000
0.041870 1936.762000 550.053500 23.126500
0.041880 1937.165000 550.181500 23.129500
0.041890 1937.573500 550.314500 23.133000
0.041900 1937.975000 550.442500 23.138500
0.041910 1938.378500 550.571000 23.143000
0.041920 1938.768000 550.688000 23.150000
0.041930 1939.175500 550.814000 23.153000
0.041940 1939.580000 550.947500 23.160000
0.041950 1939.974500 551.069500 23.164500
0.041960 1940.414000 551.189500 23.168500
0.041970 1940.839000 551.320500 23.171500
0.041980 1941.231500 551.440000 23.178500
0.041990 1941.638000 551.572500 23.181500
0.042000 1942.095000 551.695000 23.183000
0.042010 1942.502000 551.825500 23.188500
0.042020 1942.878500 551.950000 23.193000
0.042030 1943.290000 552.078500 23.196500
0.042040 1943.696000 552.206000 23.203000
0.042050 1944.144000 552.322500 23.206500
0.042060 1944.576500 552.433000 23.211000
0.042070 1945.001000 552.568000 23.217000
0.042080 1945.422500 552.697500 23.221500
0.042090 1945.840000 552.818500 23.225000
0.042100 1946.248500 552.929000 23.229500
0.042110 1946.658000 553.044500 23.236500
0.042120 1947.066500 553.183000 23.240000
0.042130 1947.492500 553.315000 23.245000
0.042140 1947.919000 553.428500 23.249500
0.042150 1948.330000 553.536500 23.254500
0.042160 1948.745500 553.661500 23.259500
0.042170 1949.173000 553.792500 23.262500
0.042180 1949.575000 553.925500 23.267500
0.042190 1949.956500 554.046500 23.271000
0.042200 1950.370500 554.159000 23.275500
0.042210 1950.794500 554.287000 23.277500
0.042220 1951.229000 554.410500 23.282000
0.042230 1951.667000 554.526500 23.286500
0.042240 1952.077500 554.645000 23.291000
0.042250 1952.496500 554.756500 23.298500
0.042260 1952.925500 554.886000 23.302000
0.042270 1953.356500 555.017500 23.304500
0.042280 1953.791000 555.131500 23.309000
0.042290 1954.202000 555.260000 23.318500
0.042300 1954.610500 555.387500 23.321000
0.042310 1955.018000 555.508500 23.324500
0.042320 1955.435000 555.651000 23.328500
0.042330 1955.833500 555.784500 23.335000
0.042340 1956.228500 555.895000 23.340500
0.042350 1956.607500 556.013000 23.343500
0.042360 1957.035500 556.134500 23.349000
0.042370 1957.460000 556.255500 23.353500
0.042380 1957.858500 556.378500 23.360000
0.042390 1958.264000 556.500500 23.360500
0.042400 1958.702000 556.610500 23.364500
0.042410 1959.110000 556.733000 23.370000
0.042420 1959.527500 556.847000 23.378000
0.042430 1959.927000 556.972500 23.383500
0.042440 1960.361500 557.097000 23.388000
0.042450 1960.741500 557.217500 23.395500
0.042460 1961.147000 557.336000 23.402000
0.042470 1961.546500 557.451000 23.403500
0.042480 1961.951500 557.582000 23.408000
0.042490 1962.369500 557.699000 23.412000
0.042500 1962.764000 557.805000 23.418500
0.042510 1963.183500 557.918500 23.423500
0.042520 1963.581500 558.044000 23.426500
0.042530 1963.995000 558.166000 23.431500
0.042540 1964.407000 558.295500 23.439000
0.042550 1964.793000 558.419500 23.444000
0.042560 1965.201500 558.547500 23.447500
0.042570 1965.608500 558.679500 23.453500
0.042580 1965.998000 558.799500 23.460000
0.042590 1966.410000 558.929500 23.465500
0.042600 1966.828000 559.054500 23.472500
0.042610 1967.255500 559.176500 23.479500
0.042620 1967.663000 559.297000 23.481000
0.042630 1968.071500 559.424500 23.483500
0.042640 1968.468500 559.542000 23.487500
0.042650 1968.891500 559.663000 23.494000
0.042660 1969.300500 559.785000 23.500000
0.042670 1969.702000 559.921500 23.502500
0.042680 1970.126000 560.044000 23.506500
0.042690 1970.526500 560.167000 23.509500
0.042700 1970.936500 560.277500 23.514500
0.042710 1971.350500 560.404000 23.518000
0.042720 1971.768000 560.532500 23.522500
0.042730 1972.173000 560.660000 23.527000
0.042740 1972.577000 560.781500 23.534500
0.042750 1972.978000 560.905000 23.539500
0.042760 1973.386500 561.025000 23.542500
0.042770 1973.775000 561.142000 23.547500
0.042780 1974.210500 561.274000 23.552500
0.042790 1974.617500 561.406500 23.556500
0.042800 1975.044500 561.543000 23.559000
0.042810 1975.468500 561.661000 23.562000
0.042820 1975.883000 561.784500 23.565000
0.042830 1976.288000 561.889500 23.569000
0.042840 1976.698500 562.022000 23.574500
0.042850 1977.115000 562.150000 23.579500
0.042860 1977.519500 562.264500 23.585500
0.042870 1977.922500 562.387000 23.589500
0.042880 1978.341000 562.511500 23.595500
0.042890 1978.775000 562.646000 23.600000
0.042900 1979.153000 562.764500 23.602000
0.042910 1979.558000 562.878500 23.607000
0.042920 1979.981000 563.015000 23.613500
0.042930 1980.407000 563.142000 23.619500
0.042940 1980.842000 563.265000 23.624500
0.042950 1981.245500 563.381000 23.628000
0.042960 1981.655000 563.501500 23.633500
0.042970 1982.045500 563.622500 23.637500
0.042980 1982.468000 563.748000 23.643000
0.042990 1982.886000 563.880500 23.648500
0.043000 1983.275500 563.996000 23.654500
0.043010 1983.668500 564.116500 23.660500
0.043020 1984.073500 564.240000 23.664000
0.043030 1984.468000 564.365500 23.667500
0.043040 1984.889000 564.486500 23.673000
0.043050 1985.281500 564.604000 23.678500
0.043060 1985.675500 564.728500 23.683000
0.043070 1986.108000 564.862000 23.688000
0.043080 1986.494000 564.976500 23.693500
0.043090 1986.917500 565.094000 23.695500
0.043100 1987.326000 565.224000 23.699500
0.043110 1987.733500 565.356000 23.702000
0.043120 1988.150000 565.486500 23.703500
0.043130 1988.552000 565.607000 23.706500
0.043140 1988.933500 565.741000 23.713500
0.043150 1989.324000 565.880000 23.719500
0.043160 1989.760000 565.992500 23.724000
0.043170 1990.169000 566.106500 23.726000
0.043180 1990.559500 566.236000 23.728500
0.043190 1990.977500 566.358000 23.732000
0.043200 1991.402000 566.485500 23.738000
0.043210 1991.830000 566.600500 23.743500
0.043220 1992.230000 566.742000 23.747500
0.043230 1992.662500 566.864500 23.752500
0.043240 1993.095000 566.995000 23.757500
0.043250 1993.497000 567.119000 23.763000
0.043260 1993.920500 567.243000 23.766500
0.043270 1994.335500 567.374000 23.771000
0.043280 1994.718500 567.514000 23.773000
0.043290 1995.122000 567.636500 23.778500
0.043300 1995.536000 567.755500 23.782000
0.043310 1995.947500 567.876000 23.787000
0.043320 1996.327500 567.995500 23.792500
0.043330 1996.734000 568.125500 23.796500
0.043340 1997.174500 568.258500 23.798000
0.043350 1997.616000 568.383500 23.803500
0.043360 1998.029000 568.509500 23.808000
0.043370 1998.397500 568.636500 23.811000
0.043380 1998.800500 568.763500 23.815000
0.043390 1999.207000 568.893000 23.820000
0.043400 1999.634000 569.020500 23.825500
0.043410 2000.056000 569.136000 23.828500
0.043420 2000.471500 569.249000 23.833500
0.043430 2000.866500 569.360500 23.838000
0.043440 2001.290000 569.500000 23.840500
0.043450 2001.708500 569.621000 23.842500
0.043460 2002.111500 569.744500 23.845500
0.043470 2002.534500 569.858500 23.850500
0.043480 2002.950500 569.997000 23.852500
0.043490 2003.338000 570.126000 23.855000
0.043500 2003.754500 570.252500 23.858500
0.043510 2004.137000 570.372000 23.863500
0.043520 2004.571000 570.511500 23.866500
0.043530 2004.958500 570.639000 23.872000
0.043540 2005.381500 570.752500 23.875500
0.043550 2005.809500 570.877500 23.880500
0.043560 2006.216500 571.003000 23.885000
0.043570 2006.633000 571.123000 23.889000
0.043580 2007.051500 571.253000 23.894500
0.043590 2007.491000 571.377500 23.899000
0.043600 2007.877000 571.506000 23.901000
0.043610 2008.277500 571.622000 23.905000
0.043620 2008.711000 571.748500 23.908500
0.043630 2009.102000 571.868500 23.912500
0.043640 2009.524500 571.990000 23.917000
0.043650 2009.922500 572.122500 23.920500
0.043660 2010.334000 572.254500 23.924500
0.043670 2010.761000 572.379000 23.928000
0.043680 2011.179000 572.489000 23.932500
0.043690 2011.556500 572.616500 23.934000
0.043700 2011.980500 572.736000 23.936500
0.043710 2012.380500 572.859000 23.940000
0.043720 2012.776500 572.995000 23.943000
0.043730 2013.177500 573.108500 23.946500
0.043740 2013.585000 573.229000 23.950500
0.043750 2014.010000 573.346000 23.953000
0.043760 2014.438500 573.473500 23.957500
0.043770 2014.837500 573.586500 23.959000
0.043780 2015.255500 573.725000 23.965500
0.043790 2015.664000 573.846000 23.970500
0.043800 2016.066500 573.984000 23.973500
0.043810 2016.489500 574.111000 23.978500
0.043820 2016.920000 574.248000 23.982500
0.043830 2017.351500 574.366000 23.989000
0.043840 2017.762000 574.487000 23.994000
0.043850 2018.182500 574.611500 24.000000
0.043860 2018.597500 574.745500 24.003500
0.043870 2018.992000 574.862000 24.009000
0.043880 2019.411000 574.986000 24.014000
0.043890 2019.822500 575.112000 24.019000
0.043900 2020.251500 575.227000 24.023500
0.043910 2020.648500 575.339000 24.029000
0.043920 2021.053000 575.469500 24.034000
0.043930 2021.464000 575.589000 24.038000
0.043940 2021.878000 575.705000 24.044000
0.043950 2022.277500 575.827000 24.050500
0.043960 2022.711000 575.944000 24.051500
0.043970 2023.128500 576.060500 24.056000
0.043980 2023.562000 576.188000 24.060500
0.043990 2023.985500 576.313000 24.065500
0.044000 2024.392500 576.437000 24.073000
0.044010 2024.816500 576.572000 24.077500
0.044020 2025.218000 576.697000 24.081500
0.044030 2025.632500 576.823500 24.085500
0.044040 2026.053000 576.944500 24.089500
0.044050 2026.422500 577.067000 24.092000
0.044060 2026.838000 577.195000 24.095000
0.044070 2027.263000 577.312500 24.099500
0.044080 2027.662500 577.422500 24.104000
0.044090 2028.086000 577.547000 24.111000
0.044100 2028.493000 577.668000 24.116000
0.044110 2028.912500 577.806000 24.120000
0.044120 2029.311000 577.935500 24.125000
0.044130 2029.717500 578.055500 24.128500
0.044140 2030.161000 578.177000 24.132000
0.044150 2030.573000 578.299000 24.137500
0.044160 2030.967000 578.420000 24.142000
0.044170 2031.402500 578.536000 24.145000
0.044180 2031.805000 578.680500 24.150500
0.044190 2032.213500 578.815000 24.155000
0.044200 2032.645500 578.939000 24.158500
0.044210 2033.036500 579.044500 24.163000
0.044220 2033.452500 579.169000 24.164500
0.044230 2033.881000 579.307000 24.168500
0.044240 2034.284000 579.430500 24.171500
0.044250 2034.676500 579.557000 24.177000
0.044260 2035.096500 579.678000 24.181500
0.044270 2035.515000 579.813500 24.185500
0.044280 2035.916000 579.926000 24.188000
0.044290 2036.351500 580.052000 24.192500
0.044300 2036.760500 580.187500 24.197000
0.044310 2037.202000 580.297000 24.202500
0.044320 2037.594000 580.433000 24.206000
0.044330 2038.014000 580.574000 24.212000
0.044340 2038.403500 580.705500 24.215000
0.044350 2038.816500 580.821500 24.217500
0.044360 2039.225500 580.932000 24.222500
0.044370 2039.671500 581.069000 24.224500
0.044380 2040.071500 581.192500 24.231000
0.044390 2040.470000 581.314500 24.236500
0.044400 2040.877500 581.436500 24.242000
0.044410 2041.269500 581.564000 24.245000
0.044420 2041.679000 581.677000 24.248500
0.044430 2042.079500 581.813500 24.252500
0.044440 2042.477500 581.943000 24.256000
0.044450 2042.890500 582.061000 24.258500
0.044460 2043.292500 582.196500 24.262500
0.044470 2043.698500 582.324500 24.266000
0.044480 2044.132000 582.436000 24.271500
0.044490 2044.551000 582.560000 24.276000
0.044500 2044.950500 582.676500 24.283000
0.044510 2045.352000 582.815500 24.288500
0.044520 2045.782500 582.934500 24.293000
0.044530 2046.213000 583.062000 24.297000
0.044540 2046.601000 583.195500 24.301500
0.044550 2047.031000 583.315500 24.304500
0.044560 2047.407500 583.427000 24.308500
0.044570 2047.835000 583.541500 24.314000
0.044580 2048.237000 583.664000 24.318000
0.044590 2048.656500 583.792500 24.322000
0.044600 2049.090500 583.923500 24.326500
0.044610 2049.453000 584.037500 24.332000
0.044620 2049.849500 584.166000 24.340000
0.044630 2050.253000 584.296000 24.343500
0.044640 2050.690000 584.412500 24.347500
0.044650 2051.100500 584.538500 24.353500
0.044660 2051.514000 584.647500 24.356500
0.044670 2051.918500 584.763000 24.362500
0.044680 2052.316000 584.888000 24.369500
0.044690 2052.747000 585.027500 24.374500
0.044700 2053.177500 585.157000 24.378500
0.044710 2053.601000 585.284500 24.381000
0.044720 2054.009500 585.413500 24.386500
0.044730 2054.416500 585.542500 24.393000
0.044740 2054.820000 585.672000 24.398500
0.044750 2055.218500 585.783000 24.404000
0.044760 2055.625000 585.911500 24.409500
0.044770 2056.059500 586.041500 24.413500
0.044780 2056.494000 586.172000 24.415000
0.044790 2056.933000 586.308500 24.422000
0.044800 2057.359500 586.435500 24.428000
0.044810 2057.744500 586.561000 24.432000
0.044820 2058.177500 586.684500 24.435000
0.044830 2058.582500 586.812500 24.444000
0.044840 2059.028000 586.934000 24.450000
0.044850 2059.426500 587.054000 24.456000
0.044860 2059.814000 587.168000 24.460000
0.044870 2060.213000 587.287500 24.464000
0.044880 2060.631000 587.422000 24.470500
0.044890 2061.041500 587.539500 24.476000
0.044900 2061.439000 587.657000 24.480000
0.044910 2061.866500 587.788500 24.484500
0.044920 2062.275500 587.904500 24.489000
0.044930 2062.686500 588.057000 24.495000
0.044940 2063.095000 588.171000 24.501000
0.044950 2063.492000 588.307000 24.502000
0.044960 2063.905500 588.428000 24.506000
0.044970 2064.317000 588.550000 24.507000
0.044980 2064.711000 588.674000 24.512500
0.044990 2065.124500 588.802000 24.515500
0.045000 2065.531500 588.917500 24.520500
0.045010 2065.957000 589.037500 24.525000
0.045020 2066.335500 589.152000 24.532500
0.045030 2066.746500 589.278000 24.535500
0.045040 2067.169000 589.397000 24.540000
0.045050 2067.556000 589.520000 24.544500
0.045060 2067.978500 589.637000 24.551000
0.045070 2068.386500 589.759500 24.552500
0.045080 2068.825000 589.898000 24.556500
0.045090 2069.205000 590.012500 24.561000
0.045100 2069.626500 590.127500 24.566500
0.045110 2070.019000 590.255000 24.568500
0.045120 2070.431500 590.376500 24.571500
0.045130 2070.855000 590.488000 24.574500
0.045140 2071.278000 590.613500 24.577000
0.045150 2071.675000 590.734500 24.579500
0.045160 2072.071500 590.860500 24.582500
0.045170 2072.460500 590.978500 24.589000
0.045180 2072.873000 591.101500 24.592000
0.045190 2073.274500 591.222000 24.596000
0.045200 2073.704500 591.367500 24.600000
0.045210 2074.129500 591.476500 24.604500
0.045220 2074.516000 591.597000 24.608000
0.045230 2074.931500 591.717000 24.615000
0.045240 2075.354000 591.830500 24.616500
0.045250 2075.773000 591.951500 24.622500
0.045260 2076.188000 592.078000 24.626000
0.045270 2076.579500 592.195000 24.629500
0.045280 2076.987500 592.307500 24.634500
0.045290 2077.396500 592.418500 24.639000
0.045300 2077.815500 592.538000 24.640500
0.045310 2078.197500 592.657000 24.645500
0.045320 2078.602500 592.783000 24.648000
0.045330 2079.031000 592.901500 24.651500
0.045340 2079.450500 593.027000 24.656000
0.045350 2079.864000 593.140000 24.664000
0.045360 2080.260000 593.255500 24.669500
0.045370 2080.668500 593.391000 24.676500
0.045380 2081.062500 593.514500 24.684000
0.045390 2081.447500 593.639500 24.689500
0.045400 2081.837500 593.763500 24.696000
0.045410 2082.247000 593.895000 24.702000
0.045420 2082.658000 594.028500 24.704500
0.045430 2083.087500 594.161000 24.708000
0.045440 2083.489500 594.291000 24.713000
0.045450 2083.924000 594.439500 24.715000
0.045460 2084.336500 594.551500 24.720000
0.045470 2084.731000 594.684000 24.722500
0.045480 2085.148500 594.809500 24.727000
0.045490 2085.575000 594.925500 24.733500
