0.023960 1.603487 411.683000 9774.193000
0.023970 1.603700 409.750500 9772.209000
0.023980 1.603897 407.808500 9770.126000
0.023990 1.603983 405.881000 9768.095500
0.024000 1.604192 404.173000 9765.976500
0.024010 1.604428 402.520000 9763.943000
0.024020 1.604665 400.811000 9761.969500
0.024030 1.604897 399.140500 9759.934500
0.024040 1.605146 397.552000 9757.968000
0.024050 1.605414 395.859500 9755.953500
0.024060 1.605604 394.209000 9753.984000
0.024070 1.605808 392.665000 9752.019500
0.024080 1.605968 391.056500 9750.087000
0.024090 1.606176 389.608500 9748.113500
0.024100 1.606408 388.235500 9746.115500
0.024110 1.606578 386.565000 9744.222000
0.024120 1.606696 385.324000 9742.240500
0.024130 1.606875 384.009500 9740.267500
0.024140 1.607115 382.578000 9738.440000
0.024150 1.607260 381.085500 9736.580500
0.024160 1.607491 379.815500 9734.655000
0.024170 1.607679 378.486000 9732.900000
0.024180 1.607839 377.150500 9731.020500
0.024190 1.607961 375.946000 9729.212000
0.024200 1.608111 374.702500 9727.271500
0.024210 1.608258 373.471500 9725.422500
0.024220 1.608430 372.350500 9723.601000
0.024230 1.608615 371.306000 9721.790000
0.024240 1.608689 370.009500 9720.069500
0.024250 1.608818 368.764500 9718.278500
0.024260 1.608925 367.394500 9716.596500
0.024270 1.609106 366.311500 9714.916500
0.024280 1.609178 365.116000 9713.142000
0.024290 1.609317 363.883000 9711.389000
0.024300 1.609385 362.776500 9709.719500
0.024310 1.609542 361.720000 9708.001000
0.024320 1.609728 360.564500 9706.356500
0.024330 1.609858 359.634500 9704.639000
0.024340 1.609967 358.744000 9702.856000
0.024350 1.610014 357.857000 9701.148500
0.024360 1.610108 356.889000 9699.446500
0.024370 1.610157 355.847500 9697.761500
0.024380 1.610273 354.840000 9696.102000
0.024390 1.610434 353.875500 9694.420500
0.024400 1.610617 352.885000 9692.675000
0.024410 1.610710 351.931500 9691.047500
0.024420 1.610776 350.947500 9689.451000
0.024430 1.610909 350.125500 9687.756500
0.024440 1.611024 349.141000 9686.159000
0.024450 1.611169 348.282000 9684.528000
0.024460 1.611293 347.130000 9683.017000
0.024470 1.611306 346.292500 9681.421000
0.024480 1.611375 345.622500 9679.862000
0.024490 1.611411 344.535000 9678.315000
0.024500 1.611488 343.848000 9676.729000
0.024510 1.611606 342.882000 9675.241000
0.024520 1.611685 342.269000 9673.752000
0.024530 1.611722 341.549500 9672.160000
0.024540 1.611803 340.832000 9670.517500
0.024550 1.611921 340.287000 9668.993000
0.024560 1.612024 339.334000 9667.451000
0.024570 1.612110 338.429000 9665.895500
0.024580 1.612104 337.842000 9664.413000
0.024590 1.612150 337.036500 9662.989000
0.024600 1.612225 336.271000 9661.482000
0.024610 1.612191 335.493000 9659.999500
0.024620 1.612220 334.763000 9658.390000
0.024630 1.612287 334.081000 9656.951500
0.024640 1.612385 333.439500 9655.435500
0.024650 1.612496 332.818000 9653.909500
0.024660 1.612616 332.238000 9652.438000
0.024670 1.612699 331.479500 9650.999500
0.024680 1.612714 330.914000 9649.522000
0.024690 1.612716 330.238500 9648.003500
0.024700 1.612744 329.555000 9646.572500
0.024710 1.612753 328.682000 9645.092500
0.024720 1.612736 328.111000 9643.719500
0.024730 1.612798 327.452500 9642.269500
0.024740 1.612849 326.777000 9640.876000
0.024750 1.612919 326.143000 9639.333500
0.024760 1.612964 325.443000 9637.949500
0.024770 1.613003 324.773500 9636.690500
0.024780 1.613034 324.073500 9635.394500
0.024790 1.612983 323.421500 9633.919500
0.024800 1.613092 322.856500 9632.576500
0.024810 1.613086 322.360500 9631.179000
0.024820 1.613077 321.990000 9629.781000
0.024830 1.613131 321.644000 9628.399500
0.024840 1.613135 321.134500 9627.061500
0.024850 1.613194 320.587500 9625.638000
0.024860 1.613147 319.994500 9624.226500
0.024870 1.613156 319.528500 9622.738000
0.024880 1.613164 318.936000 9621.340000
0.024890 1.613179 318.544500 9619.905500
0.024900 1.613169 318.024500 9618.502000
0.024910 1.613215 317.452500 9617.059500
0.024920 1.613214 317.100000 9615.665500
0.024930 1.613121 316.743000 9614.258000
0.024940 1.613088 316.404500 9612.811500
0.024950 1.613093 316.075500 9611.411000
0.024960 1.613131 315.591500 9610.001500
0.024970 1.613099 315.121000 9608.694000
0.024980 1.613090 314.630500 9607.367000
0.024990 1.613139 314.308000 9605.907000
0.025000 1.613248 313.831000 9604.697500
0.025010 1.613270 313.372500 9603.320000
0.025020 1.613301 313.117000 9601.941500
0.025030 1.613312 312.703000 9600.659500
0.025040 1.613266 312.106000 9599.425000
0.025050 1.613189 311.673500 9598.121000
0.025060 1.613115 311.052500 9596.722000
0.025070 1.613113 310.695500 9595.478500
0.025080 1.613098 310.255000 9594.209500
0.025090 1.613011 309.798500 9592.855000
0.025100 1.612926 309.425500 9591.478000
0.025110 1.612889 309.014500 9590.250500
0.025120 1.612860 308.506500 9588.981000
0.025130 1.612815 308.020500 9587.651000
0.025140 1.612793 307.780500 9586.365500
0.025150 1.612772 307.271000 9585.115500
0.025160 1.612756 307.003000 9583.777500
0.025170 1.612699 306.709000 9582.504000
0.025180 1.612711 306.227500 9581.214500
0.025190 1.612681 305.844000 9579.953000
0.025200 1.612664 305.530500 9578.665500
0.025210 1.612661 305.049500 9577.333500
0.025220 1.612647 304.830000 9576.141500
0.025230 1.612611 304.489500 9574.865000
0.025240 1.612592 303.993000 9573.735500
0.025250 1.612539 303.736500 9572.509500
0.025260 1.612515 303.252000 9571.264500
0.025270 1.612486 302.995000 9570.147000
0.025280 1.612455 302.577500 9568.934500
0.025290 1.612497 302.173500 9567.713000
0.025300 1.612377 301.944000 9566.431000
0.025310 1.612330 301.486500 9565.249000
0.025320 1.612298 301.002000 9564.110000
0.025330 1.612282 301.017000 9562.914000
0.025340 1.612204 300.712000 9561.702000
0.025350 1.612059 300.365500 9560.485500
0.025360 1.612041 299.971500 9559.312000
0.025370 1.611979 299.560000 9558.105500
0.025380 1.611885 299.183000 9556.959500
0.025390 1.611819 298.994500 9555.699000
0.025400 1.611792 298.569500 9554.493500
0.025410 1.611747 298.333000 9553.293500
0.025420 1.611744 298.014000 9552.047500
0.025430 1.611717 297.658500 9550.864500
0.025440 1.611674 297.521000 9549.649500
0.025450 1.611592 297.303500 9548.438000
0.025460 1.611478 296.936000 9547.248000
0.025470 1.611427 296.454000 9546.133500
0.025480 1.611378 296.112500 9544.926000
0.025490 1.611369 295.721500 9543.688500
0.025500 1.611347 295.447000 9542.577500
0.025510 1.611334 295.340500 9541.241500
0.025520 1.611278 295.054500 9540.081500
0.025530 1.611215 294.805000 9538.896500
0.025540 1.611237 294.684000 9537.690000
0.025550 1.611169 294.330500 9536.531500
0.025560 1.611084 294.112000 9535.293500
0.025570 1.610990 293.777000 9534.197500
0.025580 1.610922 293.442500 9533.003500
0.025590 1.610892 293.315000 9531.828000
0.025600 1.610820 293.058000 9530.600000
0.025610 1.610732 292.677500 9529.459000
0.025620 1.610592 292.342000 9528.289500
0.025630 1.610484 292.293000 9527.047000
0.025640 1.610418 292.077500 9525.924500
0.025650 1.610324 291.677000 9524.790500
0.025660 1.610188 291.428000 9523.632500
0.025670 1.610095 291.100000 9522.589000
0.025680 1.610029 290.793000 9521.418500
0.025690 1.609996 290.621000 9520.193000
0.025700 1.609953 290.451500 9519.004500
0.025710 1.609873 290.107500 9517.802000
0.025720 1.609753 289.937500 9516.643000
0.025730 1.609623 289.580000 9515.538500
0.025740 1.609514 289.286000 9514.431500
0.025750 1.609477 289.118000 9513.275000
0.025760 1.609413 288.765000 9512.105000
0.025770 1.609369 288.368500 9510.935000
0.025780 1.609329 288.069000 9509.732000
0.025790 1.609182 287.943500 9508.585500
0.025800 1.609128 287.636500 9507.470000
0.025810 1.608990 287.431500 9506.343000
0.025820 1.608853 287.213000 9505.234000
0.025830 1.608764 286.958000 9504.160500
0.025840 1.608665 286.946500 9503.030500
0.025850 1.608519 286.819500 9501.894500
0.025860 1.608445 286.570500 9500.923500
0.025870 1.608361 286.441000 9499.855500
0.025880 1.608301 286.307000 9498.650000
0.025890 1.608196 285.928000 9497.599500
0.025900 1.608039 285.655000 9496.550000
0.025910 1.607934 285.518000 9495.448000
0.025920 1.607820 285.341000 9494.412000
0.025930 1.607726 285.113000 9493.356500
0.025940 1.607671 284.884500 9492.243000
0.025950 1.607528 284.625500 9491.178000
0.025960 1.607445 284.252000 9490.108000
0.025970 1.607345 284.148500 9489.115500
0.025980 1.607199 283.921500 9488.057500
0.025990 1.607100 283.691500 9486.954000
0.026000 1.606966 283.488000 9485.911500
0.026010 1.606818 283.108500 9484.692500
0.026020 1.606681 282.821500 9483.626000
0.026030 1.606517 282.617500 9482.612000
0.026040 1.606413 282.510000 9481.402500
0.026050 1.606282 282.305000 9480.330500
0.026060 1.606147 282.044500 9479.292000
0.026070 1.606012 281.944000 9478.202000
0.026080 1.605920 281.681000 9477.239000
0.026090 1.605825 281.437500 9476.248000
0.026100 1.605765 281.099500 9475.152000
0.026110 1.605599 281.004500 9474.110000
0.026120 1.605478 280.958500 9473.054000
0.026130 1.605408 280.765000 9471.974500
0.026140 1.605237 280.548500 9471.014500
0.026150 1.605177 280.191500 9469.972500
0.026160 1.605127 279.862000 9468.992500
0.026170 1.605012 279.867000 9467.905500
0.026180 1.604884 279.754000 9466.864500
0.026190 1.604793 279.741000 9465.909500
0.026200 1.604689 279.708000 9464.837000
0.026210 1.604649 279.521500 9463.850500
0.026220 1.604572 279.323000 9462.914500
0.026230 1.604435 279.164000 9461.947500
0.026240 1.604383 279.100000 9460.964500
0.026250 1.604270 278.847000 9459.896500
0.026260 1.604146 278.842000 9458.828000
0.026270 1.604050 278.608000 9457.783500
0.026280 1.603926 278.457000 9456.841500
0.026290 1.603834 278.362500 9455.833000
0.026300 1.603735 278.227500 9454.857500
0.026310 1.603557 277.930500 9453.817000
0.026320 1.603450 277.749500 9452.818500
0.026330 1.603340 277.540000 9451.717500
0.026340 1.603206 277.327500 9450.597500
0.026350 1.603039 277.254500 9449.587500
0.026360 1.602935 277.077500 9448.577500
0.026370 1.602828 276.799000 9447.553000
0.026380 1.602674 276.744500 9446.545000
0.026390 1.602597 276.681500 9445.506000
0.026400 1.602529 276.477500 9444.467000
0.026410 1.602451 276.276000 9443.498000
0.026420 1.602334 276.222000 9442.377000
0.026430 1.602214 276.026500 9441.284500
0.026440 1.602095 275.846000 9440.282000
0.026450 1.601946 275.658000 9439.271500
0.026460 1.601909 275.493500 9438.319000
0.026470 1.601799 275.439000 9437.218500
0.026480 1.601669 275.518500 9436.191500
0.026490 1.601553 275.374500 9435.205500
0.026500 1.601464 275.209000 9434.200500
0.026510 1.601375 275.123000 9433.169500
0.026520 1.601255 274.959000 9432.106500
0.026530 1.601149 274.927000 9431.053500
0.026540 1.600979 274.766500 9429.983500
0.026550 1.600781 274.798500 9428.945500
0.026560 1.600592 274.655500 9427.992500
0.026570 1.600444 274.441000 9426.998000
0.026580 1.600287 274.224000 9426.013000
0.026590 1.600155 273.831000 9425.000000
0.026600 1.599971 273.359500 9424.052000
0.026610 1.599784 273.067000 9423.012500
0.026620 1.599665 272.937500 9422.006500
0.026630 1.599521 272.725500 9420.903000
0.026640 1.599366 272.599000 9419.944500
0.026650 1.599256 272.456500 9418.873000
0.026660 1.599075 272.367000 9417.874000
0.026670 1.598967 272.014500 9416.907000
0.026680 1.598785 271.747500 9416.012500
0.026690 1.598661 271.483500 9414.968500
0.026700 1.598499 271.292000 9414.003000
0.026710 1.598395 271.077500 9413.065500
0.026720 1.598267 271.066000 9412.073000
0.026730 1.598137 270.878000 9411.118500
0.026740 1.597904 270.706000 9410.203500
0.026750 1.597721 270.556000 9409.284500
0.026760 1.597649 270.546000 9408.359000
0.026770 1.597522 270.274000 9407.329000
0.026780 1.597380 270.042000 9406.478500
0.026790 1.597215 270.009500 9405.558500
0.026800 1.597095 269.906500 9404.608500
0.026810 1.596961 269.649500 9403.668000
0.026820 1.596794 269.638000 9402.665000
0.026830 1.596658 269.358500 9401.696000
0.026840 1.596546 269.249000 9400.729500
0.026850 1.596433 268.961500 9399.833500
0.026860 1.596282 268.981000 9398.851000
0.026870 1.596119 268.879500 9397.899000
0.026880 1.595967 268.732000 9396.912500
0.026890 1.595846 268.728500 9396.051000
0.026900 1.595683 268.610500 9395.019000
0.026910 1.595583 268.271500 9394.070500
0.026920 1.595443 268.074000 9393.142500
0.026930 1.595305 268.002500 9392.166500
0.026940 1.595212 267.888000 9391.244000
0.026950 1.595041 267.829500 9390.323500
0.026960 1.594868 267.564500 9389.377000
0.026970 1.594691 267.315500 9388.433500
0.026980 1.594511 267.500500 9387.415000
0.026990 1.594336 267.505000 9386.388500
0.027000 1.594178 267.287000 9385.388000
0.027010 1.594111 267.135000 9384.466000
0.027020 1.593942 266.918500 9383.510500
0.027030 1.593783 266.922500 9382.560500
0.027040 1.593622 266.770000 9381.624000
0.027050 1.593486 266.708500 9380.682500
0.027060 1.593351 266.705500 9379.735000
0.027070 1.593195 266.617000 9378.845500
0.027080 1.593031 266.426500 9377.818000
0.027090 1.592900 266.117000 9376.849500
0.027100 1.592702 265.888000 9375.902500
0.027110 1.592540 265.672000 9374.940000
0.027120 1.592416 265.590000 9373.972000
0.027130 1.592253 265.344000 9373.028500
0.027140 1.592156 264.918000 9372.186500
0.027150 1.592029 264.851000 9371.299500
0.027160 1.591931 264.963000 9370.442500
0.027170 1.591811 264.750500 9369.487000
0.027180 1.591672 264.738500 9368.576500
0.027190 1.591538 264.722000 9367.677500
0.027200 1.591405 264.608000 9366.779500
0.027210 1.591258 264.433000 9365.946000
0.027220 1.591095 264.156500 9365.059000
0.027230 1.590915 264.062500 9364.136000
0.027240 1.590732 264.045000 9363.278000
0.027250 1.590561 263.928500 9362.320000
0.027260 1.590384 263.985000 9361.378000
0.027270 1.590228 263.937500 9360.475500
0.027280 1.590111 263.710000 9359.515500
0.027290 1.589958 263.578000 9358.625500
0.027300 1.589768 263.264000 9357.704000
0.027310 1.589596 263.160500 9356.808500
0.027320 1.589487 263.176500 9355.946500
0.027330 1.589312 263.082000 9355.050000
0.027340 1.589167 262.977500 9354.214500
0.027350 1.589028 263.046500 9353.307500
0.027360 1.588834 262.870500 9352.279000
0.027370 1.588643 262.617000 9351.229000
0.027380 1.588463 262.479500 9350.287000
0.027390 1.588245 262.367500 9349.247500
0.027400 1.588084 262.255500 9348.328500
0.027410 1.587912 262.189000 9347.360500
0.027420 1.587760 262.066500 9346.472500
0.027430 1.587601 261.791000 9345.543500
0.027440 1.587436 261.751500 9344.612000
0.027450 1.587265 261.485000 9343.688000
0.027460 1.587119 261.520500 9342.775000
0.027470 1.586954 261.443500 9341.881500
0.027480 1.586813 261.494500 9340.988500
0.027490 1.586721 261.502500 9340.061500
0.027500 1.586583 261.487000 9339.136000
0.027510 1.586511 261.365500 9338.140000
0.027520 1.586349 261.392500 9337.281500
0.027530 1.586209 261.384500 9336.398500
0.027540 1.586101 261.414000 9335.510000
0.027550 1.585959 261.400000 9334.561000
0.027560 1.585831 261.260000 9333.630500
0.027570 1.585628 260.980000 9332.806000
0.027580 1.585452 260.991500 9331.848500
0.027590 1.585290 260.885000 9330.957000
0.027600 1.585134 260.806500 9330.030000
0.027610 1.584966 260.625000 9329.102000
0.027620 1.584797 260.853500 9328.090000
0.027630 1.584628 260.599500 9327.153500
0.027640 1.584420 260.401000 9326.280500
0.027650 1.584242 260.379000 9325.395000
0.027660 1.584097 260.544500 9324.442000
0.027670 1.583960 260.282000 9323.571000
0.027680 1.583816 260.037000 9322.586000
0.027690 1.583646 259.676000 9321.662500
0.027700 1.583421 259.594000 9320.762000
0.027710 1.583249 259.494500 9319.839500
0.027720 1.583130 259.325000 9318.885000
0.027730 1.582964 259.121000 9317.909500
0.027740 1.582772 259.220000 9317.025000
0.027750 1.582535 259.099000 9316.149500
0.027760 1.582343 259.071000 9315.297000
0.027770 1.582156 259.073000 9314.388000
0.027780 1.582008 258.896500 9313.520000
0.027790 1.581842 258.843500 9312.559500
0.027800 1.581686 258.787500 9311.593000
0.027810 1.581491 258.620500 9310.667500
0.027820 1.581293 258.517000 9309.790000
0.027830 1.581068 258.489500 9308.818000
0.027840 1.580874 258.334000 9307.942500
0.027850 1.580687 258.276000 9307.008000
0.027860 1.580489 258.168000 9306.134000
0.027870 1.580339 258.055000 9305.244000
0.027880 1.580216 257.855000 9304.264000
0.027890 1.580017 257.720000 9303.386000
0.027900 1.579755 257.717000 9302.417500
0.027910 1.579570 257.619500 9301.491000
0.027920 1.579399 257.623500 9300.586500
0.027930 1.579201 257.451000 9299.693000
0.027940 1.579079 257.488000 9298.710000
0.027950 1.578853 257.352500 9297.741500
0.027960 1.578641 257.030000 9296.803000
0.027970 1.578491 257.087000 9295.924500
0.027980 1.578267 256.936000 9295.062000
0.027990 1.578097 256.810000 9294.184500
0.028000 1.577908 256.667000 9293.282500
0.028010 1.577747 256.560500 9292.346500
0.028020 1.577577 256.695500 9291.409500
0.028030 1.577391 256.420500 9290.464500
0.028040 1.577197 256.290500 9289.553500
0.028050 1.577076 256.210500 9288.653000
0.028060 1.576924 256.176500 9287.815500
0.028070 1.576723 256.076000 9286.882000
0.028080 1.576531 255.975500 9286.086000
0.028090 1.576347 255.893500 9285.209000
0.028100 1.576182 255.917500 9284.364000
0.028110 1.575980 255.939500 9283.546000
0.028120 1.575856 255.896500 9282.663500
0.028130 1.575690 255.696500 9281.854500
0.028140 1.575513 255.560500 9281.013500
0.028150 1.575380 255.489500 9280.169500
0.028160 1.575186 255.268500 9279.340000
0.028170 1.575009 255.284500 9278.462500
0.028180 1.574829 255.330000 9277.530500
0.028190 1.574563 255.260500 9276.658000
0.028200 1.574387 255.184500 9275.798000
0.028210 1.574174 254.997500 9274.842500
0.028220 1.573959 255.165000 9273.972500
0.028230 1.573810 255.092500 9273.133000
0.028240 1.573675 255.089000 9272.206500
0.028250 1.573546 254.865000 9271.347500
0.028260 1.573415 254.700500 9270.437500
0.028270 1.573257 254.703000 9269.600500
0.028280 1.573076 254.727000 9268.619000
0.028290 1.572913 254.516000 9267.775000
0.028300 1.572748 254.476000 9266.792000
0.028310 1.572587 254.486000 9265.952500
0.028320 1.572407 254.418500 9265.024500
0.028330 1.572228 254.317500 9264.204000
0.028340 1.572043 254.233500 9263.354000
0.028350 1.571891 254.187500 9262.579500
0.028360 1.571720 254.197500 9261.693000
0.028370 1.571519 253.922500 9260.794500
0.028380 1.571287 254.000500 9259.965000
0.028390 1.571059 254.095500 9259.039000
0.028400 1.570854 253.989000 9258.188000
0.028410 1.570626 253.958500 9257.326000
0.028420 1.570408 253.823000 9256.418500
0.028430 1.570248 253.702000 9255.585500
0.028440 1.570057 253.285000 9254.737000
0.028450 1.569857 253.226000 9253.807500
0.028460 1.569711 253.134500 9252.933500
0.028470 1.569546 252.952000 9252.149500
0.028480 1.569337 252.840500 9251.326000
0.028490 1.569166 252.641000 9250.428500
0.028500 1.568986 252.583500 9249.578500
0.028510 1.568830 252.591500 9248.825500
0.028520 1.568653 252.394500 9247.942500
0.028530 1.568492 252.270000 9247.119000
0.028540 1.568308 252.239000 9246.309000
0.028550 1.568110 252.001500 9245.486500
0.028560 1.567923 251.959000 9244.744500
0.028570 1.567774 251.722500 9243.979000
0.028580 1.567562 251.646000 9243.156500
0.028590 1.567422 251.530000 9242.316000
0.028600 1.567281 251.279000 9241.510500
0.028610 1.567153 251.417000 9240.663000
0.028620 1.567035 251.473500 9239.797000
0.028630 1.566876 251.324500 9238.907000
0.028640 1.566703 251.298000 9238.010000
0.028650 1.566544 251.207000 9237.191000
0.028660 1.566363 251.167000 9236.358000
0.028670 1.566191 251.017000 9235.489500
0.028680 1.565974 250.738000 9234.636500
0.028690 1.565737 250.790000 9233.719000
0.028700 1.565530 250.845500 9232.919500
0.028710 1.565351 250.815500 9232.044000
0.028720 1.565141 250.761500 9231.217000
0.028730 1.564994 250.845500 9230.376000
0.028740 1.564832 250.796500 9229.476500
0.028750 1.564702 250.596500 9228.637500
0.028760 1.564538 250.480500 9227.749500
0.028770 1.564336 250.514000 9226.950500
0.028780 1.564104 250.364500 9226.001500
0.028790 1.563870 250.476000 9225.124000
0.028800 1.563688 250.459000 9224.262000
0.028810 1.563533 250.392500 9223.441000
0.028820 1.563447 250.259000 9222.594500
0.028830 1.563307 250.281500 9221.800500
0.028840 1.563142 250.253000 9221.064000
0.028850 1.563005 250.296000 9220.190000
0.028860 1.562809 250.180500 9219.344000
0.028870 1.562590 250.279000 9218.491000
0.028880 1.562355 250.149000 9217.671500
0.028890 1.562124 249.817000 9216.732000
0.028900 1.561951 249.653500 9215.905000
0.028910 1.561761 249.557500 9214.954500
0.028920 1.561573 249.476000 9214.087500
0.028930 1.561409 249.382000 9213.190500
0.028940 1.561236 249.327000 9212.287000
0.028950 1.561046 248.980000 9211.485500
0.028960 1.560809 248.933000 9210.642500
0.028970 1.560619 248.756000 9209.802500
0.028980 1.560456 248.857500 9208.939000
0.028990 1.560243 248.719000 9208.028500
0.029000 1.560055 248.685500 9207.137500
0.029010 1.559872 248.714000 9206.278500
0.029020 1.559652 248.724000 9205.358500
0.029030 1.559488 248.777000 9204.527000
0.029040 1.559342 248.749000 9203.657000
0.029050 1.559106 248.534500 9202.776000
0.029060 1.558883 248.559500 9201.954000
0.029070 1.558681 248.431500 9201.068000
0.029080 1.558544 248.362000 9200.243000
0.029090 1.558359 248.396000 9199.349000
0.029100 1.558179 248.226500 9198.508500
0.029110 1.558049 248.048500 9197.584000
0.029120 1.557842 248.086500 9196.684000
0.029130 1.557616 248.072500 9195.806500
0.029140 1.557436 248.093500 9194.898000
0.029150 1.557262 248.210000 9194.009000
0.029160 1.557090 248.013000 9193.128500
0.029170 1.556883 248.042000 9192.280500
0.029180 1.556647 247.912500 9191.389500
0.029190 1.556408 247.924000 9190.605000
0.029200 1.556215 247.768500 9189.691500
0.029210 1.556041 247.718000 9188.802000
0.029220 1.555830 247.689500 9187.949000
0.029230 1.555611 247.684500 9187.072500
0.029240 1.555422 247.621000 9186.263500
0.029250 1.555272 247.407000 9185.323500
0.029260 1.555111 247.131500 9184.483000
0.029270 1.554907 247.095000 9183.581000
0.029280 1.554754 247.080000 9182.733500
0.029290 1.554584 247.168500 9181.968500
0.029300 1.554378 247.278500 9181.119500
0.029310 1.554194 247.266500 9180.232000
0.029320 1.554012 247.336000 9179.318000
0.029330 1.553812 247.088500 9178.467000
0.029340 1.553610 247.025500 9177.644000
0.029350 1.553422 246.818000 9176.826000
0.029360 1.553276 246.754000 9176.045000
0.029370 1.553102 246.656000 9175.200500
0.029380 1.552928 246.367000 9174.391500
0.029390 1.552740 246.494000 9173.533500
0.029400 1.552522 246.321500 9172.625000
0.029410 1.552262 246.197500 9171.778000
0.029420 1.552026 246.243500 9170.981500
0.029430 1.551855 246.407000 9170.111500
0.029440 1.551658 246.411000 9169.222000
0.029450 1.551458 246.257500 9168.358000
0.029460 1.551228 246.117500 9167.556000
0.029470 1.551007 246.074500 9166.692500
0.029480 1.550812 246.015000 9165.860000
0.029490 1.550643 246.117000 9164.993000
0.029500 1.550378 246.015000 9164.203500
0.029510 1.550137 245.974500 9163.384500
0.029520 1.549939 245.876500 9162.594000
0.029530 1.549751 245.825500 9161.657500
0.029540 1.549534 245.867000 9160.864500
0.029550 1.549369 245.839000 9160.074500
0.029560 1.549236 245.723500 9159.210500
0.029570 1.549038 245.662000 9158.401500
0.029580 1.548865 245.575500 9157.578000
0.029590 1.548668 245.490000 9156.710000
0.029600 1.548500 245.528500 9155.885500
0.029610 1.548280 245.598500 9155.024000
0.029620 1.548048 245.675500 9154.238000
0.029630 1.547848 245.582000 9153.469000
0.029640 1.547672 245.918000 9152.621500
0.029650 1.547471 245.808000 9151.739000
0.029660 1.547260 245.653000 9150.995500
0.029670 1.547025 245.582000 9150.242000
0.029680 1.546825 245.518000 9149.475500
0.029690 1.546593 245.656000 9148.700500
0.029700 1.546377 245.461000 9147.851000
0.029710 1.546199 245.288000 9147.051000
0.029720 1.545978 245.284500 9146.174500
0.029730 1.545755 245.054000 9145.288000
0.029740 1.545588 245.066000 9144.454500
0.029750 1.545375 245.036000 9143.626500
0.029760 1.545164 244.961500 9142.871000
0.029770 1.545001 244.815500 9142.124000
0.029780 1.544852 244.880500 9141.260000
0.029790 1.544669 244.723500 9140.422000
0.029800 1.544528 244.830000 9139.536500
0.029810 1.544332 244.633000 9138.612000
0.029820 1.544135 244.696000 9137.696500
0.029830 1.543931 244.820000 9136.916000
0.029840 1.543745 244.707500 9136.132500
0.029850 1.543554 244.620500 9135.279000
0.029860 1.543362 244.819000 9134.439500
0.029870 1.543168 244.538000 9133.648500
0.029880 1.542991 244.525500 9132.834500
0.029890 1.542806 244.509500 9132.088000
0.029900 1.542681 244.481500 9131.242000
0.029910 1.542451 244.385500 9130.469500
0.029920 1.542222 244.331000 9129.722000
0.029930 1.542030 244.202000 9128.891000
0.029940 1.541789 244.166000 9128.067500
0.029950 1.541552 244.262500 9127.289000
0.029960 1.541396 244.275500 9126.554000
0.029970 1.541217 244.145000 9125.738000
0.029980 1.540991 244.132000 9124.918500
0.029990 1.540800 243.961000 9124.131000
0.030000 1.540555 243.959500 9123.361500
0.030010 1.540358 243.682000 9122.449000
0.030020 1.540134 243.338500 9121.646500
0.030030 1.539962 243.303500 9120.774500
0.030040 1.539722 243.372000 9119.989000
0.030050 1.539503 243.376000 9119.244000
0.030060 1.539309 243.338500 9118.435000
0.030070 1.539135 243.209500 9117.675500
0.030080 1.538947 243.505000 9116.789000
0.030090 1.538685 243.575500 9115.907500
0.030100 1.538414 243.506000 9115.118500
0.030110 1.538196 243.484500 9114.335500
0.030120 1.538008 243.329000 9113.581000
0.030130 1.537866 243.351000 9112.733000
0.030140 1.537700 243.296500 9111.922500
0.030150 1.537520 243.224000 9111.005000
0.030160 1.537363 243.247500 9110.233000
0.030170 1.537129 243.049500 9109.336500
0.030180 1.536948 242.889000 9108.532500
0.030190 1.536743 242.791000 9107.675000
0.030200 1.536492 242.667000 9106.833000
0.030210 1.536257 242.468000 9106.120500
0.030220 1.536032 242.437000 9105.240000
0.030230 1.535850 242.460000 9104.446500
0.030240 1.535608 242.577000 9103.700500
0.030250 1.535383 242.495500 9102.867500
0.030260 1.535210 242.390000 9102.117500
0.030270 1.535043 242.478000 9101.244500
0.030280 1.534832 242.499000 9100.471000
0.030290 1.534676 242.502000 9099.711500
0.030300 1.534452 242.559000 9098.918500
0.030310 1.534220 242.289500 9098.165500
0.030320 1.534014 242.074000 9097.395000
0.030330 1.533809 242.008000 9096.666000
0.030340 1.533630 241.850500 9095.873000
0.030350 1.533466 241.652000 9095.043000
0.030360 1.533288 241.633000 9094.273000
0.030370 1.533140 241.553500 9093.472500
0.030380 1.532959 241.420500 9092.704000
0.030390 1.532765 241.394500 9091.974500
0.030400 1.532562 241.511000 9091.173500
0.030410 1.532352 241.639000 9090.359500
0.030420 1.532143 241.532000 9089.562000
0.030430 1.531942 241.423500 9088.852500
0.030440 1.531711 241.398500 9087.991000
0.030450 1.531525 241.403500 9087.293500
0.030460 1.531297 241.347000 9086.471500
0.030470 1.531084 241.355000 9085.645500
0.030480 1.530882 241.230500 9084.849000
0.030490 1.530666 241.177000 9084.017000
0.030500 1.530443 241.300000 9083.209000
0.030510 1.530242 241.240000 9082.425000
0.030520 1.530045 241.111500 9081.647000
0.030530 1.529853 241.273500 9080.882000
0.030540 1.529670 241.215000 9080.074000
0.030550 1.529477 241.002000 9079.248000
0.030560 1.529254 241.177500 9078.456000
0.030570 1.529068 241.275000 9077.651000
0.030580 1.528894 241.161500 9076.779000
0.030590 1.528687 241.163000 9075.945000
0.030600 1.528456 241.167500 9075.125500
0.030610 1.528225 241.002500 9074.379500
