0.038920 0.611616 106.287500 5375.650000
0.038930 0.611524 106.157000 5375.555000
0.038940 0.611428 106.157500 5375.534000
0.038950 0.611329 106.188500 5375.435500
0.038960 0.611246 106.215500 5375.419000
0.038970 0.611135 106.349000 5375.397000
0.038980 0.611037 106.403500 5375.273000
0.038990 0.610928 106.273000 5375.192000
0.039000 0.610827 106.400000 5375.117000
0.039010 0.610711 106.457500 5375.108500
0.039020 0.610615 106.354000 5375.099500
0.039030 0.610506 106.328500 5375.016500
0.039040 0.610413 106.452000 5374.920500
0.039050 0.610309 106.346000 5374.874500
0.039060 0.610211 106.406000 5374.866000
0.039070 0.610126 106.303500 5374.807000
0.039080 0.610025 106.255500 5374.713500
0.039090 0.609922 106.277500 5374.674000
0.039100 0.609835 106.321500 5374.621000
0.039110 0.609738 106.314000 5374.572500
0.039120 0.609643 106.419000 5374.490500
0.039130 0.609532 106.406000 5374.472500
0.039140 0.609417 106.220500 5374.401000
0.039150 0.609338 106.281000 5374.368000
0.039160 0.609247 106.420000 5374.362000
0.039170 0.609144 106.381500 5374.387000
0.039180 0.609065 106.397500 5374.359500
0.039190 0.608961 106.463500 5374.341000
0.039200 0.608865 106.629500 5374.344500
0.039210 0.608780 106.523000 5374.299500
0.039220 0.608691 106.475000 5374.242000
0.039230 0.608597 106.411500 5374.255500
0.039240 0.608509 106.235000 5374.166500
0.039250 0.608401 106.278500 5374.149500
0.039260 0.608297 106.397000 5374.102500
0.039270 0.608196 106.451000 5374.080500
0.039280 0.608108 106.436500 5374.008500
0.039290 0.608009 106.279500 5373.972000
0.039300 0.607928 106.336500 5373.987500
0.039310 0.607827 106.241500 5373.989500
0.039320 0.607742 106.321000 5373.914500
0.039330 0.607650 106.293000 5373.937500
0.039340 0.607548 106.192000 5373.953000
0.039350 0.607447 106.130000 5373.880500
0.039360 0.607373 105.965500 5373.812500
0.039370 0.607310 106.008500 5373.764500
0.039380 0.607220 106.059000 5373.683000
0.039390 0.607132 106.004500 5373.616500
0.039400 0.607044 106.144500 5373.554500
0.039410 0.606953 106.201000 5373.479500
0.039420 0.606880 106.230500 5373.467500
0.039430 0.606798 106.224500 5373.424500
0.039440 0.606721 106.065000 5373.363500
0.039450 0.606624 106.183000 5373.326000
0.039460 0.606516 106.208500 5373.314000
0.039470 0.606425 106.258000 5373.231500
0.039480 0.606334 106.129000 5373.306000
0.039490 0.606238 106.237500 5373.219000
0.039500 0.606149 106.098000 5373.235500
0.039510 0.606052 106.026000 5373.140500
0.039520 0.605941 106.016000 5373.178000
0.039530 0.605842 105.953000 5373.131500
0.039540 0.605769 105.923000 5373.084500
0.039550 0.605664 105.993500 5373.080500
0.039560 0.605556 105.909000 5372.995500
0.039570 0.605464 105.841000 5372.927500
0.039580 0.605389 105.911500 5372.891000
0.039590 0.605298 105.879500 5372.897500
0.039600 0.605216 105.996000 5372.854000
0.039610 0.605121 105.885500 5372.841500
0.039620 0.605028 105.953000 5372.873000
0.039630 0.604933 105.868000 5372.752500
0.039640 0.604839 106.031000 5372.713500
0.039650 0.604743 105.988000 5372.637000
0.039660 0.604658 106.007000 5372.600500
0.039670 0.604555 105.995500 5372.550500
0.039680 0.604484 106.179000 5372.521500
0.039690 0.604416 106.000000 5372.427000
0.039700 0.604341 105.989500 5372.430000
0.039710 0.604251 106.016000 5372.357000
0.039720 0.604156 105.953500 5372.324500
0.039730 0.604070 105.881500 5372.252500
0.039740 0.603991 105.981000 5372.239500
0.039750 0.603907 106.048000 5372.206500
0.039760 0.603810 105.873000 5372.165500
0.039770 0.603727 105.815500 5372.155000
0.039780 0.603632 105.917500 5372.175000
0.039790 0.603553 105.874500 5372.154500
0.039800 0.603471 105.950000 5372.153000
0.039810 0.603367 105.971500 5372.099000
0.039820 0.603285 105.971500 5372.088000
0.039830 0.603185 105.941500 5372.054500
0.039840 0.603100 106.049000 5372.010000
0.039850 0.603017 105.973000 5371.944000
0.039860 0.602930 105.967500 5371.862000
0.039870 0.602832 105.946500 5371.861500
0.039880 0.602750 106.105000 5371.827500
0.039890 0.602656 106.098000 5371.770500
0.039900 0.602556 106.136500 5371.729500
0.039910 0.602470 106.163500 5371.675500
0.039920 0.602362 106.089000 5371.610500
0.039930 0.602278 106.167500 5371.557000
0.039940 0.602206 106.122000 5371.522000
0.039950 0.602128 106.036500 5371.398000
0.039960 0.602062 106.077500 5371.392500
0.039970 0.601979 106.019500 5371.359000
0.039980 0.601876 106.107000 5371.265000
0.039990 0.601783 105.957500 5371.210500
0.040000 0.601680 105.939500 5371.138500
0.040010 0.601595 105.939000 5371.070500
0.040020 0.601511 105.988000 5371.011000
0.040030 0.601420 106.099000 5370.937000
0.040040 0.601340 106.085500 5370.921000
0.040050 0.601257 106.077000 5370.849000
0.040060 0.601157 106.100000 5370.810000
0.040070 0.601067 106.144500 5370.758000
0.040080 0.600988 106.205000 5370.742000
0.040090 0.600908 106.367000 5370.775000
0.040100 0.600824 106.348500 5370.717500
0.040110 0.600733 106.448000 5370.682500
0.040120 0.600648 106.424500 5370.608500
0.040130 0.600570 106.380500 5370.603500
0.040140 0.600479 106.387000 5370.616000
0.040150 0.600393 106.408000 5370.604000
0.040160 0.600292 106.383000 5370.515000
0.040170 0.600203 106.444500 5370.426000
0.040180 0.600110 106.477500 5370.373500
0.040190 0.600019 106.422000 5370.261000
0.040200 0.599930 106.348500 5370.215500
0.040210 0.599838 106.348500 5370.232000
0.040220 0.599746 106.379000 5370.194500
0.040230 0.599670 106.302500 5370.126500
0.040240 0.599587 106.225500 5370.164500
0.040250 0.599486 106.228000 5370.136000
0.040260 0.599393 106.098500 5370.101000
0.040270 0.599294 106.251000 5369.974000
0.040280 0.599214 106.072500 5369.914500
0.040290 0.599121 105.959000 5369.881500
0.040300 0.599036 105.850500 5369.819500
0.040310 0.598956 105.962000 5369.771000
0.040320 0.598866 105.989500 5369.671000
0.040330 0.598794 106.053500 5369.595500
0.040340 0.598695 106.207500 5369.567500
0.040350 0.598605 106.057000 5369.536000
0.040360 0.598538 105.877500 5369.533500
0.040370 0.598436 105.902500 5369.441000
0.040380 0.598329 105.985500 5369.332500
0.040390 0.598234 106.013000 5369.285000
0.040400 0.598131 105.931000 5369.250500
0.040410 0.598029 105.870000 5369.199000
0.040420 0.597931 105.821000 5369.150500
0.040430 0.597849 105.869500 5369.056500
0.040440 0.597752 105.783500 5369.011000
0.040450 0.597656 105.641500 5368.978000
0.040460 0.597565 105.592000 5368.965500
0.040470 0.597476 105.648500 5368.969500
0.040480 0.597409 105.513000 5368.918000
0.040490 0.597307 105.615000 5368.884500
0.040500 0.597220 105.469500 5368.836500
0.040510 0.597135 105.504500 5368.821500
0.040520 0.597042 105.613000 5368.783000
0.040530 0.596963 105.623000 5368.737000
0.040540 0.596887 105.758000 5368.741500
0.040550 0.596811 105.744000 5368.731500
0.040560 0.596725 105.919500 5368.673500
0.040570 0.596625 105.907000 5368.605500
0.040580 0.596549 105.878500 5368.539500
0.040590 0.596460 105.828500 5368.468500
0.040600 0.596365 106.124000 5368.437500
0.040610 0.596273 106.016000 5368.415500
0.040620 0.596190 106.020500 5368.439000
0.040630 0.596109 105.874000 5368.345500
0.040640 0.596015 105.858500 5368.323000
0.040650 0.595927 105.973000 5368.274000
0.040660 0.595835 105.896000 5368.232000
0.040670 0.595761 105.976000 5368.187500
0.040680 0.595688 105.909500 5368.150500
0.040690 0.595603 105.837000 5368.146000
0.040700 0.595506 105.766000 5368.151500
0.040710 0.595430 105.805500 5368.135000
0.040720 0.595343 105.923500 5368.134500
0.040730 0.595285 106.017500 5368.046500
0.040740 0.595209 106.086000 5367.957000
0.040750 0.595138 106.016500 5367.886000
0.040760 0.595047 106.071500 5367.917500
0.040770 0.594965 106.116000 5367.836500
0.040780 0.594876 106.129000 5367.762500
0.040790 0.594808 106.208000 5367.709500
0.040800 0.594722 106.336000 5367.704000
0.040810 0.594662 106.420500 5367.621500
0.040820 0.594576 106.445000 5367.575500
0.040830 0.594498 106.508000 5367.541500
0.040840 0.594419 106.659000 5367.498000
0.040850 0.594340 106.893000 5367.411000
0.040860 0.594237 107.100000 5367.329500
0.040870 0.594157 107.306000 5367.336500
0.040880 0.594071 107.544000 5367.291500
0.040890 0.593986 107.851500 5367.176000
0.040900 0.593890 108.142000 5367.191500
0.040910 0.593795 108.540000 5367.155000
0.040920 0.593720 108.989000 5367.092000
0.040930 0.593627 109.568000 5367.064000
0.040940 0.593540 109.980000 5367.011500
0.040950 0.593461 110.563500 5366.970000
0.040960 0.593363 111.140500 5366.896000
0.040970 0.593291 111.747500 5366.811500
0.040980 0.593199 112.605000 5366.715500
0.040990 0.593122 113.343000 5366.686500
0.041000 0.593032 114.491000 5366.704000
0.041010 0.592936 115.589000 5366.665500
0.041020 0.592853 116.305000 5366.596000
0.041030 0.592769 117.366500 5366.556500
0.041040 0.592688 118.678500 5366.501000
0.041050 0.592615 120.261500 5366.462000
0.041060 0.592548 122.016500 5366.404500
0.041070 0.592478 123.824000 5366.329500
0.041080 0.592402 125.620500 5366.238500
0.041090 0.592320 127.621000 5366.171500
0.041100 0.592247 129.800500 5366.142000
0.041110 0.592168 132.185500 5366.164500
0.041120 0.592086 134.784000 5366.077000
0.041130 0.592003 137.477000 5366.055500
0.041140 0.591934 140.366000 5366.021000
0.041150 0.591863 143.254500 5365.954500
0.041160 0.591790 146.230500 5365.933000
0.041170 0.591742 149.384000 5365.871000
0.041180 0.591672 152.772000 5365.827500
0.041190 0.591611 155.803500 5365.759500
0.041200 0.591568 159.068500 5365.655500
0.041210 0.591501 162.571000 5365.554000
0.041220 0.591440 166.006500 5365.483500
0.041230 0.591396 169.819500 5365.389500
0.041240 0.591354 173.506500 5365.291500
0.041250 0.591318 177.140500 5365.225500
0.041260 0.591306 180.897500 5365.096000
0.041270 0.591290 185.635000 5365.021000
0.041280 0.591253 189.870000 5364.912500
0.041290 0.591224 194.420000 5364.718000
0.041300 0.591187 199.049500 5364.594500
0.041310 0.591184 203.573000 5364.449500
0.041320 0.591149 207.974000 5364.312500
0.041330 0.591114 212.347500 5364.218500
0.041340 0.591101 217.260000 5364.094500
0.041350 0.591093 222.574500 5363.952000
0.041360 0.591072 227.565500 5363.808500
0.041370 0.591068 233.330500 5363.616500
0.041380 0.591041 241.399500 5363.414500
0.041390 0.591039 249.095500 5363.233000
0.041400 0.591064 256.443000 5363.052500
0.041410 0.591075 267.462000 5362.796500
0.041420 0.591098 278.487000 5362.589500
0.041430 0.591103 288.548500 5362.317000
0.041440 0.591134 298.282000 5362.121000
0.041450 0.591173 312.200000 5361.912000
0.041460 0.591244 326.313000 5361.696500
0.041470 0.591306 339.929000 5361.488000
0.041480 0.591372 354.406000 5361.241500
0.041490 0.591450 371.240000 5361.039000
0.041500 0.591540 387.084500 5360.735000
0.041510 0.591629 402.301000 5360.506500
0.041520 0.591771 424.495000 5360.263000
0.041530 0.591907 446.021500 5359.995500
0.041540 0.592063 466.531500 5359.756500
0.041550 0.592235 486.398500 5359.525500
0.041560 0.592438 510.879500 5359.257000
0.041570 0.592676 534.842000 5358.987000
0.041580 0.592934 558.090000 5358.762500
0.041590 0.593202 584.013500 5358.477000
0.041600 0.593505 612.139000 5358.225000
0.041610 0.593823 639.509500 5357.972500
0.041620 0.594231 666.289500 5357.729000
0.041630 0.594645 695.569000 5357.544000
0.041640 0.595071 723.512000 5357.395000
0.041650 0.595503 750.939500 5357.266000
0.041660 0.595977 777.079500 5357.064000
0.041670 0.596473 810.633000 5356.913500
0.041680 0.596964 843.163500 5356.755500
0.041690 0.597517 874.380500 5356.625500
0.041700 0.598079 911.317500 5356.478500
0.041710 0.598702 950.656500 5356.330000
0.041720 0.599383 988.090000 5356.245000
0.041730 0.600182 1026.101000 5356.173000
0.041740 0.601006 1068.976000 5356.149000
0.041750 0.601890 1108.874000 5356.253500
0.041760 0.602781 1148.448500 5356.249500
0.041770 0.603734 1186.479000 5356.306000
0.041780 0.604746 1229.185000 5356.459000
0.041790 0.605828 1269.916000 5356.610500
0.041800 0.606965 1309.371000 5356.754500
0.041810 0.608207 1353.165000 5356.928000
0.041820 0.609536 1396.959000 5357.233500
0.041830 0.610950 1439.439500 5357.512500
0.041840 0.612378 1482.247500 5357.814000
0.041850 0.613886 1526.608000 5358.113000
0.041860 0.615440 1568.427000 5358.565500
0.041870 0.616922 1608.737500 5358.875500
0.041880 0.618520 1658.209000 5359.369500
0.041890 0.620242 1705.916500 5360.006000
0.041900 0.622050 1751.378500 5360.587000
0.041910 0.623925 1794.049500 5361.196000
0.041920 0.625731 1839.586000 5361.887000
0.041930 0.627751 1883.531500 5362.575000
0.041940 0.629845 1925.177500 5363.392500
0.041950 0.631934 1967.044000 5364.066000
0.041960 0.634126 2008.290500 5364.812500
0.041970 0.636387 2047.065000 5365.555000
0.041980 0.638903 2082.999000 5366.197000
0.041990 0.641404 2121.761000 5366.859500
0.042000 0.643883 2157.360000 5367.606500
0.042010 0.646415 2190.540500 5368.383000
0.042020 0.648992 2220.262000 5369.249000
0.042030 0.651671 2253.311000 5369.924500
0.042040 0.654325 2283.793000 5370.711000
0.042050 0.657125 2311.613000 5371.261000
0.042060 0.659986 2339.478000 5371.886000
0.042070 0.662722 2366.670000 5372.611500
0.042080 0.665667 2390.859000 5373.096000
0.042090 0.668810 2412.051000 5373.648000
0.042100 0.671870 2433.747500 5374.154500
0.042110 0.675009 2452.458000 5374.671500
0.042120 0.678178 2468.092000 5375.049500
0.042130 0.681349 2481.188500 5375.349500
0.042140 0.684520 2495.738000 5375.485000
0.042150 0.687956 2507.285000 5375.632500
0.042160 0.691248 2515.781000 5375.724500
0.042170 0.694502 2525.897500 5375.950000
0.042180 0.697700 2533.553500 5376.177000
0.042190 0.701102 2537.974000 5376.220000
0.042200 0.704515 2540.892000 5376.199000
0.042210 0.707875 2544.465000 5375.945500
0.042220 0.711225 2543.968000 5375.660000
0.042230 0.714650 2540.017500 5375.340500
0.042240 0.717849 2533.329000 5374.920000
0.042250 0.721171 2525.491000 5374.372000
0.042260 0.724542 2514.582000 5373.609000
0.042270 0.727948 2500.489000 5372.629000
0.042280 0.731150 2486.424500 5371.586500
0.042290 0.734423 2469.850000 5370.396500
0.042300 0.737688 2450.431500 5369.160000
0.042310 0.740855 2429.900500 5367.684500
0.042320 0.744089 2408.483500 5366.239500
0.042330 0.747275 2384.383000 5364.558500
0.042340 0.750356 2358.032000 5362.686500
0.042350 0.753364 2329.807000 5360.786500
0.042360 0.756303 2300.286500 5358.797000
0.042370 0.759199 2269.860500 5356.624000
0.042380 0.762158 2238.365000 5354.464000
0.042390 0.765035 2206.780500 5352.083000
0.042400 0.767835 2174.778500 5349.533000
0.042410 0.770649 2140.783500 5346.990500
0.042420 0.773383 2106.051000 5344.400000
0.042430 0.776061 2070.572500 5341.767000
0.042440 0.778642 2034.915500 5339.078000
0.042450 0.781155 1998.943000 5336.279000
0.042460 0.783700 1963.230000 5333.401000
0.042470 0.786133 1927.139500 5330.429500
0.042480 0.788458 1890.787500 5327.407500
0.042490 0.790681 1854.854500 5324.397000
0.042500 0.792985 1819.685500 5321.371000
0.042510 0.795201 1784.602000 5318.313500
0.042520 0.797233 1749.760500 5315.149500
0.042530 0.799178 1715.266000 5312.053500
0.042540 0.801169 1681.131500 5309.014500
0.042550 0.803156 1647.191000 5305.907500
0.042560 0.805058 1613.932500 5302.795000
0.042570 0.806890 1580.949500 5299.630000
0.042580 0.808711 1548.422500 5296.632500
0.042590 0.810402 1516.679500 5293.550500
0.042600 0.812069 1485.051500 5290.472000
0.042610 0.813583 1454.478500 5287.236000
0.042620 0.815145 1424.269000 5284.100500
0.042630 0.816648 1394.574000 5281.085500
0.042640 0.818155 1365.768500 5277.919500
0.042650 0.819562 1337.338500 5274.875500
0.042660 0.821028 1309.574500 5271.879000
0.042670 0.822369 1282.158500 5268.932500
0.042680 0.823729 1255.357000 5265.956500
0.042690 0.824959 1229.277500 5263.005000
0.042700 0.826201 1203.723000 5260.080500
0.042710 0.827403 1179.056500 5257.024500
0.042720 0.828628 1154.887500 5254.228000
0.042730 0.829842 1131.654000 5251.366500
0.042740 0.830955 1108.704500 5248.650500
0.042750 0.832041 1086.584500 5245.802000
0.042760 0.833137 1064.588500 5242.973000
0.042770 0.834252 1042.895000 5240.181500
0.042780 0.835241 1022.384000 5237.451000
0.042790 0.836194 1002.320000 5234.740500
0.042800 0.837122 982.883500 5232.110000
0.042810 0.838044 963.758500 5229.555000
0.042820 0.838959 945.258000 5226.938500
0.042830 0.839891 927.204500 5224.261500
0.042840 0.840801 909.312500 5221.822500
0.042850 0.841662 892.166000 5219.216000
0.042860 0.842501 875.426500 5216.710500
0.042870 0.843362 859.038000 5214.207000
0.042880 0.844131 843.037000 5211.872500
0.042890 0.844941 827.996500 5209.523000
0.042900 0.845699 812.897000 5207.104000
0.042910 0.846466 798.188500 5204.784500
0.042920 0.847248 783.970500 5202.566000
0.042930 0.848007 770.045000 5200.345500
0.042940 0.848687 756.599000 5198.023000
0.042950 0.849400 743.308500 5195.903500
0.042960 0.850066 730.740000 5193.699000
0.042970 0.850752 718.242500 5191.535500
0.042980 0.851404 706.137000 5189.416500
0.042990 0.852049 694.369500 5187.325500
0.043000 0.852699 683.204500 5185.266000
0.043010 0.853338 671.866500 5183.327500
0.043020 0.853874 660.978000 5181.283000
0.043030 0.854489 650.255000 5179.313500
0.043040 0.855002 639.882500 5177.436500
0.043050 0.855515 629.731500 5175.534000
0.043060 0.856049 619.706500 5173.705000
0.043070 0.856589 609.918000 5171.860000
0.043080 0.857122 600.588000 5170.122500
0.043090 0.857641 591.230000 5168.368500
0.043100 0.858149 582.584000 5166.549500
0.043110 0.858665 574.080500 5164.765000
0.043120 0.859218 565.510000 5163.043500
0.043130 0.859778 557.361500 5161.350000
0.043140 0.860201 549.318500 5159.691500
0.043150 0.860647 541.460500 5158.003500
0.043160 0.861140 533.961500 5156.422500
0.043170 0.861570 526.608500 5154.755500
0.043180 0.862004 519.431500 5153.097000
0.043190 0.862430 512.422000 5151.478500
0.043200 0.862872 505.750000 5149.870000
0.043210 0.863271 499.081500 5148.298000
0.043220 0.863718 492.790500 5146.800000
0.043230 0.864161 486.407000 5145.286500
0.043240 0.864554 480.348000 5143.802500
0.043250 0.864925 474.514000 5142.316000
0.043260 0.865294 468.916500 5140.825500
0.043270 0.865661 463.427500 5139.440000
0.043280 0.866004 457.971000 5138.018000
0.043290 0.866345 452.580000 5136.578000
0.043300 0.866755 447.346500 5135.246000
0.043310 0.867147 442.212500 5133.958000
0.043320 0.867553 437.438500 5132.618500
0.043330 0.867966 432.858500 5131.312000
0.043340 0.868355 427.953500 5129.972500
0.043350 0.868665 423.504500 5128.694000
0.043360 0.868966 419.131500 5127.470500
0.043370 0.869324 414.725500 5126.227000
0.043380 0.869666 410.512000 5124.932000
0.043390 0.869973 406.456000 5123.702000
0.043400 0.870289 402.557500 5122.550000
0.043410 0.870615 398.649000 5121.334500
0.043420 0.870917 394.751000 5120.204000
0.043430 0.871252 391.147000 5119.075000
0.043440 0.871562 387.562000 5117.917000
0.043450 0.871854 383.983000 5116.767500
0.043460 0.872143 380.522500 5115.604000
0.043470 0.872386 377.231500 5114.477000
0.043480 0.872635 373.824000 5113.384000
0.043490 0.872884 370.773500 5112.395000
0.043500 0.873141 367.781500 5111.370000
0.043510 0.873437 364.804500 5110.353000
0.043520 0.873681 361.894500 5109.365500
0.043530 0.873920 359.102000 5108.343000
0.043540 0.874142 356.318000 5107.334000
0.043550 0.874395 353.437500 5106.311000
0.043560 0.874655 350.589500 5105.318000
0.043570 0.874865 347.837500 5104.369000
0.043580 0.875127 345.250500 5103.392000
0.043590 0.875307 342.753500 5102.355500
0.043600 0.875498 340.409000 5101.415000
0.043610 0.875729 337.970500 5100.476500
0.043620 0.875976 335.852000 5099.460500
0.043630 0.876270 333.670000 5098.508000
0.043640 0.876496 331.363000 5097.627000
0.043650 0.876726 329.122000 5096.801500
0.043660 0.876925 326.870500 5095.970500
0.043670 0.877141 324.643000 5095.156500
0.043680 0.877392 322.640000 5094.298500
0.043690 0.877595 320.793500 5093.413500
0.043700 0.877777 318.773500 5092.591500
0.043710 0.877985 316.902000 5091.777500
0.043720 0.878159 315.267500 5090.934500
0.043730 0.878375 313.621000 5090.126500
0.043740 0.878624 311.936500 5089.381000
0.043750 0.878783 310.166000 5088.525500
0.043760 0.878950 308.673000 5087.712000
0.043770 0.879147 307.032500 5086.974500
0.043780 0.879331 305.304000 5086.239000
0.043790 0.879514 303.721000 5085.501000
0.043800 0.879652 302.303000 5084.756000
0.043810 0.879797 300.864500 5084.080000
0.043820 0.879946 299.515000 5083.363000
0.043830 0.880095 298.176500 5082.607000
0.043840 0.880282 296.710000 5081.889000
0.043850 0.880457 295.262000 5081.140000
0.043860 0.880598 294.011000 5080.406000
0.043870 0.880789 292.646500 5079.686500
0.043880 0.880933 291.243500 5078.974000
0.043890 0.881103 289.944000 5078.200000
0.043900 0.881251 288.814000 5077.503500
0.043910 0.881391 287.679500 5076.808500
0.043920 0.881533 286.514500 5076.125000
0.043930 0.881727 285.419000 5075.487000
0.043940 0.881880 284.274000 5074.825000
0.043950 0.882047 283.091000 5074.133000
0.043960 0.882210 282.006000 5073.432500
0.043970 0.882346 280.805000 5072.736000
0.043980 0.882504 279.634500 5072.093000
0.043990 0.882643 278.792000 5071.452500
0.044000 0.882783 277.829500 5070.879000
0.044010 0.882910 276.818500 5070.237000
0.044020 0.883036 275.820500 5069.616500
0.044030 0.883203 274.858500 5069.002500
0.044040 0.883351 273.862000 5068.358500
0.044050 0.883476 272.901000 5067.762000
0.044060 0.883631 272.177500 5067.110500
0.044070 0.883800 271.332500 5066.559000
0.044080 0.883942 270.587000 5065.979500
0.044090 0.884081 269.800000 5065.304000
0.044100 0.884251 269.014000 5064.689500
0.044110 0.884386 268.061000 5064.091500
0.044120 0.884509 267.325500 5063.469500
0.044130 0.884646 266.159000 5062.903000
0.044140 0.884766 265.351000 5062.373000
0.044150 0.884873 264.496500 5061.774000
0.044160 0.884978 263.807500 5061.166000
0.044170 0.885138 263.164000 5060.620500
0.044180 0.885255 262.532000 5060.030000
0.044190 0.885347 261.808000 5059.483500
0.044200 0.885447 261.034500 5058.897000
0.044210 0.885583 260.318000 5058.435500
0.044220 0.885701 259.693500 5057.841000
0.044230 0.885828 259.162500 5057.284000
0.044240 0.885930 258.514000 5056.757000
0.044250 0.886036 257.879000 5056.235500
0.044260 0.886158 257.069500 5055.728000
0.044270 0.886259 256.617500 5055.269500
0.044280 0.886332 255.896500 5054.755000
0.044290 0.886429 255.196500 5054.346000
0.044300 0.886549 254.724000 5053.914500
0.044310 0.886672 254.139500 5053.448000
0.044320 0.886754 253.394500 5052.964000
0.044330 0.886829 252.781500 5052.473000
0.044340 0.886957 252.198000 5052.022000
0.044350 0.887072 251.978500 5051.586500
0.044360 0.887192 251.584500 5051.078000
0.044370 0.887277 251.024000 5050.626000
0.044380 0.887378 250.751500 5050.104000
0.044390 0.887512 250.348000 5049.618000
0.044400 0.887590 249.950500 5049.102500
0.044410 0.887688 249.494500 5048.631000
0.044420 0.887755 248.944500 5048.153000
0.044430 0.887857 248.563000 5047.731500
0.044440 0.887957 248.111500 5047.308000
0.044450 0.888067 247.652500 5046.906000
0.044460 0.888175 247.096500 5046.462000
0.044470 0.888292 246.803500 5046.009000
0.044480 0.888388 246.344500 5045.605000
0.044490 0.888495 246.021000 5045.151000
0.044500 0.888533 245.586000 5044.741500
0.044510 0.888599 245.221500 5044.300000
0.044520 0.888677 244.727500 5043.905000
0.044530 0.888766 244.561000 5043.493000
0.044540 0.888821 244.214000 5043.119000
0.044550 0.888893 243.824500 5042.670000
0.044560 0.888987 243.464000 5042.229000
0.044570 0.889087 243.061500 5041.765000
0.044580 0.889193 242.540000 5041.394500
0.044590 0.889291 242.134500 5041.004500
0.044600 0.889352 241.851500 5040.616000
0.044610 0.889423 241.520500 5040.233500
0.044620 0.889505 241.110000 5039.881500
0.044630 0.889528 240.818500 5039.486500
0.044640 0.889571 240.522500 5039.099000
0.044650 0.889648 240.228000 5038.672500
0.044660 0.889708 239.943500 5038.305000
0.044670 0.889772 239.587000 5037.920000
0.044680 0.889834 239.200000 5037.585000
0.044690 0.889900 238.816000 5037.208000
0.044700 0.889956 238.453000 5036.773500
0.044710 0.890032 238.050000 5036.357000
0.044720 0.890080 237.758500 5036.001500
0.044730 0.890119 237.533500 5035.593000
0.044740 0.890197 237.029500 5035.155500
0.044750 0.890271 236.853000 5034.776500
0.044760 0.890330 236.512500 5034.348500
0.044770 0.890407 236.191000 5033.927000
0.044780 0.890479 235.763500 5033.559500
0.044790 0.890530 235.688500 5033.152000
0.044800 0.890573 235.405000 5032.809500
0.044810 0.890653 235.213500 5032.427500
0.044820 0.890687 234.902000 5031.986000
0.044830 0.890758 234.585000 5031.642000
0.044840 0.890808 234.282000 5031.221500
0.044850 0.890863 233.932000 5030.808000
0.044860 0.890933 233.682500 5030.400000
0.044870 0.891032 233.511500 5030.014000
0.044880 0.891059 233.244500 5029.615000
0.044890 0.891085 232.898500 5029.226500
0.044900 0.891164 232.754500 5028.836500
0.044910 0.891225 232.499000 5028.431000
0.044920 0.891296 232.154500 5028.074000
0.044930 0.891326 231.837500 5027.716500
0.044940 0.891374 231.420000 5027.348500
0.044950 0.891425 231.212000 5026.910000
0.044960 0.891483 230.972000 5026.569000
0.044970 0.891516 230.972500 5026.140500
0.044980 0.891587 230.633000 5025.788000
0.044990 0.891663 230.246500 5025.411000
0.045000 0.891699 230.045500 5025.052500
0.045010 0.891779 230.074500 5024.653500
0.045020 0.891818 229.839000 5024.275500
0.045030 0.891890 229.425500 5023.924000
0.045040 0.891987 229.091000 5023.544000
0.045050 0.892036 228.920500 5023.256500
0.045060 0.892097 228.713500 5022.892000
0.045070 0.892197 228.500000 5022.545000
0.045080 0.892262 228.526500 5022.215500
0.045090 0.892297 228.225000 5021.881000
0.045100 0.892365 228.035500 5021.607000
0.045110 0.892415 227.671500 5021.136500
0.045120 0.892471 227.517500 5020.787500
0.045130 0.892503 227.190000 5020.463000
0.045140 0.892552 226.925500 5020.051000
0.045150 0.892597 226.677500 5019.712000
0.045160 0.892630 226.550000 5019.320500
0.045170 0.892643 226.389000 5018.930000
0.045180 0.892741 226.224500 5018.545000
0.045190 0.892827 226.020500 5018.139000
0.045200 0.892879 225.814500 5017.753000
0.045210 0.892902 225.604000 5017.372500
0.045220 0.892940 225.555500 5017.004000
0.045230 0.892977 225.226000 5016.673000
0.045240 0.893027 224.946500 5016.297500
0.045250 0.893083 224.833000 5015.929000
0.045260 0.893121 224.722500 5015.549500
0.045270 0.893146 224.484000 5015.159000
0.045280 0.893192 224.392500 5014.808500
0.045290 0.893248 224.197000 5014.506500
0.045300 0.893305 224.058500 5014.164000
0.045310 0.893339 223.899500 5013.764500
0.045320 0.893365 223.691000 5013.444500
0.045330 0.893425 223.727500 5013.083000
0.045340 0.893463 223.632000 5012.733000
0.045350 0.893496 223.475000 5012.413500
0.045360 0.893543 223.329000 5012.047500
0.045370 0.893572 223.264000 5011.732500
0.045380 0.893627 223.143000 5011.418000
0.045390 0.893677 222.991000 5011.049500
0.045400 0.893692 222.841000 5010.728500
0.045410 0.893716 222.675500 5010.409000
0.045420 0.893705 222.445000 5010.106000
0.045430 0.893745 222.196000 5009.758000
0.045440 0.893772 221.979000 5009.506500
0.045450 0.893793 221.736500 5009.208500
0.045460 0.893840 221.647000 5008.849500
0.045470 0.893870 221.541500 5008.504000
0.045480 0.893923 221.412500 5008.149500
0.045490 0.893982 221.237500 5007.739000
0.045500 0.894036 221.122500 5007.378500
0.045510 0.894067 220.954000 5006.974000
0.045520 0.894098 220.887500 5006.617000
