0.038360 2.787813 410.880000 4394.918000
0.038370 2.787478 410.680000 4393.761000
0.038380 2.787070 410.819000 4392.652000
0.038390 2.786667 410.224000 4391.572000
0.038400 2.786317 410.268000 4390.423000
0.038410 2.785949 410.074000 4389.371000
0.038420 2.785597 409.759000 4388.371000
0.038430 2.785201 409.655000 4387.295000
0.038440 2.784806 409.899000 4386.218000
0.038450 2.784410 409.678000 4385.141000
0.038460 2.784046 409.652000 4384.116000
0.038470 2.783725 409.559000 4383.027000
0.038480 2.783362 409.905000 4381.943000
0.038490 2.782974 409.745000 4380.868000
0.038500 2.782572 409.675000 4379.752000
0.038510 2.782137 409.601000 4378.658000
0.038520 2.781774 409.497000 4377.579000
0.038530 2.781404 409.499000 4376.477000
0.038540 2.780925 409.447000 4375.437000
0.038550 2.780492 409.377000 4374.331000
0.038560 2.780064 409.435000 4373.264000
0.038570 2.779643 409.389000 4372.231000
0.038580 2.779217 408.952000 4371.213000
0.038590 2.778843 408.996000 4370.029000
0.038600 2.778484 408.947000 4369.025000
0.038610 2.778098 408.781000 4367.911000
0.038620 2.777627 408.699000 4366.889000
0.038630 2.777247 408.615000 4365.787000
0.038640 2.776851 408.743000 4364.602000
0.038650 2.776560 408.417000 4363.636000
0.038660 2.776150 408.397000 4362.591000
0.038670 2.775759 408.675000 4361.567000
0.038680 2.775372 408.557000 4360.521000
0.038690 2.774969 408.281000 4359.474000
0.038700 2.774555 408.245000 4358.307000
0.038710 2.774153 408.284000 4357.266000
0.038720 2.773732 408.480000 4356.327000
0.038730 2.773430 408.349000 4355.304000
0.038740 2.773052 408.436000 4354.200000
0.038750 2.772657 408.406000 4353.059000
0.038760 2.772219 408.454000 4351.991000
0.038770 2.771853 408.206000 4350.867000
0.038780 2.771445 408.046000 4349.839000
0.038790 2.771065 407.725000 4348.773000
0.038800 2.770706 408.012000 4347.799000
0.038810 2.770304 407.976000 4346.819000
0.038820 2.769888 407.888000 4345.729000
0.038830 2.769521 407.920000 4344.645000
0.038840 2.769210 408.040000 4343.550000
0.038850 2.768834 407.792000 4342.553000
0.038860 2.768484 407.953000 4341.425000
0.038870 2.768124 407.617000 4340.337000
0.038880 2.767774 407.599000 4339.242000
0.038890 2.767478 407.813000 4338.121000
0.038900 2.767105 407.505000 4337.070000
0.038910 2.766692 407.734000 4336.035000
0.038920 2.766277 407.583000 4334.939000
0.038930 2.765848 407.339000 4333.816000
0.038940 2.765481 407.436000 4332.747000
0.038950 2.765088 407.093000 4331.643000
0.038960 2.764724 407.095000 4330.526000
0.038970 2.764338 407.099000 4329.405000
0.038980 2.763930 407.094000 4328.303000
0.038990 2.763558 407.340000 4327.234000
0.039000 2.763210 407.307000 4326.139000
0.039010 2.762785 407.218000 4324.996000
0.039020 2.762395 407.007000 4323.883000
0.039030 2.761959 406.707000 4322.762000
0.039040 2.761564 406.392000 4321.690000
0.039050 2.761155 406.795000 4320.601000
0.039060 2.760846 406.471000 4319.564000
0.039070 2.760480 406.132000 4318.534000
0.039080 2.760097 406.050000 4317.491000
0.039090 2.759732 406.229000 4316.368000
0.039100 2.759355 406.122000 4315.242000
0.039110 2.758960 405.982000 4314.197000
0.039120 2.758567 405.804000 4313.213000
0.039130 2.758191 405.964000 4312.280000
0.039140 2.757823 405.729000 4311.273000
0.039150 2.757492 405.800000 4310.258000
0.039160 2.757115 405.896000 4309.219000
0.039170 2.756681 405.692000 4308.100000
0.039180 2.756286 405.494000 4307.009000
0.039190 2.755901 405.536000 4305.983000
0.039200 2.755572 405.698000 4304.958000
0.039210 2.755210 405.606000 4303.913000
0.039220 2.754879 405.518000 4302.904000
0.039230 2.754503 405.383000 4301.907000
0.039240 2.754115 405.311000 4300.825000
0.039250 2.753680 405.319000 4299.826000
0.039260 2.753297 405.047000 4298.849000
0.039270 2.752960 404.840000 4297.812000
0.039280 2.752622 404.410000 4296.799000
0.039290 2.752257 404.290000 4295.722000
0.039300 2.751854 404.483000 4294.724000
0.039310 2.751527 404.217000 4293.714000
0.039320 2.751108 404.094000 4292.645000
0.039330 2.750680 403.941000 4291.624000
0.039340 2.750331 403.789000 4290.545000
0.039350 2.749950 403.666000 4289.391000
0.039360 2.749589 403.813000 4288.302000
0.039370 2.749264 403.599000 4287.153000
0.039380 2.748880 403.669000 4286.169000
0.039390 2.748539 403.524000 4285.129000
0.039400 2.748120 403.224000 4284.101000
0.039410 2.747711 402.730000 4283.084000
0.039420 2.747328 402.638000 4282.052000
0.039430 2.746939 402.753000 4281.014000
0.039440 2.746582 402.701000 4279.904000
0.039450 2.746295 402.918000 4278.815000
0.039460 2.745998 402.980000 4277.633000
0.039470 2.745694 402.937000 4276.551000
0.039480 2.745291 402.811000 4275.479000
0.039490 2.744920 403.097000 4274.375000
0.039500 2.744542 403.027000 4273.314000
0.039510 2.744125 403.067000 4272.280000
0.039520 2.743760 403.000000 4271.240000
0.039530 2.743354 403.074000 4270.156000
0.039540 2.742961 403.241000 4269.090000
0.039550 2.742622 403.376000 4268.109000
0.039560 2.742338 403.279000 4267.068000
0.039570 2.742047 403.337000 4265.997000
0.039580 2.741657 403.494000 4264.858000
0.039590 2.741302 403.544000 4263.817000
0.039600 2.740948 403.526000 4262.786000
0.039610 2.740563 403.489000 4261.622000
0.039620 2.740192 403.323000 4260.632000
0.039630 2.739810 403.415000 4259.651000
0.039640 2.739433 403.030000 4258.633000
0.039650 2.739031 403.277000 4257.580000
0.039660 2.738619 403.057000 4256.622000
0.039670 2.738222 403.087000 4255.582000
0.039680 2.737879 403.013000 4254.535000
0.039690 2.737516 403.070000 4253.447000
0.039700 2.737177 403.308000 4252.345000
0.039710 2.736851 403.080000 4251.287000
0.039720 2.736499 403.068000 4250.174000
0.039730 2.736142 403.003000 4249.145000
0.039740 2.735759 403.179000 4248.038000
0.039750 2.735344 403.075000 4246.974000
0.039760 2.734925 403.228000 4245.834000
0.039770 2.734528 403.088000 4244.802000
0.039780 2.734144 403.103000 4243.688000
0.039790 2.733772 403.003000 4242.554000
0.039800 2.733428 403.107000 4241.435000
0.039810 2.733067 403.094000 4240.365000
0.039820 2.732647 402.802000 4239.231000
0.039830 2.732306 402.692000 4238.157000
0.039840 2.731995 402.679000 4237.107000
0.039850 2.731701 402.847000 4236.039000
0.039860 2.731297 402.706000 4234.945000
0.039870 2.730982 402.679000 4233.898000
0.039880 2.730633 402.805000 4232.798000
0.039890 2.730238 402.989000 4231.650000
0.039900 2.729873 403.082000 4230.541000
0.039910 2.729482 403.193000 4229.417000
0.039920 2.729143 403.320000 4228.429000
0.039930 2.728781 403.215000 4227.321000
0.039940 2.728437 402.994000 4226.300000
0.039950 2.728108 402.892000 4225.321000
0.039960 2.727769 402.693000 4224.342000
0.039970 2.727432 402.987000 4223.301000
0.039980 2.727077 402.765000 4222.185000
0.039990 2.726672 402.525000 4221.122000
0.040000 2.726351 402.515000 4220.039000
0.040010 2.725986 402.316000 4218.928000
0.040020 2.725571 402.347000 4217.812000
0.040030 2.725160 402.415000 4216.734000
0.040040 2.724779 402.500000 4215.631000
0.040050 2.724390 402.460000 4214.655000
0.040060 2.723986 402.327000 4213.616000
0.040070 2.723667 402.774000 4212.617000
0.040080 2.723295 402.644000 4211.547000
0.040090 2.722925 402.679000 4210.478000
0.040100 2.722579 402.538000 4209.361000
0.040110 2.722188 402.328000 4208.263000
0.040120 2.721848 402.094000 4207.173000
0.040130 2.721459 402.010000 4206.152000
0.040140 2.721104 402.095000 4205.081000
0.040150 2.720732 401.815000 4204.086000
0.040160 2.720378 402.306000 4203.046000
0.040170 2.720032 402.329000 4201.928000
0.040180 2.719686 402.345000 4200.847000
0.040190 2.719348 402.452000 4199.746000
0.040200 2.719042 402.055000 4198.666000
0.040210 2.718657 401.573000 4197.682000
0.040220 2.718326 401.485000 4196.653000
0.040230 2.717938 401.557000 4195.514000
0.040240 2.717619 401.433000 4194.502000
0.040250 2.717279 401.500000 4193.434000
0.040260 2.716918 401.473000 4192.331000
0.040270 2.716517 401.270000 4191.374000
0.040280 2.716156 401.430000 4190.400000
0.040290 2.715729 401.335000 4189.429000
0.040300 2.715321 401.190000 4188.419000
0.040310 2.714943 401.205000 4187.446000
0.040320 2.714617 401.023000 4186.509000
0.040330 2.714269 401.172000 4185.505000
0.040340 2.713929 401.317000 4184.431000
0.040350 2.713582 401.251000 4183.353000
0.040360 2.713228 401.152000 4182.362000
0.040370 2.712935 401.015000 4181.378000
0.040380 2.712601 400.834000 4180.414000
0.040390 2.712274 400.855000 4179.369000
0.040400 2.711895 400.499000 4178.345000
0.040410 2.711498 400.550000 4177.284000
0.040420 2.711129 400.671000 4176.322000
0.040430 2.710709 400.311000 4175.413000
0.040440 2.710334 400.329000 4174.473000
0.040450 2.709940 400.506000 4173.485000
0.040460 2.709546 400.336000 4172.521000
0.040470 2.709169 400.123000 4171.488000
0.040480 2.708829 399.447000 4170.509000
0.040490 2.708497 399.649000 4169.511000
0.040500 2.708132 399.769000 4168.452000
0.040510 2.707776 399.877000 4167.388000
0.040520 2.707412 400.011000 4166.243000
0.040530 2.707055 400.082000 4165.278000
0.040540 2.706711 400.027000 4164.258000
0.040550 2.706373 400.052000 4163.147000
0.040560 2.706003 400.190000 4162.120000
0.040570 2.705601 399.969000 4161.081000
0.040580 2.705242 399.961000 4159.993000
0.040590 2.704863 399.469000 4159.026000
0.040600 2.704482 399.550000 4158.040000
0.040610 2.704130 399.622000 4157.055000
0.040620 2.703771 399.461000 4155.974000
0.040630 2.703465 399.456000 4154.981000
0.040640 2.703163 399.448000 4153.944000
0.040650 2.702817 399.666000 4152.872000
0.040660 2.702440 399.918000 4151.782000
0.040670 2.702095 400.029000 4150.754000
0.040680 2.701788 400.088000 4149.780000
0.040690 2.701473 399.896000 4148.762000
0.040700 2.701216 399.723000 4147.594000
0.040710 2.700930 399.394000 4146.541000
0.040720 2.700529 399.181000 4145.499000
0.040730 2.700129 399.140000 4144.550000
0.040740 2.699792 399.109000 4143.573000
0.040750 2.699425 399.123000 4142.575000
0.040760 2.699050 398.787000 4141.506000
0.040770 2.698699 398.638000 4140.502000
0.040780 2.698383 398.835000 4139.477000
0.040790 2.698053 398.760000 4138.489000
0.040800 2.697661 398.825000 4137.504000
0.040810 2.697327 398.784000 4136.504000
0.040820 2.696934 398.759000 4135.497000
0.040830 2.696564 398.631000 4134.551000
0.040840 2.696245 398.441000 4133.583000
0.040850 2.695867 398.225000 4132.616000
0.040860 2.695532 398.070000 4131.559000
0.040870 2.695188 398.077000 4130.525000
0.040880 2.694806 398.020000 4129.571000
0.040890 2.694406 398.265000 4128.653000
0.040900 2.694026 397.894000 4127.675000
0.040910 2.693631 397.963000 4126.628000
0.040920 2.693238 397.711000 4125.744000
0.040930 2.692879 397.730000 4124.754000
0.040940 2.692504 397.785000 4123.721000
0.040950 2.692077 397.807000 4122.724000
0.040960 2.691727 397.474000 4121.818000
0.040970 2.691364 397.550000 4120.817000
0.040980 2.691015 397.645000 4119.860000
0.040990 2.690670 397.649000 4118.917000
0.041000 2.690350 397.787000 4117.934000
0.041010 2.690033 397.550000 4116.929000
0.041020 2.689679 397.546000 4115.931000
0.041030 2.689323 397.553000 4114.908000
0.041040 2.688955 397.821000 4113.974000
0.041050 2.688578 397.266000 4113.058000
0.041060 2.688214 397.268000 4112.066000
0.041070 2.687927 397.496000 4111.106000
0.041080 2.687574 397.283000 4110.120000
0.041090 2.687215 397.125000 4109.171000
0.041100 2.686847 397.068000 4108.214000
0.041110 2.686473 397.012000 4107.210000
0.041120 2.686131 396.865000 4106.159000
0.041130 2.685737 396.856000 4105.128000
0.041140 2.685342 396.635000 4104.144000
0.041150 2.684973 396.639000 4103.177000
0.041160 2.684648 396.648000 4102.207000
0.041170 2.684335 396.116000 4101.202000
0.041180 2.683977 396.495000 4100.161000
0.041190 2.683625 396.697000 4099.135000
0.041200 2.683272 396.674000 4098.032000
0.041210 2.682976 396.508000 4097.087000
0.041220 2.682658 396.492000 4096.229000
0.041230 2.682295 396.550000 4095.251000
0.041240 2.681891 396.489000 4094.315000
0.041250 2.681484 396.403000 4093.350000
0.041260 2.681136 396.180000 4092.376000
0.041270 2.680772 396.338000 4091.399000
0.041280 2.680436 396.329000 4090.432000
0.041290 2.680080 396.258000 4089.506000
0.041300 2.679711 396.181000 4088.663000
0.041310 2.679373 396.137000 4087.677000
0.041320 2.679042 395.868000 4086.639000
0.041330 2.678669 395.932000 4085.611000
0.041340 2.678343 395.469000 4084.668000
0.041350 2.677984 395.398000 4083.690000
0.041360 2.677667 395.784000 4082.722000
0.041370 2.677295 395.673000 4081.807000
0.041380 2.676927 395.613000 4080.771000
0.041390 2.676582 395.656000 4079.688000
0.041400 2.676246 395.703000 4078.769000
0.041410 2.675877 395.582000 4077.772000
0.041420 2.675563 395.352000 4076.715000
0.041430 2.675172 395.160000 4075.815000
0.041440 2.674757 395.384000 4074.837000
0.041450 2.674364 395.262000 4073.852000
0.041460 2.674041 395.267000 4072.924000
0.041470 2.673736 395.562000 4071.891000
0.041480 2.673389 395.302000 4070.988000
0.041490 2.673032 395.337000 4070.050000
0.041500 2.672722 395.251000 4069.089000
0.041510 2.672348 394.831000 4068.170000
0.041520 2.671981 394.778000 4067.161000
0.041530 2.671615 395.090000 4066.259000
0.041540 2.671238 395.478000 4065.245000
0.041550 2.670933 395.391000 4064.318000
0.041560 2.670600 395.131000 4063.441000
0.041570 2.670243 395.116000 4062.542000
0.041580 2.669907 394.855000 4061.610000
0.041590 2.669588 394.850000 4060.673000
0.041600 2.669256 394.513000 4059.788000
0.041610 2.668868 394.661000 4058.872000
0.041620 2.668540 394.482000 4057.880000
0.041630 2.668199 394.042000 4056.930000
0.041640 2.667862 393.932000 4055.973000
0.041650 2.667527 393.866000 4055.066000
0.041660 2.667211 393.585000 4054.260000
0.041670 2.666833 393.744000 4053.291000
0.041680 2.666480 393.652000 4052.373000
0.041690 2.666092 393.449000 4051.420000
0.041700 2.665785 393.397000 4050.427000
0.041710 2.665427 393.245000 4049.451000
0.041720 2.665058 392.864000 4048.512000
0.041730 2.664654 392.769000 4047.558000
0.041740 2.664326 392.690000 4046.555000
0.041750 2.664017 392.827000 4045.690000
0.041760 2.663653 392.939000 4044.774000
0.041770 2.663327 393.016000 4043.813000
0.041780 2.662987 393.028000 4042.785000
0.041790 2.662635 392.993000 4041.935000
0.041800 2.662310 392.655000 4040.985000
0.041810 2.661968 392.936000 4040.103000
0.041820 2.661652 392.704000 4039.187000
0.041830 2.661238 392.732000 4038.226000
0.041840 2.660871 392.526000 4037.324000
0.041850 2.660528 392.466000 4036.394000
0.041860 2.660191 392.372000 4035.438000
0.041870 2.659797 392.168000 4034.542000
0.041880 2.659390 391.814000 4033.630000
0.041890 2.659027 391.862000 4032.723000
0.041900 2.658677 391.839000 4031.857000
0.041910 2.658274 391.786000 4030.977000
0.041920 2.657906 391.850000 4030.067000
0.041930 2.657562 392.007000 4029.184000
0.041940 2.657206 391.893000 4028.264000
0.041950 2.656873 391.796000 4027.316000
0.041960 2.656481 391.783000 4026.440000
0.041970 2.656116 391.654000 4025.577000
0.041980 2.655771 391.810000 4024.671000
0.041990 2.655409 391.905000 4023.711000
0.042000 2.655047 392.143000 4022.807000
0.042010 2.654721 392.451000 4021.875000
0.042020 2.654368 392.702000 4020.877000
0.042030 2.654005 392.282000 4019.922000
0.042040 2.653627 392.536000 4018.992000
0.042050 2.653328 392.335000 4018.062000
0.042060 2.652995 392.234000 4017.118000
0.042070 2.652664 391.988000 4016.196000
0.042080 2.652350 391.906000 4015.292000
0.042090 2.652001 391.809000 4014.315000
0.042100 2.651654 391.797000 4013.388000
0.042110 2.651331 391.783000 4012.475000
0.042120 2.650960 391.615000 4011.500000
0.042130 2.650661 391.653000 4010.570000
0.042140 2.650288 391.642000 4009.590000
0.042150 2.649929 391.650000 4008.603000
0.042160 2.649532 391.695000 4007.630000
0.042170 2.649169 391.568000 4006.615000
0.042180 2.648854 391.711000 4005.564000
0.042190 2.648495 391.991000 4004.635000
0.042200 2.648131 392.002000 4003.663000
0.042210 2.647800 392.193000 4002.745000
0.042220 2.647488 392.021000 4001.857000
0.042230 2.647169 391.729000 4000.847000
0.042240 2.646850 391.766000 3999.950000
0.042250 2.646549 391.342000 3998.989000
0.042260 2.646197 391.599000 3997.954000
0.042270 2.645876 391.377000 3997.094000
0.042280 2.645545 391.226000 3996.143000
0.042290 2.645268 391.072000 3995.224000
0.042300 2.644953 391.138000 3994.365000
0.042310 2.644596 391.065000 3993.380000
0.042320 2.644269 390.953000 3992.552000
0.042330 2.643914 390.722000 3991.588000
0.042340 2.643573 390.700000 3990.662000
0.042350 2.643275 390.838000 3989.755000
0.042360 2.642935 390.878000 3988.781000
0.042370 2.642605 390.740000 3987.767000
0.042380 2.642225 390.896000 3986.901000
0.042390 2.641847 390.781000 3986.017000
0.042400 2.641485 390.526000 3985.158000
0.042410 2.641145 390.126000 3984.372000
0.042420 2.640799 390.094000 3983.564000
0.042430 2.640424 390.226000 3982.636000
0.042440 2.640065 390.137000 3981.745000
0.042450 2.639683 390.263000 3980.886000
0.042460 2.639328 390.043000 3980.024000
0.042470 2.638965 389.950000 3979.169000
0.042480 2.638623 389.938000 3978.334000
0.042490 2.638307 389.838000 3977.420000
0.042500 2.637995 389.757000 3976.456000
0.042510 2.637676 389.831000 3975.631000
0.042520 2.637341 389.791000 3974.701000
0.042530 2.636990 389.599000 3973.870000
0.042540 2.636660 389.711000 3973.025000
0.042550 2.636307 389.431000 3972.139000
0.042560 2.635937 389.325000 3971.250000
0.042570 2.635634 389.247000 3970.374000
0.042580 2.635285 389.265000 3969.521000
0.042590 2.634899 388.992000 3968.653000
0.042600 2.634546 389.180000 3967.745000
0.042610 2.634213 389.294000 3966.755000
0.042620 2.633830 389.194000 3965.891000
0.042630 2.633464 389.156000 3964.962000
0.042640 2.633073 388.965000 3963.999000
0.042650 2.632702 389.083000 3963.057000
0.042660 2.632311 388.881000 3962.097000
0.042670 2.631963 388.827000 3961.158000
0.042680 2.631597 388.916000 3960.188000
0.042690 2.631236 388.926000 3959.238000
0.042700 2.630879 388.834000 3958.350000
0.042710 2.630546 388.761000 3957.502000
0.042720 2.630180 388.681000 3956.549000
0.042730 2.629807 388.602000 3955.553000
0.042740 2.629476 388.675000 3954.612000
0.042750 2.629152 388.941000 3953.616000
0.042760 2.628804 388.904000 3952.828000
0.042770 2.628489 388.953000 3951.962000
0.042780 2.628179 389.125000 3950.948000
0.042790 2.627813 388.925000 3950.026000
0.042800 2.627456 388.671000 3949.026000
0.042810 2.627167 388.750000 3948.059000
0.042820 2.626810 388.765000 3947.194000
0.042830 2.626476 388.415000 3946.218000
0.042840 2.626166 388.482000 3945.250000
0.042850 2.625857 388.336000 3944.399000
0.042860 2.625474 388.459000 3943.489000
0.042870 2.625137 388.461000 3942.535000
0.042880 2.624788 388.516000 3941.601000
0.042890 2.624465 388.505000 3940.728000
0.042900 2.624088 388.442000 3939.843000
0.042910 2.623705 388.253000 3938.940000
0.042920 2.623337 388.451000 3938.060000
0.042930 2.623024 388.584000 3937.097000
0.042940 2.622658 388.508000 3936.197000
0.042950 2.622312 388.304000 3935.323000
0.042960 2.621977 388.149000 3934.369000
0.042970 2.621669 388.103000 3933.519000
0.042980 2.621293 387.949000 3932.617000
0.042990 2.620920 387.963000 3931.723000
0.043000 2.620611 388.167000 3930.759000
0.043010 2.620297 388.080000 3929.939000
0.043020 2.619956 388.172000 3929.135000
0.043030 2.619590 388.003000 3928.254000
0.043040 2.619235 387.796000 3927.425000
0.043050 2.618905 387.819000 3926.623000
0.043060 2.618598 387.738000 3925.818000
0.043070 2.618311 387.649000 3925.005000
0.043080 2.618033 387.400000 3924.209000
0.043090 2.617743 387.274000 3923.449000
0.043100 2.617454 386.900000 3922.610000
0.043110 2.617119 386.871000 3921.770000
0.043120 2.616784 386.665000 3920.903000
0.043130 2.616442 386.766000 3920.036000
0.043140 2.616101 386.594000 3919.155000
0.043150 2.615756 386.818000 3918.231000
0.043160 2.615431 386.739000 3917.332000
0.043170 2.615132 386.286000 3916.553000
0.043180 2.614827 386.393000 3915.623000
0.043190 2.614515 386.281000 3914.834000
0.043200 2.614157 386.053000 3913.976000
0.043210 2.613830 386.160000 3913.018000
0.043220 2.613503 386.140000 3912.223000
0.043230 2.613177 385.946000 3911.396000
0.043240 2.612848 386.010000 3910.458000
0.043250 2.612483 385.843000 3909.520000
0.043260 2.612137 385.741000 3908.666000
0.043270 2.611763 385.793000 3907.715000
0.043280 2.611421 385.716000 3906.850000
0.043290 2.611045 385.798000 3906.004000
0.043300 2.610699 385.794000 3905.138000
0.043310 2.610359 385.802000 3904.257000
0.043320 2.610006 385.620000 3903.334000
0.043330 2.609602 385.378000 3902.453000
0.043340 2.609207 385.347000 3901.592000
0.043350 2.608836 385.696000 3900.791000
0.043360 2.608583 385.491000 3900.002000
0.043370 2.608239 385.537000 3899.057000
0.043380 2.607908 385.507000 3898.162000
0.043390 2.607578 385.439000 3897.277000
0.043400 2.607190 384.916000 3896.448000
0.043410 2.606861 384.629000 3895.606000
0.043420 2.606496 384.603000 3894.889000
0.043430 2.606112 384.763000 3894.033000
0.043440 2.605725 384.711000 3893.286000
0.043450 2.605364 384.573000 3892.446000
0.043460 2.605002 384.283000 3891.590000
0.043470 2.604678 384.208000 3890.724000
0.043480 2.604330 384.164000 3889.906000
0.043490 2.604050 384.253000 3889.022000
0.043500 2.603706 384.140000 3888.159000
0.043510 2.603298 384.122000 3887.335000
0.043520 2.602954 384.017000 3886.532000
0.043530 2.602613 383.965000 3885.678000
0.043540 2.602316 384.049000 3884.816000
0.043550 2.601968 384.259000 3884.007000
0.043560 2.601639 384.030000 3883.209000
0.043570 2.601288 384.088000 3882.296000
0.043580 2.600945 383.805000 3881.346000
0.043590 2.600592 383.846000 3880.501000
0.043600 2.600253 383.766000 3879.614000
0.043610 2.599900 383.790000 3878.781000
0.043620 2.599555 383.330000 3877.942000
0.043630 2.599192 383.459000 3877.062000
0.043640 2.598836 383.555000 3876.222000
0.043650 2.598510 383.575000 3875.382000
0.043660 2.598160 383.789000 3874.518000
0.043670 2.597855 383.638000 3873.793000
0.043680 2.597530 383.717000 3872.979000
0.043690 2.597202 383.763000 3872.083000
0.043700 2.596909 383.798000 3871.241000
0.043710 2.596539 383.922000 3870.403000
0.043720 2.596205 383.753000 3869.498000
0.043730 2.595889 383.572000 3868.688000
0.043740 2.595541 383.627000 3867.925000
0.043750 2.595214 383.640000 3867.106000
0.043760 2.594895 383.577000 3866.237000
0.043770 2.594547 383.433000 3865.503000
0.043780 2.594201 383.173000 3864.596000
0.043790 2.593881 383.213000 3863.792000
0.043800 2.593588 383.074000 3862.905000
0.043810 2.593233 382.836000 3862.073000
0.043820 2.592905 383.000000 3861.213000
0.043830 2.592587 383.010000 3860.406000
0.043840 2.592248 383.129000 3859.478000
0.043850 2.591864 382.911000 3858.667000
0.043860 2.591498 382.793000 3857.818000
0.043870 2.591205 382.690000 3857.089000
0.043880 2.590858 383.104000 3856.281000
0.043890 2.590585 383.059000 3855.472000
0.043900 2.590243 382.907000 3854.581000
0.043910 2.589949 382.844000 3853.765000
0.043920 2.589631 382.641000 3852.958000
0.043930 2.589332 382.712000 3852.165000
0.043940 2.589000 382.764000 3851.264000
0.043950 2.588610 382.618000 3850.476000
0.043960 2.588267 382.533000 3849.691000
0.043970 2.587935 382.445000 3848.849000
0.043980 2.587607 382.585000 3848.015000
0.043990 2.587251 382.444000 3847.193000
0.044000 2.586954 382.368000 3846.438000
0.044010 2.586623 382.426000 3845.640000
0.044020 2.586274 382.345000 3844.840000
0.044030 2.585949 382.183000 3844.076000
0.044040 2.585612 381.971000 3843.221000
0.044050 2.585325 382.051000 3842.367000
0.044060 2.584992 381.917000 3841.477000
0.044070 2.584674 381.999000 3840.630000
0.044080 2.584354 382.175000 3839.711000
0.044090 2.584034 382.285000 3838.925000
0.044100 2.583703 382.107000 3838.130000
0.044110 2.583356 382.256000 3837.340000
0.044120 2.583050 382.244000 3836.426000
0.044130 2.582722 382.097000 3835.646000
0.044140 2.582396 382.095000 3834.787000
0.044150 2.582075 382.332000 3833.969000
0.044160 2.581743 382.339000 3833.142000
0.044170 2.581406 382.380000 3832.286000
0.044180 2.581079 382.743000 3831.474000
0.044190 2.580725 382.596000 3830.583000
0.044200 2.580388 382.477000 3829.857000
0.044210 2.580035 382.520000 3829.060000
0.044220 2.579695 382.296000 3828.222000
0.044230 2.579353 382.223000 3827.465000
0.044240 2.579028 382.170000 3826.720000
0.044250 2.578695 381.981000 3825.898000
0.044260 2.578371 381.732000 3825.055000
0.044270 2.578014 381.685000 3824.275000
0.044280 2.577715 381.685000 3823.468000
0.044290 2.577414 381.916000 3822.656000
0.044300 2.577109 382.060000 3821.788000
0.044310 2.576791 381.988000 3821.031000
0.044320 2.576493 382.087000 3820.204000
0.044330 2.576158 382.011000 3819.418000
0.044340 2.575840 381.830000 3818.504000
0.044350 2.575527 381.562000 3817.615000
0.044360 2.575217 381.746000 3816.792000
0.044370 2.574874 381.572000 3816.041000
0.044380 2.574569 381.540000 3815.253000
0.044390 2.574241 381.325000 3814.399000
0.044400 2.573952 381.446000 3813.591000
0.044410 2.573618 381.424000 3812.777000
0.044420 2.573311 381.226000 3812.041000
0.044430 2.572990 381.167000 3811.220000
0.044440 2.572686 381.545000 3810.471000
0.044450 2.572364 381.322000 3809.710000
0.044460 2.572090 381.078000 3808.926000
0.044470 2.571791 380.688000 3808.148000
0.044480 2.571485 380.517000 3807.363000
0.044490 2.571134 380.909000 3806.496000
0.044500 2.570811 380.658000 3805.706000
0.044510 2.570515 380.703000 3804.917000
0.044520 2.570187 380.405000 3804.095000
0.044530 2.569898 380.397000 3803.345000
0.044540 2.569551 380.418000 3802.580000
0.044550 2.569259 380.476000 3801.844000
0.044560 2.568953 380.484000 3801.045000
0.044570 2.568669 380.596000 3800.203000
0.044580 2.568341 380.453000 3799.320000
0.044590 2.567997 380.497000 3798.487000
0.044600 2.567627 380.579000 3797.621000
0.044610 2.567293 380.582000 3796.787000
0.044620 2.566971 380.730000 3795.937000
0.044630 2.566642 380.604000 3795.182000
0.044640 2.566321 380.448000 3794.337000
0.044650 2.565995 380.519000 3793.550000
0.044660 2.565712 380.522000 3792.726000
0.044670 2.565326 380.379000 3791.957000
0.044680 2.564968 380.233000 3791.199000
0.044690 2.564629 380.125000 3790.389000
0.044700 2.564284 380.295000 3789.521000
0.044710 2.563971 380.194000 3788.644000
0.044720 2.563648 380.503000 3787.847000
0.044730 2.563340 380.397000 3787.113000
0.044740 2.562995 380.551000 3786.326000
0.044750 2.562693 380.493000 3785.598000
0.044760 2.562375 380.211000 3784.864000
0.044770 2.562026 380.383000 3784.118000
0.044780 2.561685 380.117000 3783.411000
0.044790 2.561355 379.971000 3782.627000
0.044800 2.560988 379.707000 3781.799000
0.044810 2.560644 379.703000 3780.995000
0.044820 2.560302 379.225000 3780.222000
0.044830 2.559988 379.002000 3779.483000
0.044840 2.559667 378.856000 3778.690000
0.044850 2.559349 378.687000 3777.886000
0.044860 2.559049 378.372000 3777.161000
0.044870 2.558746 378.373000 3776.411000
0.044880 2.558388 378.282000 3775.663000
0.044890 2.558065 378.253000 3774.853000
0.044900 2.557738 378.123000 3774.071000
0.044910 2.557492 378.170000 3773.321000
0.044920 2.557150 378.283000 3772.527000
0.044930 2.556836 378.697000 3771.715000
0.044940 2.556507 378.582000 3771.018000
0.044950 2.556178 378.702000 3770.305000
0.044960 2.555829 378.657000 3769.539000
0.044970 2.555487 378.598000 3768.681000
0.044980 2.555154 378.690000 3767.856000
0.044990 2.554860 378.809000 3767.071000
0.045000 2.554559 378.808000 3766.238000
0.045010 2.554243 378.643000 3765.501000
