0.025130 1.455135 244.962500 5075.323000
0.025140 1.455013 244.726500 5074.872000
0.025150 1.454910 244.267000 5074.444500
0.025160 1.454821 243.880000 5073.997000
0.025170 1.454751 243.707000 5073.594500
0.025180 1.454723 243.444000 5073.171000
0.025190 1.454620 243.106500 5072.787500
0.025200 1.454511 242.926500 5072.423000
0.025210 1.454478 242.643500 5071.975500
0.025220 1.454356 242.408000 5071.531000
0.025230 1.454239 242.237000 5071.112000
0.025240 1.454129 242.160500 5070.668500
0.025250 1.453941 241.982500 5070.236500
0.025260 1.453821 241.744000 5069.855500
0.025270 1.453686 241.398000 5069.436500
0.025280 1.453574 241.143500 5069.012500
0.025290 1.453452 240.847000 5068.621000
0.025300 1.453347 240.695000 5068.282000
0.025310 1.453184 240.385500 5067.894500
0.025320 1.453042 240.145500 5067.500000
0.025330 1.452973 240.042500 5067.074500
0.025340 1.452898 239.924500 5066.607500
0.025350 1.452827 239.892500 5066.133000
0.025360 1.452731 239.742500 5065.668500
0.025370 1.452641 239.527500 5065.247000
0.025380 1.452505 239.244500 5064.801500
0.025390 1.452381 239.084000 5064.330500
0.025400 1.452303 238.798000 5063.962000
0.025410 1.452138 238.622000 5063.509000
0.025420 1.452017 238.431500 5063.090000
0.025430 1.451878 238.344000 5062.641500
0.025440 1.451708 238.046000 5062.219500
0.025450 1.451595 237.789000 5061.847500
0.025460 1.451463 237.604500 5061.386000
0.025470 1.451288 237.453500 5060.961000
0.025480 1.451181 237.291500 5060.564000
0.025490 1.450985 237.263500 5060.159500
0.025500 1.450812 237.236500 5059.741500
0.025510 1.450639 237.174000 5059.348000
0.025520 1.450484 237.052000 5058.935500
0.025530 1.450334 236.898500 5058.540500
0.025540 1.450196 236.731500 5058.132000
0.025550 1.450086 236.385500 5057.634000
0.025560 1.450045 236.361500 5057.253000
0.025570 1.449914 236.221000 5056.840000
0.025580 1.449719 236.208000 5056.512000
0.025590 1.449583 235.931000 5056.103500
0.025600 1.449465 235.745500 5055.718500
0.025610 1.449309 235.346000 5055.365500
0.025620 1.449147 234.988500 5055.003500
0.025630 1.449053 234.736000 5054.650500
0.025640 1.448961 234.714500 5054.254000
0.025650 1.448865 234.529000 5053.893500
0.025660 1.448727 234.379500 5053.458500
0.025670 1.448601 234.272500 5053.061500
0.025680 1.448464 234.181500 5052.707500
0.025690 1.448329 233.748000 5052.373500
0.025700 1.448139 233.388000 5051.983000
0.025710 1.447971 233.190000 5051.588500
0.025720 1.447775 233.129500 5051.208500
0.025730 1.447613 233.080000 5050.804500
0.025740 1.447441 232.905500 5050.496500
0.025750 1.447295 232.785000 5050.139000
0.025760 1.447140 232.673500 5049.805500
0.025770 1.446955 232.336500 5049.444000
0.025780 1.446757 232.332000 5049.062000
0.025790 1.446668 232.240000 5048.707000
0.025800 1.446552 232.201000 5048.344000
0.025810 1.446415 231.818000 5048.031500
0.025820 1.446308 231.647500 5047.681000
0.025830 1.446093 231.335000 5047.303000
0.025840 1.445951 231.237000 5046.963000
0.025850 1.445784 231.006000 5046.575500
0.025860 1.445613 230.621000 5046.165500
0.025870 1.445389 230.397500 5045.820500
0.025880 1.445209 230.112500 5045.470500
0.025890 1.445076 230.013500 5045.077000
0.025900 1.444919 229.751000 5044.663000
0.025910 1.444747 229.482000 5044.326500
0.025920 1.444618 229.428000 5043.920000
0.025930 1.444459 229.455000 5043.567000
0.025940 1.444272 229.307000 5043.117500
0.025950 1.444113 229.094000 5042.686500
0.025960 1.443936 229.374500 5042.306500
0.025970 1.443736 229.314500 5041.899000
0.025980 1.443605 229.116500 5041.514500
0.025990 1.443408 229.149000 5041.153000
0.026000 1.443251 229.047000 5040.781000
0.026010 1.443071 229.002000 5040.392000
0.026020 1.442867 228.758000 5040.034500
0.026030 1.442742 228.587000 5039.668000
0.026040 1.442565 228.605500 5039.338500
0.026050 1.442448 228.510000 5038.995500
0.026060 1.442305 228.288500 5038.581500
0.026070 1.442088 228.119500 5038.210500
0.026080 1.441956 227.940000 5037.895500
0.026090 1.441722 227.786000 5037.513000
0.026100 1.441593 227.682500 5037.091000
0.026110 1.441365 227.691000 5036.726000
0.026120 1.441231 227.625500 5036.354500
0.026130 1.441042 227.599500 5035.989500
0.026140 1.440872 227.519500 5035.592000
0.026150 1.440722 227.176000 5035.183500
0.026160 1.440601 227.141000 5034.716000
0.026170 1.440470 226.990000 5034.353500
0.026180 1.440342 226.875500 5033.958000
0.026190 1.440181 226.776000 5033.616000
0.026200 1.440027 226.700000 5033.234000
0.026210 1.439825 226.562500 5032.903500
0.026220 1.439648 226.369000 5032.516000
0.026230 1.439495 226.269500 5032.114000
0.026240 1.439414 226.203500 5031.724000
0.026250 1.439204 226.151500 5031.321000
0.026260 1.439018 226.077500 5031.024000
0.026270 1.438875 225.876500 5030.605000
0.026280 1.438737 225.666500 5030.296500
0.026290 1.438592 225.438500 5029.966000
0.026300 1.438374 225.483500 5029.550000
0.026310 1.438175 225.318500 5029.197500
0.026320 1.437978 225.287000 5028.803000
0.026330 1.437819 225.124500 5028.468000
0.026340 1.437624 224.925500 5028.130500
0.026350 1.437439 224.815500 5027.763500
0.026360 1.437290 224.668000 5027.401500
0.026370 1.437110 224.806500 5027.028000
0.026380 1.436950 224.637500 5026.700500
0.026390 1.436784 224.686000 5026.377000
0.026400 1.436622 224.597500 5025.953500
0.026410 1.436448 224.462500 5025.554500
0.026420 1.436292 224.180500 5025.245500
0.026430 1.436097 224.060000 5024.845500
0.026440 1.435959 223.968000 5024.535500
0.026450 1.435781 223.753500 5024.104500
0.026460 1.435612 223.604500 5023.702000
0.026470 1.435439 223.369000 5023.357000
0.026480 1.435285 223.406000 5022.988500
0.026490 1.435111 223.354000 5022.634500
0.026500 1.434941 223.270500 5022.303000
0.026510 1.434736 223.128500 5021.924000
0.026520 1.434560 222.899500 5021.587500
0.026530 1.434440 222.672000 5021.239500
0.026540 1.434250 222.749000 5020.951500
0.026550 1.434067 222.611500 5020.598500
0.026560 1.433842 222.217000 5020.238500
0.026570 1.433645 222.236500 5019.833500
0.026580 1.433479 222.225000 5019.409500
0.026590 1.433289 222.018000 5019.004000
0.026600 1.433114 221.941000 5018.684500
0.026610 1.432949 221.933000 5018.297000
0.026620 1.432758 221.808000 5017.959000
0.026630 1.432544 221.854500 5017.563500
0.026640 1.432358 221.748000 5017.257000
0.026650 1.432174 221.807500 5016.867000
0.026660 1.431961 221.801500 5016.522000
0.026670 1.431763 221.630000 5016.193500
0.026680 1.431612 221.501500 5015.852000
0.026690 1.431446 221.528000 5015.425000
0.026700 1.431323 221.591000 5015.081000
0.026710 1.431142 221.495000 5014.666500
0.026720 1.430930 221.247500 5014.320500
0.026730 1.430742 221.135500 5013.995000
0.026740 1.430609 221.123000 5013.627000
0.026750 1.430420 221.080500 5013.342000
0.026760 1.430269 221.191000 5013.003000
0.026770 1.430080 221.010000 5012.636500
0.026780 1.429877 220.859500 5012.234000
0.026790 1.429678 220.753500 5011.924000
0.026800 1.429457 220.443000 5011.565000
0.026810 1.429253 220.283500 5011.183500
0.026820 1.429055 220.156000 5010.855500
0.026830 1.428861 220.243500 5010.490000
0.026840 1.428705 220.192500 5010.121000
0.026850 1.428476 220.011500 5009.757000
0.026860 1.428313 219.907000 5009.417000
0.026870 1.428171 219.987500 5009.093000
0.026880 1.428047 219.774500 5008.759500
0.026890 1.427863 219.701500 5008.453500
0.026900 1.427677 219.545500 5008.151500
0.026910 1.427510 219.520500 5007.802500
0.026920 1.427368 219.445500 5007.465000
0.026930 1.427225 219.464000 5007.132000
0.026940 1.427005 219.383500 5006.823500
0.026950 1.426825 219.355500 5006.438500
0.026960 1.426675 219.344000 5006.013000
0.026970 1.426491 219.213000 5005.660500
0.026980 1.426310 219.099000 5005.222500
0.026990 1.426111 219.115000 5004.850000
0.027000 1.425892 218.912500 5004.513000
0.027010 1.425682 218.880000 5004.135500
0.027020 1.425534 218.932000 5003.793500
0.027030 1.425387 218.709500 5003.540000
0.027040 1.425159 218.702000 5003.200500
0.027050 1.424980 218.600500 5002.853500
0.027060 1.424742 218.578500 5002.555000
0.027070 1.424533 218.457000 5002.206000
0.027080 1.424333 218.011500 5001.877000
0.027090 1.424119 217.947500 5001.504000
0.027100 1.423944 218.028000 5001.096000
0.027110 1.423784 217.988500 5000.782000
0.027120 1.423553 217.821500 5000.459500
0.027130 1.423321 217.705500 5000.113500
0.027140 1.423064 217.775500 4999.779000
0.027150 1.422867 217.534500 4999.370000
0.027160 1.422685 217.455000 4998.972500
0.027170 1.422462 217.403500 4998.573500
0.027180 1.422266 217.382500 4998.236500
0.027190 1.422095 217.322500 4997.887500
0.027200 1.421897 217.089500 4997.534000
0.027210 1.421684 216.968000 4997.168500
0.027220 1.421491 216.974500 4996.843500
0.027230 1.421256 217.056000 4996.504000
0.027240 1.421068 216.912000 4996.150500
0.027250 1.420889 216.731000 4995.852000
0.027260 1.420656 216.898500 4995.474000
0.027270 1.420459 216.848000 4995.026500
0.027280 1.420291 216.761000 4994.655000
0.027290 1.420127 216.789500 4994.260000
0.027300 1.419921 216.794000 4993.883500
0.027310 1.419773 216.639000 4993.560500
0.027320 1.419591 216.652500 4993.175500
0.027330 1.419395 216.575000 4992.834500
0.027340 1.419188 216.633000 4992.464500
0.027350 1.418985 216.525000 4992.110500
0.027360 1.418820 216.430500 4991.743500
0.027370 1.418640 216.198500 4991.362500
0.027380 1.418459 216.097500 4991.018000
0.027390 1.418260 215.961000 4990.657500
0.027400 1.418049 215.835500 4990.336000
0.027410 1.417882 216.018000 4989.949000
0.027420 1.417762 216.130500 4989.557500
0.027430 1.417582 215.971000 4989.169000
0.027440 1.417374 215.807500 4988.772000
0.027450 1.417118 215.782000 4988.396000
0.027460 1.416923 215.929000 4988.078500
0.027470 1.416755 215.750500 4987.753000
0.027480 1.416631 215.762000 4987.324000
0.027490 1.416461 215.733000 4986.959500
0.027500 1.416292 215.599000 4986.584500
0.027510 1.416061 215.620000 4986.226500
0.027520 1.415903 215.541000 4985.957000
0.027530 1.415731 215.503500 4985.549000
0.027540 1.415537 215.337500 4985.197000
0.027550 1.415350 215.199000 4984.831500
0.027560 1.415161 215.176500 4984.449500
0.027570 1.414931 215.063000 4984.099000
0.027580 1.414746 214.983000 4983.753000
0.027590 1.414552 214.906000 4983.415000
0.027600 1.414333 214.802500 4983.064500
0.027610 1.414118 214.769500 4982.749500
0.027620 1.413939 214.646000 4982.362000
0.027630 1.413732 214.324000 4981.977500
0.027640 1.413536 214.186500 4981.523000
0.027650 1.413344 214.116500 4981.206000
0.027660 1.413170 214.059500 4980.869000
0.027670 1.412991 213.969000 4980.492000
0.027680 1.412825 213.875500 4980.111500
0.027690 1.412637 213.874000 4979.740000
0.027700 1.412451 213.956000 4979.366000
0.027710 1.412231 213.989500 4978.945500
0.027720 1.412106 213.779500 4978.548000
0.027730 1.411946 213.826500 4978.188000
0.027740 1.411714 213.943000 4977.833500
0.027750 1.411503 213.901500 4977.493500
0.027760 1.411333 213.922500 4977.061500
0.027770 1.411150 213.839500 4976.678500
0.027780 1.410939 213.782500 4976.326500
0.027790 1.410724 213.939500 4975.922500
0.027800 1.410523 213.873500 4975.621500
0.027810 1.410336 213.748000 4975.227000
0.027820 1.410153 213.604500 4974.918000
0.027830 1.409976 213.673000 4974.610000
0.027840 1.409754 213.418500 4974.284000
0.027850 1.409540 213.237000 4973.895000
0.027860 1.409296 213.261000 4973.516000
0.027870 1.409062 213.057500 4973.129000
0.027880 1.408876 212.788500 4972.817000
0.027890 1.408675 212.669500 4972.477000
0.027900 1.408477 212.641000 4972.157000
0.027910 1.408247 212.498000 4971.767000
0.027920 1.408066 212.537000 4971.417000
0.027930 1.407907 212.554000 4971.099500
0.027940 1.407709 212.373000 4970.732000
0.027950 1.407520 212.378000 4970.370500
0.027960 1.407370 212.140500 4970.032000
0.027970 1.407177 212.143500 4969.681000
0.027980 1.407009 211.937000 4969.282500
0.027990 1.406825 211.684500 4968.866000
0.028000 1.406614 211.858000 4968.560500
0.028010 1.406421 211.842500 4968.237000
0.028020 1.406232 211.647500 4967.925000
0.028030 1.406026 211.741000 4967.584000
0.028040 1.405851 211.709500 4967.278500
0.028050 1.405667 211.605000 4966.997500
0.028060 1.405517 211.513500 4966.627000
0.028070 1.405348 211.453500 4966.318500
0.028080 1.405166 211.457500 4966.018500
0.028090 1.404950 211.343000 4965.669500
0.028100 1.404715 211.162000 4965.363000
0.028110 1.404530 211.205000 4964.989500
0.028120 1.404324 211.235500 4964.610500
0.028130 1.404151 211.164500 4964.248000
0.028140 1.403935 211.235500 4963.918000
0.028150 1.403716 211.179500 4963.611000
0.028160 1.403536 211.144500 4963.253500
0.028170 1.403317 211.179500 4962.920500
0.028180 1.403117 211.054000 4962.591000
0.028190 1.402934 210.836500 4962.204000
0.028200 1.402712 210.706000 4961.912000
0.028210 1.402491 210.657000 4961.616500
0.028220 1.402295 210.660500 4961.301000
0.028230 1.402122 210.628500 4960.946500
0.028240 1.401913 210.384000 4960.601000
0.028250 1.401730 210.328000 4960.303000
0.028260 1.401521 210.297500 4960.046500
0.028270 1.401300 210.095000 4959.686500
0.028280 1.401067 210.096500 4959.383500
0.028290 1.400800 210.102500 4959.062000
0.028300 1.400593 210.093500 4958.739000
0.028310 1.400387 210.018000 4958.448500
0.028320 1.400199 210.036500 4958.128500
0.028330 1.399949 209.887500 4957.846500
0.028340 1.399709 209.753000 4957.593500
0.028350 1.399494 209.730000 4957.279000
0.028360 1.399286 209.739000 4956.942000
0.028370 1.399033 209.621500 4956.626000
0.028380 1.398841 209.552000 4956.260000
0.028390 1.398646 209.452000 4956.001000
0.028400 1.398405 209.358500 4955.771000
0.028410 1.398194 209.421500 4955.394500
0.028420 1.397967 209.378500 4955.052000
0.028430 1.397740 209.362500 4954.712500
0.028440 1.397509 209.349000 4954.406500
0.028450 1.397247 209.360500 4954.102500
0.028460 1.397049 209.345000 4953.804000
0.028470 1.396824 209.284500 4953.420500
0.028480 1.396606 209.335000 4953.065500
0.028490 1.396413 209.289000 4952.760000
0.028500 1.396250 209.134500 4952.447000
0.028510 1.396052 208.905500 4952.083500
0.028520 1.395863 208.755000 4951.735500
0.028530 1.395679 208.562500 4951.415500
0.028540 1.395450 208.580000 4951.092500
0.028550 1.395227 208.535000 4950.753500
0.028560 1.395074 208.381500 4950.382000
0.028570 1.394887 208.396000 4950.072000
0.028580 1.394648 208.306500 4949.783000
0.028590 1.394369 208.440000 4949.411500
0.028600 1.394151 208.363000 4949.056000
0.028610 1.393942 208.426000 4948.684000
0.028620 1.393754 208.258500 4948.367000
0.028630 1.393587 208.169000 4948.013500
0.028640 1.393371 207.892000 4947.657500
0.028650 1.393144 207.739500 4947.333500
0.028660 1.392932 207.729000 4946.952500
0.028670 1.392699 207.688000 4946.665000
0.028680 1.392499 207.807500 4946.366500
0.028690 1.392317 207.582000 4945.992000
0.028700 1.392113 207.703000 4945.645500
0.028710 1.391867 207.718000 4945.389500
0.028720 1.391636 207.554000 4945.097500
0.028730 1.391451 207.371000 4944.733500
0.028740 1.391274 207.113500 4944.363000
0.028750 1.391038 207.203000 4944.073500
0.028760 1.390846 207.166000 4943.772000
0.028770 1.390610 207.070500 4943.454000
0.028780 1.390391 207.121000 4943.138500
0.028790 1.390191 206.981500 4942.800500
0.028800 1.389971 206.824500 4942.503000
0.028810 1.389786 206.895500 4942.258000
0.028820 1.389569 206.912500 4941.977500
0.028830 1.389358 206.956500 4941.583000
0.028840 1.389160 206.863000 4941.219000
0.028850 1.388973 206.661500 4940.905500
0.028860 1.388734 206.794500 4940.571500
0.028870 1.388581 206.927500 4940.300500
0.028880 1.388372 206.917500 4939.967500
0.028890 1.388129 206.879000 4939.598000
0.028900 1.387903 206.729500 4939.275500
0.028910 1.387691 206.663000 4938.999500
0.028920 1.387452 206.743000 4938.627000
0.028930 1.387223 206.743000 4938.355000
0.028940 1.387002 206.750500 4938.019000
0.028950 1.386766 206.623000 4937.722500
0.028960 1.386570 206.591500 4937.403500
0.028970 1.386330 206.654000 4937.118000
0.028980 1.386152 206.641500 4936.788000
0.028990 1.385912 206.520500 4936.485500
0.029000 1.385727 206.465500 4936.196500
0.029010 1.385556 206.532000 4935.907500
0.029020 1.385354 206.602000 4935.597500
0.029030 1.385187 206.442500 4935.333500
0.029040 1.384993 206.397500 4935.005000
0.029050 1.384780 206.294000 4934.700000
0.029060 1.384546 206.248500 4934.404000
0.029070 1.384342 206.312500 4934.076000
0.029080 1.384152 206.216000 4933.807500
0.029090 1.383942 206.294000 4933.515000
0.029100 1.383716 206.028500 4933.193000
0.029110 1.383515 205.738000 4932.889000
0.029120 1.383317 205.895500 4932.605500
0.029130 1.383133 205.773000 4932.297000
0.029140 1.382945 205.588000 4931.986500
0.029150 1.382700 205.605000 4931.636500
0.029160 1.382485 205.500500 4931.284000
0.029170 1.382272 205.246000 4930.931000
0.029180 1.382044 205.159000 4930.602000
0.029190 1.381801 205.054500 4930.298000
0.029200 1.381533 205.206000 4929.997000
0.029210 1.381290 205.189500 4929.676500
0.029220 1.381099 205.043500 4929.411500
0.029230 1.380898 204.946500 4929.022000
0.029240 1.380690 204.971000 4928.741500
0.029250 1.380478 204.958500 4928.404000
0.029260 1.380279 204.872500 4928.118000
0.029270 1.380049 204.859500 4927.781500
0.029280 1.379839 204.900000 4927.484500
0.029290 1.379647 204.847500 4927.169500
0.029300 1.379478 204.755000 4926.924500
0.029310 1.379255 204.804500 4926.582000
0.029320 1.379046 204.698500 4926.316000
0.029330 1.378837 204.672000 4925.971500
0.029340 1.378619 204.488000 4925.738000
0.029350 1.378384 204.360000 4925.370500
0.029360 1.378190 204.306000 4925.048000
0.029370 1.378019 204.222500 4924.790500
0.029380 1.377842 204.299000 4924.471500
0.029390 1.377645 204.166000 4924.206500
0.029400 1.377475 204.057500 4923.851000
0.029410 1.377247 203.893500 4923.530500
0.029420 1.377048 203.773500 4923.244500
0.029430 1.376834 203.666500 4923.003000
0.029440 1.376627 203.594500 4922.693500
0.029450 1.376403 203.499000 4922.366000
0.029460 1.376172 203.529500 4922.065000
0.029470 1.375957 203.380500 4921.830000
0.029480 1.375732 203.029500 4921.539000
0.029490 1.375498 203.029000 4921.238000
0.029500 1.375272 203.074500 4920.928000
0.029510 1.375046 203.014500 4920.668000
0.029520 1.374808 203.232000 4920.370500
0.029530 1.374567 203.033000 4920.014000
0.029540 1.374363 202.928000 4919.714500
0.029550 1.374186 202.687500 4919.409000
0.029560 1.373973 202.702000 4919.094000
0.029570 1.373746 202.815000 4918.763500
0.029580 1.373534 202.879000 4918.479500
0.029590 1.373347 202.820000 4918.227500
0.029600 1.373145 202.784000 4917.938000
0.029610 1.372935 202.501000 4917.619000
0.029620 1.372732 202.476500 4917.286000
0.029630 1.372522 202.448500 4916.969000
0.029640 1.372289 202.298500 4916.663500
0.029650 1.372062 202.177000 4916.323500
0.029660 1.371844 202.259000 4916.014500
0.029670 1.371631 202.057000 4915.823000
0.029680 1.371410 202.151000 4915.546000
0.029690 1.371183 202.269500 4915.220500
0.029700 1.370993 202.296500 4914.925500
0.029710 1.370786 202.428500 4914.711500
0.029720 1.370558 202.316000 4914.452500
0.029730 1.370344 202.382000 4914.172500
0.029740 1.370113 202.367500 4913.890500
0.029750 1.369932 202.086000 4913.591000
0.029760 1.369758 202.207000 4913.320000
0.029770 1.369535 202.051500 4913.031500
0.029780 1.369290 202.131500 4912.699000
0.029790 1.369078 202.100500 4912.395500
0.029800 1.368881 202.001000 4912.134000
0.029810 1.368645 202.133000 4911.908000
0.029820 1.368441 202.016000 4911.665500
0.029830 1.368226 201.896500 4911.413500
0.029840 1.367988 201.814500 4911.160000
0.029850 1.367780 201.803500 4910.886000
0.029860 1.367577 201.704000 4910.664500
0.029870 1.367368 201.720000 4910.391000
0.029880 1.367123 201.823000 4910.093000
0.029890 1.366884 201.705500 4909.835500
0.029900 1.366666 201.773500 4909.543500
0.029910 1.366422 201.776000 4909.323500
0.029920 1.366201 201.814000 4909.024000
0.029930 1.365995 201.855000 4908.734000
0.029940 1.365818 201.907000 4908.453500
0.029950 1.365650 201.755000 4908.161000
0.029960 1.365449 201.708000 4907.926000
0.029970 1.365215 201.558000 4907.639500
0.029980 1.364998 201.357500 4907.335000
0.029990 1.364760 201.408000 4907.048000
0.030000 1.364562 201.405000 4906.805500
0.030010 1.364341 201.471500 4906.464500
0.030020 1.364137 201.474000 4906.084500
0.030030 1.363946 201.594000 4905.832500
0.030040 1.363718 201.514000 4905.552000
0.030050 1.363499 201.418500 4905.314000
0.030060 1.363282 201.276000 4905.043500
0.030070 1.363088 201.282500 4904.821500
0.030080 1.362888 201.544000 4904.533000
0.030090 1.362669 201.401000 4904.266000
0.030100 1.362428 201.449500 4903.969500
0.030110 1.362202 201.291500 4903.680500
0.030120 1.362019 201.096500 4903.352500
0.030130 1.361798 201.019000 4903.039500
0.030140 1.361536 201.127500 4902.731000
0.030150 1.361329 201.196000 4902.360500
0.030160 1.361114 201.020000 4902.056000
0.030170 1.360892 200.806000 4901.768500
0.030180 1.360651 200.732500 4901.473000
0.030190 1.360452 200.585500 4901.143500
0.030200 1.360208 200.558000 4900.846000
0.030210 1.359982 200.604000 4900.517500
0.030220 1.359758 200.544500 4900.235000
0.030230 1.359541 200.601000 4899.868500
0.030240 1.359309 200.463500 4899.563500
0.030250 1.359097 200.428500 4899.306000
0.030260 1.358863 200.321000 4899.073000
0.030270 1.358618 200.342500 4898.774500
0.030280 1.358387 200.268500 4898.480500
0.030290 1.358160 200.229000 4898.211000
0.030300 1.357917 200.133000 4897.944500
0.030310 1.357733 200.176500 4897.650500
0.030320 1.357554 200.060000 4897.314500
0.030330 1.357369 200.080500 4897.036500
0.030340 1.357162 199.921500 4896.762000
0.030350 1.356954 200.017000 4896.452000
0.030360 1.356736 199.832500 4896.192500
0.030370 1.356518 199.897000 4895.851500
0.030380 1.356306 199.918500 4895.525500
0.030390 1.356070 200.112000 4895.159000
0.030400 1.355884 200.033000 4894.859500
0.030410 1.355689 200.234500 4894.531500
0.030420 1.355514 200.261000 4894.303000
0.030430 1.355302 200.105000 4893.991000
0.030440 1.355106 200.067500 4893.710500
0.030450 1.354892 200.036500 4893.344000
0.030460 1.354707 199.895500 4893.086000
0.030470 1.354523 199.777000 4892.816000
0.030480 1.354308 199.867000 4892.510000
0.030490 1.354090 199.813500 4892.206500
0.030500 1.353895 199.742000 4891.917000
0.030510 1.353668 199.559000 4891.571000
0.030520 1.353467 199.546500 4891.223000
0.030530 1.353275 199.478500 4890.915000
0.030540 1.353065 199.524500 4890.616000
0.030550 1.352874 199.564000 4890.322500
0.030560 1.352677 199.398000 4889.961000
0.030570 1.352475 199.223000 4889.720500
0.030580 1.352258 199.250000 4889.452500
0.030590 1.352063 199.168500 4889.136000
0.030600 1.351862 199.150500 4888.807500
0.030610 1.351625 199.024000 4888.468500
0.030620 1.351393 198.984500 4888.176500
0.030630 1.351168 198.958000 4887.894500
0.030640 1.350970 198.984000 4887.671500
0.030650 1.350737 198.920500 4887.384500
0.030660 1.350542 198.776500 4887.052000
0.030670 1.350335 198.665500 4886.783500
0.030680 1.350113 198.722000 4886.492000
0.030690 1.349891 198.685000 4886.162000
0.030700 1.349654 198.593500 4885.809000
0.030710 1.349426 198.532000 4885.491000
0.030720 1.349256 198.543000 4885.202000
0.030730 1.349079 198.695000 4884.913500
0.030740 1.348902 198.818000 4884.654500
0.030750 1.348713 198.902500 4884.357000
0.030760 1.348505 199.098500 4884.076500
0.030770 1.348287 199.115000 4883.737500
0.030780 1.348107 198.970000 4883.496000
0.030790 1.347907 199.036000 4883.180000
0.030800 1.347683 198.975000 4882.883500
0.030810 1.347469 198.913000 4882.535000
0.030820 1.347267 199.070500 4882.276500
0.030830 1.347059 199.131500 4881.981000
0.030840 1.346859 199.103000 4881.624000
0.030850 1.346667 199.061000 4881.341000
0.030860 1.346544 198.858500 4880.976000
0.030870 1.346351 198.676000 4880.658500
0.030880 1.346155 198.765500 4880.358000
0.030890 1.345906 198.842500 4880.040500
0.030900 1.345701 198.677000 4879.748000
0.030910 1.345468 198.702000 4879.487000
0.030920 1.345230 198.726000 4879.147000
0.030930 1.344998 198.647500 4878.856500
0.030940 1.344775 198.628500 4878.579000
0.030950 1.344587 198.532000 4878.250500
0.030960 1.344362 198.415500 4877.959500
0.030970 1.344209 198.207000 4877.656000
0.030980 1.343992 198.138500 4877.390500
0.030990 1.343765 198.230500 4877.042500
0.031000 1.343570 198.179000 4876.754500
0.031010 1.343368 198.096000 4876.506000
0.031020 1.343169 198.139000 4876.233500
0.031030 1.342982 197.890000 4875.955500
0.031040 1.342743 197.715500 4875.667500
0.031050 1.342578 197.765000 4875.372500
0.031060 1.342409 197.741000 4875.110500
0.031070 1.342181 197.961500 4874.810000
0.031080 1.341981 197.740000 4874.542500
0.031090 1.341746 197.692000 4874.250500
0.031100 1.341552 197.675500 4873.944500
0.031110 1.341355 197.647500 4873.652500
0.031120 1.341155 197.680000 4873.414500
0.031130 1.340898 197.677000 4873.113500
0.031140 1.340687 197.703000 4872.845500
0.031150 1.340485 197.679500 4872.551500
0.031160 1.340289 197.502500 4872.290500
0.031170 1.340060 197.414500 4872.013000
0.031180 1.339877 197.577000 4871.725500
0.031190 1.339655 197.543500 4871.398000
0.031200 1.339471 197.387000 4871.048500
0.031210 1.339274 197.300500 4870.783000
0.031220 1.339047 197.380000 4870.480500
0.031230 1.338813 197.259000 4870.176500
0.031240 1.338598 197.360500 4869.830000
0.031250 1.338415 197.381500 4869.589000
0.031260 1.338235 197.346500 4869.274000
0.031270 1.338027 197.391000 4868.938500
0.031280 1.337824 197.481000 4868.668500
0.031290 1.337612 197.452500 4868.441500
0.031300 1.337414 197.393500 4868.148000
0.031310 1.337208 197.295000 4867.877500
0.031320 1.336966 197.258000 4867.576500
0.031330 1.336754 197.245500 4867.288000
0.031340 1.336521 197.191500 4867.028000
0.031350 1.336301 197.432500 4866.711500
0.031360 1.336132 197.149500 4866.379000
0.031370 1.335956 197.062500 4866.044000
0.031380 1.335744 197.061500 4865.763000
0.031390 1.335543 197.157000 4865.463000
0.031400 1.335330 197.166000 4865.170500
0.031410 1.335097 197.177500 4864.832000
0.031420 1.334858 197.142500 4864.578000
0.031430 1.334627 197.062000 4864.315000
0.031440 1.334403 197.130500 4864.044500
0.031450 1.334173 196.927000 4863.787500
0.031460 1.333986 196.944000 4863.474500
0.031470 1.333788 196.858500 4863.196000
0.031480 1.333556 196.870000 4862.936000
0.031490 1.333321 196.715000 4862.692000
0.031500 1.333093 196.742500 4862.400000
0.031510 1.332861 196.528000 4862.167500
0.031520 1.332649 196.458500 4861.862000
0.031530 1.332449 196.586000 4861.606000
0.031540 1.332215 196.529000 4861.294000
0.031550 1.332015 196.337500 4861.073000
0.031560 1.331786 196.288500 4860.791500
0.031570 1.331544 196.114500 4860.475000
0.031580 1.331311 196.008500 4860.212500
0.031590 1.331081 195.881500 4859.972000
0.031600 1.330865 196.014000 4859.697000
0.031610 1.330636 195.893000 4859.508000
0.031620 1.330424 195.885000 4859.290000
0.031630 1.330209 195.946500 4858.967000
0.031640 1.330005 195.845500 4858.727000
0.031650 1.329810 195.787000 4858.443000
0.031660 1.329585 195.756500 4858.223500
0.031670 1.329337 195.886000 4857.994000
0.031680 1.329124 195.792000 4857.684500
0.031690 1.328920 195.870500 4857.441500
0.031700 1.328725 195.689000 4857.211500
0.031710 1.328529 195.662500 4856.951000
0.031720 1.328297 195.507500 4856.684000
0.031730 1.328101 195.441500 4856.421000
0.031740 1.327867 195.344500 4856.134000
0.031750 1.327634 195.329500 4855.870500
0.031760 1.327450 195.434000 4855.634500
0.031770 1.327253 195.449000 4855.357000
0.031780 1.327048 195.568000 4855.122500
