0.024480 1.169879 233.515000 5187.966667
0.024490 1.169884 233.111333 5187.555000
0.024500 1.169895 232.657000 5187.121000
0.024510 1.169942 232.075667 5186.680333
0.024520 1.169981 231.661000 5186.227667
0.024530 1.170022 231.205333 5185.798667
0.024540 1.170077 230.960667 5185.330000
0.024550 1.170068 230.546000 5184.908667
0.024560 1.170098 230.223333 5184.456000
0.024570 1.170112 229.876000 5184.054000
0.024580 1.170126 229.570667 5183.643000
0.024590 1.170103 229.231000 5183.234333
0.024600 1.170041 228.723667 5182.792667
0.024610 1.170057 228.402667 5182.404667
0.024620 1.170038 228.129000 5181.985667
0.024630 1.170048 227.912000 5181.541000
0.024640 1.170102 227.580333 5181.123667
0.024650 1.170114 227.291333 5180.700333
0.024660 1.170102 226.947667 5180.221333
0.024670 1.170086 226.747333 5179.758000
0.024680 1.170040 226.607333 5179.347000
0.024690 1.170030 226.255333 5178.884000
0.024700 1.170083 225.980000 5178.462667
0.024710 1.170073 225.595667 5178.049000
0.024720 1.170058 225.200000 5177.572000
0.024730 1.170076 224.990667 5177.162333
0.024740 1.170082 224.818667 5176.730000
0.024750 1.170073 224.641667 5176.374333
0.024760 1.170095 224.473333 5175.953333
0.024770 1.170068 224.142667 5175.537000
0.024780 1.170032 223.831333 5175.120333
0.024790 1.170010 223.589000 5174.682667
0.024800 1.169986 223.303333 5174.254667
0.024810 1.169961 223.051333 5173.885000
0.024820 1.169912 222.828667 5173.475000
0.024830 1.169901 222.493667 5173.025667
0.024840 1.169842 222.294000 5172.618333
0.024850 1.169859 222.052667 5172.235333
0.024860 1.169810 221.576667 5171.826667
0.024870 1.169811 221.320000 5171.409333
0.024880 1.169755 221.056667 5171.007667
0.024890 1.169666 220.559667 5170.615333
0.024900 1.169610 220.336000 5170.223667
0.024910 1.169573 220.065333 5169.858667
0.024920 1.169551 219.833000 5169.480000
0.024930 1.169502 219.613333 5169.098667
0.024940 1.169436 219.378000 5168.710000
0.024950 1.169478 219.124667 5168.299000
0.024960 1.169475 218.893667 5167.916333
0.024970 1.169458 218.741667 5167.512000
0.024980 1.169433 218.486667 5167.117333
0.024990 1.169382 218.047333 5166.674000
0.025000 1.169371 217.965000 5166.328000
0.025010 1.169343 217.983000 5165.943667
0.025020 1.169334 217.733000 5165.604667
0.025030 1.169277 217.605333 5165.238667
0.025040 1.169240 217.325333 5164.853000
0.025050 1.169175 217.237333 5164.474333
0.025060 1.169095 216.946000 5164.032000
0.025070 1.169035 216.918667 5163.664333
0.025080 1.168936 216.762333 5163.284667
0.025090 1.168883 216.622333 5162.952667
0.025100 1.168860 216.458333 5162.531667
0.025110 1.168806 216.227667 5162.120667
0.025120 1.168774 216.054667 5161.726667
0.025130 1.168721 215.997667 5161.274667
0.025140 1.168635 215.795667 5160.895333
0.025150 1.168550 215.627667 5160.559667
0.025160 1.168507 215.455000 5160.184333
0.025170 1.168442 215.166333 5159.812667
0.025180 1.168334 214.941667 5159.466333
0.025190 1.168244 214.669333 5159.078000
0.025200 1.168187 214.452000 5158.736333
0.025210 1.168146 214.191000 5158.354000
0.025220 1.168071 214.034333 5157.925667
0.025230 1.167998 213.868000 5157.557000
0.025240 1.167898 213.613000 5157.228667
0.025250 1.167856 213.376667 5156.881667
0.025260 1.167830 213.242000 5156.495333
0.025270 1.167761 213.033667 5156.167333
0.025280 1.167653 212.974333 5155.813000
0.025290 1.167617 212.993667 5155.520333
0.025300 1.167602 212.757000 5155.160667
0.025310 1.167540 212.636000 5154.823333
0.025320 1.167502 212.440667 5154.499000
0.025330 1.167440 212.334667 5154.188667
0.025340 1.167348 212.110333 5153.821000
0.025350 1.167256 212.002000 5153.488333
0.025360 1.167204 211.767000 5153.143667
0.025370 1.167156 211.394667 5152.830000
0.025380 1.167051 211.360333 5152.479333
0.025390 1.166980 211.245000 5152.127333
0.025400 1.166946 211.198667 5151.817333
0.025410 1.166857 211.105000 5151.480000
0.025420 1.166785 210.993333 5151.179000
0.025430 1.166769 210.804667 5150.871667
0.025440 1.166736 210.739000 5150.530000
0.025450 1.166637 210.586000 5150.178667
0.025460 1.166546 210.385333 5149.858333
0.025470 1.166472 210.386667 5149.523333
0.025480 1.166433 210.100333 5149.179667
0.025490 1.166308 210.047667 5148.856667
0.025500 1.166252 209.865333 5148.491000
0.025510 1.166167 209.743333 5148.116333
0.025520 1.166115 209.692333 5147.714667
0.025530 1.166067 209.540667 5147.429000
0.025540 1.166012 209.313333 5147.055667
0.025550 1.165988 209.166333 5146.736333
0.025560 1.165882 209.087333 5146.375667
0.025570 1.165802 209.024000 5146.028333
0.025580 1.165769 208.742667 5145.709000
0.025590 1.165666 208.514333 5145.346333
0.025600 1.165563 208.608000 5144.995333
0.025610 1.165528 208.375667 5144.630000
0.025620 1.165458 208.132333 5144.346000
0.025630 1.165385 208.073333 5144.019000
0.025640 1.165338 207.954000 5143.700667
0.025650 1.165241 207.742667 5143.337000
0.025660 1.165148 207.639667 5142.957667
0.025670 1.165030 207.520333 5142.645000
0.025680 1.164923 207.621667 5142.306333
0.025690 1.164859 207.415667 5141.991667
0.025700 1.164780 207.381333 5141.698333
0.025710 1.164736 207.426333 5141.349000
0.025720 1.164664 207.303667 5141.041000
0.025730 1.164561 207.086667 5140.730667
0.025740 1.164429 206.807000 5140.386000
0.025750 1.164315 206.625667 5140.050000
0.025760 1.164256 206.562000 5139.747000
0.025770 1.164159 206.420667 5139.408000
0.025780 1.164083 206.277667 5139.072667
0.025790 1.164050 206.157667 5138.763667
0.025800 1.163934 206.087667 5138.417333
0.025810 1.163917 205.867000 5138.094000
0.025820 1.163872 205.963667 5137.734000
0.025830 1.163773 205.684333 5137.412000
0.025840 1.163752 205.674000 5137.072667
0.025850 1.163657 205.583667 5136.738667
0.025860 1.163569 205.562000 5136.414000
0.025870 1.163486 205.478333 5136.111000
0.025880 1.163393 205.311333 5135.800333
0.025890 1.163292 205.227667 5135.443333
0.025900 1.163198 205.110667 5135.131000
0.025910 1.163118 205.047000 5134.804333
0.025920 1.163015 204.749333 5134.498333
0.025930 1.162928 204.600000 5134.162333
0.025940 1.162822 204.535333 5133.817333
0.025950 1.162782 204.357000 5133.465667
0.025960 1.162674 204.160667 5133.144000
0.025970 1.162581 204.054667 5132.767333
0.025980 1.162511 204.016667 5132.457333
0.025990 1.162435 203.901667 5132.151000
0.026000 1.162350 203.952667 5131.804667
0.026010 1.162297 203.811000 5131.501667
0.026020 1.162211 203.608000 5131.200333
0.026030 1.162121 203.323333 5130.875667
0.026040 1.161994 203.264333 5130.565667
0.026050 1.161904 203.182667 5130.246333
0.026060 1.161824 203.083333 5129.937000
0.026070 1.161707 202.997667 5129.603667
0.026080 1.161567 202.916333 5129.294667
0.026090 1.161469 202.901333 5129.006667
0.026100 1.161380 202.990667 5128.669667
0.026110 1.161256 202.794667 5128.321667
0.026120 1.161123 202.667000 5127.995667
0.026130 1.160989 202.629333 5127.669000
0.026140 1.160851 202.387333 5127.350000
0.026150 1.160791 202.388667 5127.018000
0.026160 1.160690 202.309667 5126.716667
0.026170 1.160588 202.275333 5126.445000
0.026180 1.160510 202.325000 5126.123000
0.026190 1.160429 202.072333 5125.836667
0.026200 1.160372 201.904333 5125.556667
0.026210 1.160276 201.901000 5125.256667
0.026220 1.160155 201.553333 5124.967000
0.026230 1.160051 201.270667 5124.682333
0.026240 1.159969 201.119000 5124.373000
0.026250 1.159881 200.994333 5124.082000
0.026260 1.159808 200.983667 5123.771667
0.026270 1.159731 201.096333 5123.447333
0.026280 1.159607 201.035000 5123.157333
0.026290 1.159483 200.833333 5122.851333
0.026300 1.159351 200.627333 5122.624000
0.026310 1.159241 200.548667 5122.320333
0.026320 1.159142 200.442000 5122.062667
0.026330 1.159019 200.348667 5121.722000
0.026340 1.158920 200.208333 5121.403333
0.026350 1.158854 200.055000 5121.093000
0.026360 1.158793 199.869333 5120.831000
0.026370 1.158677 199.797667 5120.547333
0.026380 1.158565 199.736667 5120.228333
0.026390 1.158484 199.694667 5119.920333
0.026400 1.158370 199.542333 5119.654000
0.026410 1.158211 199.417333 5119.341667
0.026420 1.158055 199.287667 5119.076667
0.026430 1.157938 199.313000 5118.813333
0.026440 1.157804 199.211667 5118.545333
0.026450 1.157701 199.157667 5118.282333
0.026460 1.157581 199.164333 5118.014667
0.026470 1.157453 199.118667 5117.680667
0.026480 1.157329 198.970333 5117.378333
0.026490 1.157213 198.966667 5117.046333
0.026500 1.157102 198.945000 5116.751333
0.026510 1.156992 198.762333 5116.469333
0.026520 1.156871 198.678667 5116.185333
0.026530 1.156821 198.622667 5115.810667
0.026540 1.156735 198.463333 5115.479000
0.026550 1.156641 198.307333 5115.211333
0.026560 1.156563 198.263333 5114.902000
0.026570 1.156403 198.144667 5114.601667
0.026580 1.156265 198.181667 5114.315667
0.026590 1.156176 198.062667 5113.998667
0.026600 1.156081 197.844000 5113.715667
0.026610 1.155960 197.771000 5113.479000
0.026620 1.155803 197.880000 5113.194333
0.026630 1.155662 197.817000 5112.868000
0.026640 1.155487 197.542000 5112.560667
0.026650 1.155343 197.523000 5112.201333
0.026660 1.155186 197.461667 5111.911333
0.026670 1.155064 197.254333 5111.592667
0.026680 1.154958 197.141333 5111.303333
0.026690 1.154862 196.997667 5111.010667
0.026700 1.154728 196.993000 5110.669667
0.026710 1.154624 196.936000 5110.372667
0.026720 1.154510 196.766000 5110.104667
0.026730 1.154355 196.652333 5109.831000
0.026740 1.154223 196.623667 5109.584333
0.026750 1.154106 196.746000 5109.246667
0.026760 1.153961 196.670333 5108.972667
0.026770 1.153833 196.643333 5108.701333
0.026780 1.153693 196.503667 5108.415333
0.026790 1.153543 196.428000 5108.091000
0.026800 1.153445 196.404333 5107.793000
0.026810 1.153328 196.470667 5107.517000
0.026820 1.153194 196.541667 5107.215667
0.026830 1.153095 196.562667 5106.944333
0.026840 1.152983 196.462333 5106.676000
0.026850 1.152876 196.272667 5106.314333
0.026860 1.152788 196.150667 5106.007000
0.026870 1.152648 196.096667 5105.786667
0.026880 1.152503 195.934000 5105.516667
0.026890 1.152342 195.768333 5105.208000
0.026900 1.152184 195.794333 5104.932667
0.026910 1.152063 195.637000 5104.641333
0.026920 1.151943 195.643333 5104.360333
0.026930 1.151841 195.585000 5104.095000
0.026940 1.151695 195.463333 5103.818333
0.026950 1.151584 195.422000 5103.504333
0.026960 1.151491 195.314333 5103.149333
0.026970 1.151394 195.357333 5102.880333
0.026980 1.151293 195.083000 5102.601000
0.026990 1.151203 195.045000 5102.288667
0.027000 1.151074 195.023333 5101.969333
0.027010 1.150932 194.959333 5101.648333
0.027020 1.150791 194.834000 5101.324667
0.027030 1.150671 194.844333 5101.023333
0.027040 1.150539 194.727333 5100.747000
0.027050 1.150438 194.671000 5100.427000
0.027060 1.150343 194.696333 5100.155000
0.027070 1.150180 194.748667 5099.902000
0.027080 1.150033 194.594333 5099.598000
0.027090 1.149912 194.485000 5099.320667
0.027100 1.149735 194.347333 5099.066667
0.027110 1.149606 194.218667 5098.773667
0.027120 1.149479 194.230000 5098.455667
0.027130 1.149374 194.157333 5098.211667
0.027140 1.149258 194.080333 5097.964667
0.027150 1.149149 194.022667 5097.699000
0.027160 1.149042 193.978000 5097.435000
0.027170 1.148948 193.959000 5097.122333
0.027180 1.148812 193.863333 5096.835333
0.027190 1.148688 193.926000 5096.552333
0.027200 1.148561 193.900333 5096.273000
0.027210 1.148419 193.903000 5095.995000
0.027220 1.148272 193.948667 5095.724667
0.027230 1.148155 194.072333 5095.369000
0.027240 1.148000 193.962000 5095.051000
0.027250 1.147885 193.792000 5094.769667
0.027260 1.147751 193.637667 5094.410000
0.027270 1.147618 193.568333 5094.095000
0.027280 1.147483 193.408000 5093.785000
0.027290 1.147321 193.383333 5093.489000
0.027300 1.147206 193.335333 5093.235000
0.027310 1.147097 193.207667 5092.948333
0.027320 1.146961 193.234667 5092.655667
0.027330 1.146850 193.172333 5092.310667
0.027340 1.146735 193.001000 5091.980000
0.027350 1.146592 193.027333 5091.648333
0.027360 1.146459 192.854667 5091.380667
0.027370 1.146335 192.691667 5091.090000
0.027380 1.146224 192.684333 5090.807000
0.027390 1.146101 192.678667 5090.493000
0.027400 1.145956 192.518333 5090.222333
0.027410 1.145816 192.505000 5089.890000
0.027420 1.145671 192.452333 5089.579333
0.027430 1.145511 192.574667 5089.302333
0.027440 1.145363 192.599000 5089.022000
0.027450 1.145233 192.566000 5088.714000
0.027460 1.145137 192.545667 5088.465333
0.027470 1.145010 192.503000 5088.152333
0.027480 1.144891 192.455333 5087.884333
0.027490 1.144755 192.393000 5087.627333
0.027500 1.144618 192.289667 5087.327667
0.027510 1.144523 192.197333 5087.057667
0.027520 1.144392 192.172000 5086.758000
0.027530 1.144243 192.045000 5086.451000
0.027540 1.144125 192.046000 5086.178667
0.027550 1.143994 192.122000 5085.888333
0.027560 1.143885 192.026667 5085.610000
0.027570 1.143752 191.902333 5085.345000
0.027580 1.143626 191.802333 5085.058333
0.027590 1.143506 191.734000 5084.770333
0.027600 1.143350 191.656000 5084.443667
0.027610 1.143215 191.638333 5084.146000
0.027620 1.143104 191.500333 5083.872667
0.027630 1.142993 191.524667 5083.603000
0.027640 1.142862 191.455333 5083.365667
0.027650 1.142707 191.438333 5083.093000
0.027660 1.142568 191.363333 5082.784000
0.027670 1.142431 191.182667 5082.449000
0.027680 1.142310 191.093333 5082.177667
0.027690 1.142174 190.964667 5081.890333
0.027700 1.142051 190.893000 5081.626667
0.027710 1.141930 190.868000 5081.312000
0.027720 1.141799 190.794667 5081.033000
0.027730 1.141619 190.696000 5080.727333
0.027740 1.141490 190.706333 5080.451333
0.027750 1.141342 190.546000 5080.203000
0.027760 1.141220 190.558000 5079.961667
0.027770 1.141075 190.394667 5079.719333
0.027780 1.140941 190.332667 5079.434333
0.027790 1.140823 190.250333 5079.124667
0.027800 1.140669 190.158667 5078.820667
0.027810 1.140557 189.984333 5078.563667
0.027820 1.140396 190.038667 5078.315667
0.027830 1.140257 189.940333 5078.066333
0.027840 1.140128 189.859000 5077.755667
0.027850 1.140018 189.913333 5077.492667
0.027860 1.139894 190.010333 5077.227667
0.027870 1.139757 189.975333 5076.909333
0.027880 1.139587 189.961667 5076.559667
0.027890 1.139455 189.874667 5076.292000
0.027900 1.139310 189.754667 5076.050667
0.027910 1.139144 189.731333 5075.747667
0.027920 1.139001 189.766667 5075.465333
0.027930 1.138853 189.728667 5075.174000
0.027940 1.138711 189.688667 5074.842000
0.027950 1.138592 189.764667 5074.534000
0.027960 1.138451 189.655667 5074.249000
0.027970 1.138311 189.699667 5074.005000
0.027980 1.138185 189.678000 5073.698667
0.027990 1.138081 189.729333 5073.371333
0.028000 1.137920 189.680000 5073.128333
0.028010 1.137761 189.538667 5072.850667
0.028020 1.137649 189.328333 5072.565667
0.028030 1.137494 189.364667 5072.232667
0.028040 1.137360 189.298667 5071.936333
0.028050 1.137235 189.236000 5071.652667
0.028060 1.137131 189.161333 5071.390333
0.028070 1.137018 189.161333 5071.121333
0.028080 1.136889 189.033667 5070.845333
0.028090 1.136802 188.960667 5070.542000
0.028100 1.136668 189.061000 5070.296333
0.028110 1.136530 188.867000 5070.053000
0.028120 1.136401 188.741667 5069.761667
0.028130 1.136245 188.749667 5069.477333
0.028140 1.136117 188.571333 5069.183667
0.028150 1.135981 188.381667 5068.962333
0.028160 1.135843 188.398000 5068.726333
0.028170 1.135683 188.322333 5068.403000
0.028180 1.135510 188.122000 5068.127000
0.028190 1.135366 188.122667 5067.829333
0.028200 1.135262 188.145667 5067.567000
0.028210 1.135136 188.130667 5067.288667
0.028220 1.134992 188.176000 5066.987333
0.028230 1.134864 188.102000 5066.715000
0.028240 1.134720 188.078667 5066.462333
0.028250 1.134584 188.033667 5066.186333
0.028260 1.134426 187.974667 5065.863000
0.028270 1.134258 187.910000 5065.595333
0.028280 1.134107 188.033667 5065.314000
0.028290 1.133989 187.893667 5065.035000
0.028300 1.133851 187.827667 5064.732333
0.028310 1.133735 187.778667 5064.431333
0.028320 1.133556 187.687667 5064.173667
0.028330 1.133407 187.505333 5063.889667
0.028340 1.133248 187.451000 5063.609667
0.028350 1.133088 187.387667 5063.319667
0.028360 1.132937 187.286000 5063.048000
0.028370 1.132773 187.275000 5062.745000
0.028380 1.132629 187.224667 5062.501333
0.028390 1.132481 187.307333 5062.209000
0.028400 1.132341 187.306000 5061.951333
0.028410 1.132195 187.317667 5061.698000
0.028420 1.132036 187.195667 5061.451667
0.028430 1.131860 187.222000 5061.177000
0.028440 1.131728 187.050667 5060.903333
0.028450 1.131575 187.041667 5060.628333
0.028460 1.131402 186.927667 5060.360333
0.028470 1.131251 186.695333 5060.096667
0.028480 1.131113 186.646000 5059.778333
0.028490 1.130973 186.732000 5059.540333
0.028500 1.130802 186.738000 5059.242000
0.028510 1.130634 186.733333 5058.916333
0.028520 1.130491 186.686667 5058.671000
0.028530 1.130324 186.571000 5058.384667
0.028540 1.130177 186.462000 5058.143000
0.028550 1.130054 186.568000 5057.926333
0.028560 1.129895 186.482000 5057.659333
0.028570 1.129782 186.433667 5057.393000
0.028580 1.129630 186.497667 5057.162667
0.028590 1.129480 186.444000 5056.860333
0.028600 1.129329 186.310000 5056.608667
0.028610 1.129170 186.111000 5056.363667
0.028620 1.129031 185.925333 5056.093333
0.028630 1.128841 185.870000 5055.877000
0.028640 1.128687 185.779667 5055.653000
0.028650 1.128547 185.686333 5055.399667
0.028660 1.128416 185.639667 5055.186667
0.028670 1.128291 185.640333 5054.900333
0.028680 1.128123 185.584333 5054.623000
0.028690 1.127980 185.516333 5054.373667
0.028700 1.127838 185.616000 5054.147333
0.028710 1.127675 185.765000 5053.923333
0.028720 1.127525 185.715667 5053.693333
0.028730 1.127376 185.660000 5053.390000
0.028740 1.127253 185.728000 5053.104000
0.028750 1.127121 185.670667 5052.837333
0.028760 1.126948 185.671333 5052.558667
0.028770 1.126821 185.724333 5052.278333
0.028780 1.126661 185.675333 5052.054333
0.028790 1.126521 185.724333 5051.759667
0.028800 1.126375 185.800000 5051.503000
0.028810 1.126234 185.632000 5051.247000
0.028820 1.126062 185.576333 5051.041000
0.028830 1.125922 185.498667 5050.816667
0.028840 1.125767 185.381667 5050.581000
0.028850 1.125629 185.474333 5050.364000
0.028860 1.125509 185.488333 5050.155333
0.028870 1.125351 185.472333 5049.927333
0.028880 1.125197 185.385000 5049.651000
0.028890 1.125038 185.418333 5049.372667
0.028900 1.124900 185.503667 5049.197333
0.028910 1.124733 185.555000 5048.933000
0.028920 1.124612 185.434000 5048.678667
0.028930 1.124477 185.389000 5048.441667
0.028940 1.124321 185.374333 5048.177667
0.028950 1.124178 185.288667 5047.908000
0.028960 1.124060 185.202333 5047.691667
0.028970 1.123904 185.186333 5047.418333
0.028980 1.123759 185.080667 5047.184667
0.028990 1.123602 184.803667 5046.947333
0.029000 1.123451 184.786667 5046.722333
0.029010 1.123307 184.767000 5046.484667
0.029020 1.123145 184.724333 5046.264333
0.029030 1.123014 184.786667 5046.026000
0.029040 1.122868 184.678667 5045.784333
0.029050 1.122708 184.516333 5045.579000
0.029060 1.122553 184.446333 5045.384333
0.029070 1.122434 184.513333 5045.147333
0.029080 1.122337 184.465667 5044.911667
0.029090 1.122188 184.495667 5044.645333
0.029100 1.122030 184.392667 5044.409667
0.029110 1.121886 184.325333 5044.176333
0.029120 1.121729 184.262000 5043.904333
0.029130 1.121574 184.210333 5043.661000
0.029140 1.121416 184.302333 5043.454000
0.029150 1.121250 184.148000 5043.242000
0.029160 1.121111 183.986000 5042.975000
0.029170 1.120973 184.031000 5042.676667
0.029180 1.120826 183.862667 5042.400667
0.029190 1.120657 183.716333 5042.122333
0.029200 1.120511 183.678333 5041.883333
0.029210 1.120337 183.670667 5041.665000
0.029220 1.120166 183.610000 5041.430333
0.029230 1.120041 183.606667 5041.221667
0.029240 1.119917 183.573667 5040.928667
0.029250 1.119788 183.613333 5040.672667
0.029260 1.119643 183.442333 5040.467000
0.029270 1.119507 183.415333 5040.261000
0.029280 1.119375 183.231333 5040.050667
0.029290 1.119231 183.303333 5039.781000
0.029300 1.119092 183.136333 5039.524000
0.029310 1.118916 183.101000 5039.308000
0.029320 1.118753 183.090333 5039.038000
0.029330 1.118589 182.881333 5038.840333
0.029340 1.118439 182.925000 5038.600667
0.029350 1.118283 182.949667 5038.347667
0.029360 1.118138 182.870000 5038.130333
0.029370 1.117986 182.899000 5037.922000
0.029380 1.117789 182.818333 5037.759000
0.029390 1.117672 182.810667 5037.529667
0.029400 1.117528 182.851333 5037.308333
0.029410 1.117385 182.853333 5037.043000
0.029420 1.117236 182.735667 5036.783333
0.029430 1.117112 182.808333 5036.554333
0.029440 1.116977 182.731000 5036.286667
0.029450 1.116819 182.736333 5036.090667
0.029460 1.116656 182.677000 5035.898667
0.029470 1.116490 182.602333 5035.672333
0.029480 1.116370 182.304333 5035.422333
0.029490 1.116188 182.175667 5035.156667
0.029500 1.116035 182.254667 5034.929667
0.029510 1.115900 182.242667 5034.732667
0.029520 1.115738 182.226333 5034.505333
0.029530 1.115617 182.193333 5034.211000
0.029540 1.115458 182.151667 5033.984333
0.029550 1.115322 182.128667 5033.720000
0.029560 1.115181 182.101000 5033.470667
0.029570 1.115023 182.149333 5033.227000
0.029580 1.114881 182.173667 5032.982000
0.029590 1.114721 182.188333 5032.758000
0.029600 1.114585 182.073667 5032.470333
0.029610 1.114435 182.008333 5032.233333
0.029620 1.114286 181.920333 5031.974667
0.029630 1.114157 181.776000 5031.705000
0.029640 1.114036 181.909333 5031.481000
0.029650 1.113880 181.918000 5031.197667
0.029660 1.113734 181.978667 5030.866000
0.029670 1.113598 182.024333 5030.607333
0.029680 1.113424 181.865333 5030.322333
0.029690 1.113301 181.792000 5030.091667
0.029700 1.113124 181.681667 5029.870667
0.029710 1.112972 181.721667 5029.618000
0.029720 1.112834 181.683667 5029.322000
0.029730 1.112710 181.724333 5029.106333
0.029740 1.112585 181.701667 5028.880000
0.029750 1.112445 181.698333 5028.631000
0.029760 1.112297 181.597333 5028.372000
0.029770 1.112154 181.564333 5028.106667
0.029780 1.111978 181.580667 5027.838667
0.029790 1.111863 181.434333 5027.572667
0.029800 1.111711 181.530000 5027.313333
0.029810 1.111563 181.480333 5027.092333
0.029820 1.111406 181.444333 5026.907333
0.029830 1.111263 181.538667 5026.647333
0.029840 1.111113 181.425000 5026.428667
0.029850 1.110950 181.474000 5026.226000
0.029860 1.110788 181.520000 5025.980333
0.029870 1.110669 181.480000 5025.750333
0.029880 1.110501 181.315667 5025.520000
0.029890 1.110355 181.312667 5025.286000
0.029900 1.110199 181.257667 5025.078000
0.029910 1.110032 181.047000 5024.861333
0.029920 1.109884 181.079333 5024.666667
0.029930 1.109714 181.067333 5024.447000
0.029940 1.109570 181.090000 5024.222000
0.029950 1.109387 181.067000 5023.940333
0.029960 1.109256 180.962333 5023.646000
0.029970 1.109087 180.828333 5023.385667
0.029980 1.108911 180.810000 5023.174000
0.029990 1.108725 180.706333 5022.928333
0.030000 1.108587 180.734333 5022.674000
0.030010 1.108444 180.726333 5022.430000
0.030020 1.108318 180.630333 5022.138000
0.030030 1.108167 180.473667 5021.889000
0.030040 1.108014 180.411667 5021.684000
0.030050 1.107868 180.290333 5021.405333
0.030060 1.107696 180.440000 5021.136000
0.030070 1.107546 180.374333 5020.882333
0.030080 1.107411 180.210333 5020.656667
0.030090 1.107290 180.197667 5020.399667
0.030100 1.107151 180.212667 5020.154667
0.030110 1.107013 180.239667 5019.922000
0.030120 1.106833 180.341000 5019.688333
0.030130 1.106689 180.269667 5019.475000
0.030140 1.106504 180.270333 5019.216667
0.030150 1.106338 180.184333 5018.994667
0.030160 1.106175 180.139667 5018.759000
0.030170 1.106031 180.113333 5018.444333
0.030180 1.105884 179.963000 5018.196333
0.030190 1.105732 179.894000 5017.979000
0.030200 1.105579 179.843000 5017.731333
0.030210 1.105417 179.800333 5017.462333
0.030220 1.105263 179.996667 5017.234333
0.030230 1.105141 179.893667 5016.963000
0.030240 1.104986 179.854667 5016.678667
0.030250 1.104799 179.613000 5016.436333
0.030260 1.104616 179.573333 5016.178667
0.030270 1.104469 179.552000 5015.917333
0.030280 1.104302 179.484000 5015.644667
0.030290 1.104163 179.459000 5015.366667
0.030300 1.104012 179.471667 5015.097000
0.030310 1.103877 179.499667 5014.845667
0.030320 1.103776 179.438000 5014.596000
0.030330 1.103649 179.639000 5014.334667
0.030340 1.103503 179.719667 5014.056333
0.030350 1.103339 179.712667 5013.856667
0.030360 1.103149 179.618667 5013.580667
0.030370 1.102969 179.547000 5013.369667
0.030380 1.102802 179.483000 5013.108000
0.030390 1.102624 179.294000 5012.843333
0.030400 1.102466 179.281667 5012.594333
0.030410 1.102282 179.297667 5012.361667
0.030420 1.102121 179.218333 5012.145667
0.030430 1.101976 179.254333 5011.828333
0.030440 1.101803 179.173000 5011.569000
0.030450 1.101671 179.290667 5011.326333
0.030460 1.101527 179.382333 5011.114333
0.030470 1.101376 179.520000 5010.830667
0.030480 1.101224 179.522000 5010.586333
0.030490 1.101080 179.585000 5010.323000
0.030500 1.100885 179.502333 5010.091667
0.030510 1.100713 179.463000 5009.816333
0.030520 1.100545 179.454000 5009.562667
0.030530 1.100370 179.496333 5009.332000
0.030540 1.100221 179.309000 5009.088333
0.030550 1.100063 179.312333 5008.860333
0.030560 1.099887 179.222667 5008.663000
0.030570 1.099698 179.213333 5008.444000
0.030580 1.099521 179.132667 5008.202000
0.030590 1.099348 179.046000 5007.918667
0.030600 1.099201 178.903667 5007.674333
0.030610 1.099077 178.986333 5007.478667
0.030620 1.098899 178.913000 5007.240333
0.030630 1.098716 178.875000 5007.038667
0.030640 1.098545 178.995333 5006.796667
0.030650 1.098366 178.964333 5006.560667
0.030660 1.098233 179.029000 5006.327000
0.030670 1.098069 178.926000 5006.088667
0.030680 1.097935 178.868000 5005.845000
0.030690 1.097774 178.959000 5005.615667
0.030700 1.097616 178.992667 5005.369333
0.030710 1.097504 178.973667 5005.205333
0.030720 1.097313 178.808333 5004.971667
0.030730 1.097155 178.779000 5004.708333
0.030740 1.097014 178.662333 5004.446000
0.030750 1.096873 178.614333 5004.187667
0.030760 1.096700 178.496000 5003.922000
0.030770 1.096562 178.499333 5003.673000
0.030780 1.096393 178.505333 5003.453000
0.030790 1.096230 178.474000 5003.191667
0.030800 1.096060 178.473000 5002.912333
0.030810 1.095912 178.395333 5002.690667
0.030820 1.095769 178.345333 5002.427000
0.030830 1.095634 178.418000 5002.198333
0.030840 1.095490 178.359000 5001.911000
0.030850 1.095340 178.402667 5001.627667
0.030860 1.095180 178.286333 5001.361667
0.030870 1.095021 178.285333 5001.114333
0.030880 1.094886 178.244333 5000.868667
0.030890 1.094753 178.078667 5000.599000
0.030900 1.094612 178.114667 5000.334667
0.030910 1.094453 178.111667 5000.120333
0.030920 1.094279 178.196333 4999.881333
0.030930 1.094083 178.213000 4999.580333
0.030940 1.093944 178.152000 4999.313333
0.030950 1.093811 178.035000 4999.087333
0.030960 1.093639 177.947667 4998.850333
0.030970 1.093469 178.060000 4998.621667
0.030980 1.093309 178.039333 4998.398333
0.030990 1.093160 178.049000 4998.128000
0.031000 1.093014 178.097667 4997.850667
0.031010 1.092870 178.123000 4997.598667
0.031020 1.092722 178.034667 4997.384333
0.031030 1.092565 177.883000 4997.103333
0.031040 1.092394 177.872667 4996.873000
0.031050 1.092223 178.003667 4996.683000
0.031060 1.092063 178.141333 4996.395333
0.031070 1.091900 178.061000 4996.132667
0.031080 1.091743 177.999000 4995.888000
0.031090 1.091613 177.897667 4995.654667
0.031100 1.091460 178.020000 4995.453000
0.031110 1.091360 178.049667 4995.252667
0.031120 1.091220 178.008667 4995.053000
0.031130 1.091083 177.899667 4994.772000
