0.025120 1.789258 358.814000 9303.600500
0.025130 1.789173 357.984500 9302.233000
0.025140 1.789138 357.536500 9300.783500
0.025150 1.789100 357.199000 9299.413500
0.025160 1.789068 356.694500 9298.026500
0.025170 1.789072 356.419000 9296.721000
0.025180 1.789009 355.813500 9295.258500
0.025190 1.788962 355.339500 9293.803500
0.025200 1.788969 354.681500 9292.436000
0.025210 1.788979 354.146500 9291.109000
0.025220 1.788905 353.615500 9289.729000
0.025230 1.788924 353.069000 9288.413500
0.025240 1.789008 352.290500 9287.087000
0.025250 1.789006 351.720000 9285.727000
0.025260 1.788911 351.501500 9284.305000
0.025270 1.788849 351.018500 9282.940500
0.025280 1.788850 350.432500 9281.565500
0.025290 1.788784 349.945500 9280.186000
0.025300 1.788761 349.650000 9278.841500
0.025310 1.788694 349.143500 9277.548500
0.025320 1.788630 348.738500 9276.129000
0.025330 1.788559 348.354500 9274.859000
0.025340 1.788554 347.792500 9273.508500
0.025350 1.788532 347.510000 9272.067500
0.025360 1.788398 347.246500 9270.720000
0.025370 1.788382 346.843500 9269.374000
0.025380 1.788267 346.187500 9268.003000
0.025390 1.788133 345.505000 9266.698500
0.025400 1.788030 345.136500 9265.405500
0.025410 1.787897 344.658000 9264.091000
0.025420 1.787771 344.202500 9262.816500
0.025430 1.787644 343.990000 9261.433000
0.025440 1.787546 343.599000 9260.093000
0.025450 1.787461 343.256500 9258.821500
0.025460 1.787389 342.669500 9257.574000
0.025470 1.787254 342.198000 9256.274000
0.025480 1.787146 341.796500 9255.020000
0.025490 1.787031 341.419500 9253.699000
0.025500 1.786937 340.970000 9252.466000
0.025510 1.786834 340.714500 9251.152000
0.025520 1.786750 340.331000 9249.883000
0.025530 1.786607 339.851500 9248.498000
0.025540 1.786509 339.680500 9247.199500
0.025550 1.786415 339.346500 9245.992000
0.025560 1.786346 339.196500 9244.684500
0.025570 1.786313 338.656500 9243.379000
0.025580 1.786215 338.332000 9242.016000
0.025590 1.786107 337.937500 9240.635500
0.025600 1.785985 337.718500 9239.305500
0.025610 1.785868 337.479500 9238.007500
0.025620 1.785749 337.056500 9236.645500
0.025630 1.785619 336.697500 9235.332000
0.025640 1.785468 336.135000 9234.041000
0.025650 1.785335 335.676000 9232.692500
0.025660 1.785196 335.245500 9231.346500
0.025670 1.785050 334.931500 9230.074500
0.025680 1.784894 334.635500 9228.745500
0.025690 1.784773 334.300500 9227.466500
0.025700 1.784643 334.373000 9226.112500
0.025710 1.784466 333.846500 9224.845500
0.025720 1.784365 333.505500 9223.579500
0.025730 1.784315 333.074500 9222.364000
0.025740 1.784328 332.692500 9221.083500
0.025750 1.784258 332.337500 9219.780500
0.025760 1.784205 331.871000 9218.515500
0.025770 1.784157 331.739500 9217.323000
0.025780 1.784117 331.684500 9216.041000
0.025790 1.784022 331.263500 9214.866000
0.025800 1.783918 330.960500 9213.615000
0.025810 1.783754 330.580000 9212.327000
0.025820 1.783678 330.016000 9211.119000
0.025830 1.783508 329.676000 9209.906000
0.025840 1.783400 329.154000 9208.691000
0.025850 1.783302 328.803000 9207.428000
0.025860 1.783162 328.530500 9206.218000
0.025870 1.783073 328.468000 9204.974000
0.025880 1.783032 328.100500 9203.753500
0.025890 1.782986 327.803500 9202.445500
0.025900 1.782866 327.440500 9201.142000
0.025910 1.782767 327.159500 9199.913000
0.025920 1.782617 326.834500 9198.726000
0.025930 1.782500 326.636000 9197.380500
0.025940 1.782396 326.571000 9196.249500
0.025950 1.782373 326.459500 9195.006000
0.025960 1.782223 326.132500 9193.771500
0.025970 1.782088 325.938500 9192.549000
0.025980 1.781954 325.661500 9191.365500
0.025990 1.781891 325.400500 9190.192500
0.026000 1.781821 325.089000 9189.032000
0.026010 1.781729 324.780500 9187.840000
0.026020 1.781646 324.515000 9186.632000
0.026030 1.781485 324.276500 9185.438500
0.026040 1.781323 323.740000 9184.315000
0.026050 1.781152 323.424000 9183.235000
0.026060 1.781005 323.404000 9182.016500
0.026070 1.780858 323.057500 9180.846500
0.026080 1.780739 322.802500 9179.690500
0.026090 1.780585 322.725000 9178.528000
0.026100 1.780437 322.620500 9177.336500
0.026110 1.780282 322.317500 9176.202000
0.026120 1.780151 321.776500 9175.027000
0.026130 1.780020 321.568000 9173.862500
0.026140 1.779888 321.365500 9172.709000
0.026150 1.779770 320.990000 9171.600500
0.026160 1.779696 320.944000 9170.365500
0.026170 1.779625 320.699000 9169.209500
0.026180 1.779529 320.475000 9168.041000
0.026190 1.779461 320.277500 9166.834000
0.026200 1.779325 320.048500 9165.597000
0.026210 1.779218 320.029500 9164.432500
0.026220 1.778998 319.753000 9163.213000
0.026230 1.778822 319.601000 9161.971000
0.026240 1.778757 319.237000 9160.850000
0.026250 1.778638 318.918500 9159.651500
0.026260 1.778449 318.534000 9158.330000
0.026270 1.778292 318.376500 9157.108500
0.026280 1.778253 318.075500 9155.849000
0.026290 1.778125 317.909000 9154.612000
0.026300 1.778005 317.863000 9153.459000
0.026310 1.777828 317.709000 9152.250000
0.026320 1.777686 317.464000 9151.057500
0.026330 1.777517 317.201000 9149.895000
0.026340 1.777390 316.979500 9148.692500
0.026350 1.777228 316.710500 9147.561000
0.026360 1.777085 316.474500 9146.398000
0.026370 1.776978 316.112500 9145.277000
0.026380 1.776863 315.816500 9144.133500
0.026390 1.776752 315.567000 9143.007000
0.026400 1.776592 315.379000 9141.881000
0.026410 1.776418 315.140000 9140.703000
0.026420 1.776274 315.014000 9139.575000
0.026430 1.776088 314.645500 9138.450500
0.026440 1.775908 314.658000 9137.320000
0.026450 1.775764 314.536500 9136.065500
0.026460 1.775629 313.979000 9134.913000
0.026470 1.775543 313.783500 9133.841000
0.026480 1.775372 313.482000 9132.670000
0.026490 1.775175 313.353500 9131.487000
0.026500 1.775046 313.314500 9130.389000
0.026510 1.774889 313.085500 9129.271000
0.026520 1.774723 312.885500 9128.161000
0.026530 1.774618 312.679000 9126.990500
0.026540 1.774453 312.377000 9125.888000
0.026550 1.774256 312.430000 9124.687500
0.026560 1.774060 312.255000 9123.543000
0.026570 1.773901 311.949500 9122.287500
0.026580 1.773724 311.626000 9121.162500
0.026590 1.773540 311.304500 9120.013000
0.026600 1.773394 311.181500 9118.799000
0.026610 1.773218 310.924500 9117.659000
0.026620 1.773099 310.904000 9116.514000
0.026630 1.772968 310.721500 9115.433500
0.026640 1.772773 310.762500 9114.240000
0.026650 1.772593 310.601500 9112.995000
0.026660 1.772425 310.519500 9111.957000
0.026670 1.772251 310.429500 9110.822500
0.026680 1.772062 310.060000 9109.663500
0.026690 1.771939 309.828500 9108.531500
0.026700 1.771810 309.796500 9107.373500
0.026710 1.771652 309.535500 9106.154500
0.026720 1.771465 309.305000 9105.090500
0.026730 1.771336 308.954000 9103.930500
0.026740 1.771158 308.684500 9102.832500
0.026750 1.771001 308.618500 9101.639000
0.026760 1.770826 308.494000 9100.537500
0.026770 1.770663 308.584500 9099.444000
0.026780 1.770502 308.386500 9098.263500
0.026790 1.770329 308.111500 9097.205500
0.026800 1.770176 307.831500 9096.077000
0.026810 1.770019 307.805500 9094.958000
0.026820 1.769860 307.886500 9093.721500
0.026830 1.769720 307.886500 9092.592500
0.026840 1.769551 307.626500 9091.482500
0.026850 1.769374 307.550000 9090.366000
0.026860 1.769151 307.374000 9089.370500
0.026870 1.768995 307.098500 9088.185000
0.026880 1.768820 306.879000 9087.073000
0.026890 1.768604 306.582000 9086.011000
0.026900 1.768421 306.538500 9084.823000
0.026910 1.768313 306.420500 9083.747000
0.026920 1.768126 306.476500 9082.673500
0.026930 1.767967 305.956500 9081.489500
0.026940 1.767766 305.867500 9080.437000
0.026950 1.767578 305.522500 9079.308000
0.026960 1.767386 305.431500 9078.134500
0.026970 1.767192 305.478500 9077.027500
0.026980 1.767033 305.276000 9075.970000
0.026990 1.766886 305.095000 9074.846000
0.027000 1.766696 304.985500 9073.798500
0.027010 1.766522 304.736500 9072.654000
0.027020 1.766394 304.654000 9071.586000
0.027030 1.766195 304.638000 9070.490500
0.027040 1.765980 304.518000 9069.471500
0.027050 1.765798 304.245500 9068.298000
0.027060 1.765608 304.035500 9067.232500
0.027070 1.765436 304.078000 9066.074500
0.027080 1.765226 304.072500 9064.978000
0.027090 1.765038 303.916500 9063.766500
0.027100 1.764887 303.789500 9062.638000
0.027110 1.764682 303.609000 9061.550500
0.027120 1.764503 303.624000 9060.352500
0.027130 1.764318 303.506500 9059.209000
0.027140 1.764110 303.369000 9058.037000
0.027150 1.763934 303.157500 9056.832500
0.027160 1.763777 303.013000 9055.626000
0.027170 1.763599 302.868000 9054.533000
0.027180 1.763472 302.656000 9053.359000
0.027190 1.763368 302.711500 9052.144500
0.027200 1.763228 302.736500 9051.046000
0.027210 1.763083 302.770500 9049.927500
0.027220 1.762941 302.629500 9048.745500
0.027230 1.762763 302.507000 9047.604500
0.027240 1.762553 302.391000 9046.541500
0.027250 1.762422 302.130500 9045.472000
0.027260 1.762209 301.917000 9044.308500
0.027270 1.762072 301.740500 9043.211500
0.027280 1.761980 301.624000 9042.098500
0.027290 1.761780 301.494500 9040.973000
0.027300 1.761622 301.283500 9039.899000
0.027310 1.761503 301.207000 9038.777000
0.027320 1.761336 300.999500 9037.703500
0.027330 1.761186 300.882000 9036.571000
0.027340 1.761006 300.789000 9035.471000
0.027350 1.760907 300.733500 9034.345500
0.027360 1.760775 300.573000 9033.235000
0.027370 1.760572 300.458000 9032.019000
0.027380 1.760381 300.260500 9030.904500
0.027390 1.760188 300.142500 9029.876000
0.027400 1.760009 300.042000 9028.835000
0.027410 1.759791 299.642500 9027.783000
0.027420 1.759573 299.497500 9026.703000
0.027430 1.759425 299.484500 9025.628500
0.027440 1.759311 299.244500 9024.549500
0.027450 1.759126 299.075500 9023.398500
0.027460 1.758926 298.856000 9022.384500
0.027470 1.758813 298.680500 9021.331000
0.027480 1.758615 298.501000 9020.211500
0.027490 1.758459 298.350500 9019.114000
0.027500 1.758274 298.241500 9018.141500
0.027510 1.758036 298.072000 9017.144000
0.027520 1.757775 298.006500 9016.083500
0.027530 1.757619 297.961500 9015.024000
0.027540 1.757424 297.752500 9013.950500
0.027550 1.757252 297.693000 9012.857000
0.027560 1.757101 297.469500 9011.779500
0.027570 1.756908 297.555500 9010.702500
0.027580 1.756718 297.707000 9009.538500
0.027590 1.756544 297.453000 9008.406000
0.027600 1.756368 297.383000 9007.369000
0.027610 1.756221 297.376000 9006.353000
0.027620 1.756059 297.218500 9005.290500
0.027630 1.755879 297.097000 9004.115500
0.027640 1.755690 296.767500 9002.982500
0.027650 1.755497 296.542500 9001.877500
0.027660 1.755302 296.504500 9000.732000
0.027670 1.755139 296.349000 8999.693500
0.027680 1.754898 296.289500 8998.603500
0.027690 1.754683 296.196000 8997.477000
0.027700 1.754472 295.960500 8996.362500
0.027710 1.754285 295.969500 8995.241000
0.027720 1.754129 295.739000 8994.107000
0.027730 1.753950 295.533000 8993.048000
0.027740 1.753743 295.274500 8992.040500
0.027750 1.753538 295.262500 8990.853500
0.027760 1.753354 295.264500 8989.879000
0.027770 1.753152 295.360500 8988.771500
0.027780 1.752924 295.291500 8987.650000
0.027790 1.752754 295.184000 8986.585000
0.027800 1.752523 295.124500 8985.511000
0.027810 1.752310 295.101000 8984.479500
0.027820 1.752089 295.149500 8983.321500
0.027830 1.751825 294.995500 8982.202500
0.027840 1.751582 295.125500 8981.036000
0.027850 1.751451 295.031500 8979.929500
0.027860 1.751240 294.897500 8978.897500
0.027870 1.750998 294.825000 8977.809000
0.027880 1.750809 294.837000 8976.736000
0.027890 1.750623 294.737000 8975.739500
0.027900 1.750428 294.717000 8974.681500
0.027910 1.750225 294.645500 8973.638500
0.027920 1.750041 294.510000 8972.432000
0.027930 1.749826 294.537500 8971.314500
0.027940 1.749597 294.260500 8970.249500
0.027950 1.749413 294.087500 8969.146000
0.027960 1.749215 293.740000 8968.001000
0.027970 1.749000 293.702500 8966.900500
0.027980 1.748858 293.515000 8965.747500
0.027990 1.748671 293.531000 8964.602000
0.028000 1.748491 293.353500 8963.465500
0.028010 1.748258 293.130500 8962.321000
0.028020 1.748065 292.910000 8961.165000
0.028030 1.747865 292.932000 8960.113000
0.028040 1.747684 292.966500 8958.903000
0.028050 1.747535 293.021500 8957.757000
0.028060 1.747333 292.988000 8956.635000
0.028070 1.747124 292.913000 8955.580000
0.028080 1.746886 292.590500 8954.462500
0.028090 1.746664 292.543000 8953.390000
0.028100 1.746484 292.420000 8952.219000
0.028110 1.746281 292.335000 8951.049500
0.028120 1.746078 292.301500 8949.918500
0.028130 1.745908 292.149000 8948.895500
0.028140 1.745712 292.092500 8947.901000
0.028150 1.745543 291.869500 8946.841500
0.028160 1.745342 291.841000 8945.861000
0.028170 1.745147 291.701500 8944.758500
0.028180 1.744949 291.589000 8943.712500
0.028190 1.744769 291.496000 8942.568000
0.028200 1.744568 291.284500 8941.571500
0.028210 1.744380 291.392500 8940.452500
0.028220 1.744229 291.269500 8939.345000
0.028230 1.744044 291.317000 8938.255000
0.028240 1.743841 290.997000 8937.212500
0.028250 1.743658 290.754500 8936.173500
0.028260 1.743446 290.755500 8935.058500
0.028270 1.743252 290.770500 8933.996000
0.028280 1.743094 290.759000 8932.899000
0.028290 1.742879 290.592000 8931.744500
0.028300 1.742728 290.455500 8930.754000
0.028310 1.742520 290.588000 8929.715000
0.028320 1.742332 290.383500 8928.587500
0.028330 1.742124 290.379000 8927.471500
0.028340 1.741917 290.307000 8926.357000
0.028350 1.741744 290.420500 8925.305500
0.028360 1.741560 290.448000 8924.243000
0.028370 1.741373 290.310500 8923.048000
0.028380 1.741178 290.202500 8921.880500
0.028390 1.740980 290.144000 8920.755500
0.028400 1.740769 289.938000 8919.675000
0.028410 1.740544 289.806000 8918.637000
0.028420 1.740356 289.632000 8917.572000
0.028430 1.740138 289.660000 8916.475500
0.028440 1.739982 289.502500 8915.406000
0.028450 1.739788 289.482500 8914.310500
0.028460 1.739598 289.442500 8913.150500
0.028470 1.739386 289.432000 8912.094500
0.028480 1.739151 289.450000 8910.948500
0.028490 1.738934 289.686500 8909.886000
0.028500 1.738735 289.616000 8908.755500
0.028510 1.738543 289.560000 8907.604500
0.028520 1.738383 289.719000 8906.526500
0.028530 1.738123 289.814000 8905.465500
0.028540 1.737911 289.729000 8904.273000
0.028550 1.737721 289.811500 8903.111500
0.028560 1.737533 289.664000 8902.023000
0.028570 1.737381 289.488500 8900.894000
0.028580 1.737197 289.294500 8899.850500
0.028590 1.737021 289.412500 8898.817500
0.028600 1.736811 289.280500 8897.785000
0.028610 1.736628 289.429500 8896.669500
0.028620 1.736424 289.290500 8895.554000
0.028630 1.736259 289.323000 8894.428000
0.028640 1.736068 289.172000 8893.297000
0.028650 1.735856 289.164500 8892.199500
0.028660 1.735662 289.170500 8891.038000
0.028670 1.735451 289.042000 8889.994000
0.028680 1.735324 288.725500 8888.942000
0.028690 1.735170 288.726000 8887.855000
0.028700 1.734938 288.651500 8886.834500
0.028710 1.734734 288.469000 8885.685500
0.028720 1.734465 288.502000 8884.578000
0.028730 1.734263 288.399000 8883.508500
0.028740 1.734065 288.365000 8882.389500
0.028750 1.733819 288.318000 8881.232500
0.028760 1.733602 288.321500 8880.151500
0.028770 1.733403 288.241000 8878.973000
0.028780 1.733260 288.133500 8877.872500
0.028790 1.733081 287.771500 8876.867000
0.028800 1.732921 287.692000 8875.843500
0.028810 1.732717 287.617500 8874.860000
0.028820 1.732521 287.446000 8873.857000
0.028830 1.732286 287.460500 8872.853500
0.028840 1.732082 287.425500 8871.824500
0.028850 1.731869 287.349500 8870.774500
0.028860 1.731631 287.056500 8869.820000
0.028870 1.731455 286.949000 8868.845500
0.028880 1.731244 286.781000 8867.745500
0.028890 1.731012 286.724000 8866.767500
0.028900 1.730837 286.629500 8865.717500
0.028910 1.730610 286.546500 8864.707000
0.028920 1.730418 286.445500 8863.759500
0.028930 1.730205 286.160000 8862.738500
0.028940 1.730039 285.833500 8861.745500
0.028950 1.729866 285.747500 8860.646000
0.028960 1.729687 285.620500 8859.487000
0.028970 1.729504 285.643500 8858.438500
0.028980 1.729236 285.513500 8857.387000
0.028990 1.729015 285.611500 8856.383000
0.029000 1.728812 285.387000 8855.338000
0.029010 1.728631 285.545000 8854.234000
0.029020 1.728378 285.247000 8853.201000
0.029030 1.728125 285.248500 8852.131000
0.029040 1.727928 285.302000 8851.136000
0.029050 1.727729 285.159000 8850.110500
0.029060 1.727483 284.942500 8849.013500
0.029070 1.727294 284.953000 8847.967000
0.029080 1.727092 284.792500 8846.906000
0.029090 1.726845 284.865500 8845.836000
0.029100 1.726594 285.036500 8844.800000
0.029110 1.726393 284.850000 8843.759500
0.029120 1.726179 284.833500 8842.704000
0.029130 1.725963 284.756500 8841.581000
0.029140 1.725748 284.768000 8840.549500
0.029150 1.725549 284.609500 8839.487000
0.029160 1.725349 284.681500 8838.437000
0.029170 1.725124 284.605500 8837.407500
0.029180 1.724943 284.278000 8836.302000
0.029190 1.724771 284.366500 8835.252000
0.029200 1.724624 284.347500 8834.123000
0.029210 1.724475 284.409500 8833.141000
0.029220 1.724301 284.252000 8832.123500
0.029230 1.724082 283.944000 8831.068000
0.029240 1.723899 283.903000 8830.082500
0.029250 1.723670 283.848000 8829.099000
0.029260 1.723449 283.791500 8828.078000
0.029270 1.723211 283.581500 8827.001000
0.029280 1.723009 283.455500 8826.063500
0.029290 1.722837 283.517000 8824.990000
0.029300 1.722620 283.428500 8823.923500
0.029310 1.722407 283.277500 8822.899500
0.029320 1.722210 283.048000 8821.803000
0.029330 1.721972 283.036500 8820.852500
0.029340 1.721737 282.880000 8819.857500
0.029350 1.721509 282.709000 8818.733500
0.029360 1.721342 282.754000 8817.762500
0.029370 1.721215 282.713500 8816.824500
0.029380 1.721006 282.584000 8815.813500
0.029390 1.720792 282.449500 8814.646500
0.029400 1.720573 282.147500 8813.601000
0.029410 1.720346 282.141000 8812.519000
0.029420 1.720162 282.022000 8811.519500
0.029430 1.719969 282.054000 8810.514000
0.029440 1.719747 281.914000 8809.476500
0.029450 1.719498 281.427000 8808.389500
0.029460 1.719287 281.428000 8807.404500
0.029470 1.719070 281.521500 8806.440500
0.029480 1.718859 281.497000 8805.446000
0.029490 1.718633 281.627500 8804.483000
0.029500 1.718448 281.764000 8803.484000
0.029510 1.718278 281.586500 8802.462000
0.029520 1.718105 281.540500 8801.436000
0.029530 1.717866 281.373500 8800.488000
0.029540 1.717644 281.117000 8799.427000
0.029550 1.717455 281.066500 8798.506000
0.029560 1.717295 281.260000 8797.526000
0.029570 1.717088 281.175000 8796.493500
0.029580 1.716894 281.169000 8795.484500
0.029590 1.716657 280.943500 8794.475500
0.029600 1.716428 280.945500 8793.542500
0.029610 1.716192 280.469500 8792.573500
0.029620 1.715952 280.243500 8791.540500
0.029630 1.715776 280.239000 8790.563500
0.029640 1.715598 280.188500 8789.535000
0.029650 1.715343 280.067000 8788.578000
0.029660 1.715084 279.940500 8787.555500
0.029670 1.714864 279.865500 8786.515000
0.029680 1.714708 279.814000 8785.581000
0.029690 1.714520 279.518500 8784.556500
0.029700 1.714376 279.631000 8783.563000
0.029710 1.714123 279.640000 8782.558500
0.029720 1.713889 279.724000 8781.444000
0.029730 1.713676 279.863500 8780.417500
0.029740 1.713483 279.847000 8779.420000
0.029750 1.713266 279.804000 8778.410000
0.029760 1.713070 279.787000 8777.383500
0.029770 1.712912 279.418000 8776.459500
0.029780 1.712761 279.447500 8775.487500
0.029790 1.712614 279.286500 8774.429500
0.029800 1.712427 279.117500 8773.501000
0.029810 1.712199 279.045000 8772.533500
0.029820 1.711995 278.898000 8771.576500
0.029830 1.711820 278.791500 8770.739000
0.029840 1.711579 278.856500 8769.818000
0.029850 1.711400 278.725500 8768.849500
0.029860 1.711222 278.797500 8767.864000
0.029870 1.711014 278.718500 8766.936000
0.029880 1.710768 278.736000 8766.011000
0.029890 1.710567 278.574500 8765.054000
0.029900 1.710383 278.543500 8764.195500
0.029910 1.710164 278.598500 8763.215000
0.029920 1.709915 278.577500 8762.297000
0.029930 1.709684 278.523500 8761.305500
0.029940 1.709478 278.356500 8760.392000
0.029950 1.709264 278.003500 8759.449500
0.029960 1.709038 278.080500 8758.452000
0.029970 1.708782 277.881500 8757.567500
0.029980 1.708554 277.592000 8756.611500
0.029990 1.708344 277.591000 8755.675000
0.030000 1.708125 277.546500 8754.661000
0.030010 1.707883 277.482500 8753.659500
0.030020 1.707656 277.428000 8752.684500
0.030030 1.707441 277.549500 8751.741000
0.030040 1.707240 277.472000 8750.827500
0.030050 1.707019 277.385500 8749.874000
0.030060 1.706783 277.352000 8748.888000
0.030070 1.706611 277.196000 8748.024500
0.030080 1.706440 276.985500 8747.097500
0.030090 1.706249 276.943500 8746.050500
0.030100 1.706041 277.054500 8745.030500
0.030110 1.705847 276.769500 8744.034500
0.030120 1.705646 276.707500 8743.064500
0.030130 1.705434 276.857000 8742.074500
0.030140 1.705246 276.659000 8741.103500
0.030150 1.704972 276.468500 8740.176000
0.030160 1.704756 276.535000 8739.226500
0.030170 1.704592 276.501500 8738.309500
0.030180 1.704396 276.693000 8737.300500
0.030190 1.704082 276.563500 8736.310500
0.030200 1.703846 276.517500 8735.344500
0.030210 1.703618 276.452000 8734.389500
0.030220 1.703353 276.528500 8733.442000
0.030230 1.703116 276.398000 8732.539000
0.030240 1.702949 276.411500 8731.618000
0.030250 1.702754 276.440500 8730.731500
0.030260 1.702544 276.494500 8729.795500
0.030270 1.702306 276.474500 8728.875000
0.030280 1.702086 276.349500 8727.923500
0.030290 1.701858 276.260000 8727.012000
0.030300 1.701682 276.068000 8726.179500
0.030310 1.701487 275.924000 8725.319500
0.030320 1.701273 275.890500 8724.401000
0.030330 1.701087 275.593500 8723.424500
0.030340 1.700887 275.507000 8722.536500
0.030350 1.700677 275.369000 8721.705000
0.030360 1.700459 275.273000 8720.792000
0.030370 1.700235 275.346500 8719.851500
0.030380 1.699991 275.192500 8718.999000
0.030390 1.699718 274.886500 8718.093500
0.030400 1.699485 274.822000 8717.146500
0.030410 1.699248 274.799000 8716.265500
0.030420 1.699090 274.885500 8715.305500
0.030430 1.698865 274.669500 8714.411000
0.030440 1.698711 274.469500 8713.559500
0.030450 1.698486 274.492000 8712.723500
0.030460 1.698284 274.534000 8711.803000
0.030470 1.698059 274.314000 8710.823000
0.030480 1.697790 274.233000 8709.947000
0.030490 1.697576 274.137500 8709.013500
0.030500 1.697361 274.096500 8708.094000
0.030510 1.697149 274.017000 8707.209500
0.030520 1.696951 274.008500 8706.284500
0.030530 1.696696 273.843000 8705.460500
0.030540 1.696546 273.533000 8704.590000
0.030550 1.696309 273.448000 8703.602500
0.030560 1.696124 273.448500 8702.694000
0.030570 1.695918 273.162000 8701.809000
0.030580 1.695701 273.203500 8700.976000
0.030590 1.695482 273.087500 8700.069500
0.030600 1.695259 273.211500 8699.164000
0.030610 1.695045 273.181000 8698.372500
0.030620 1.694851 273.161000 8697.530500
0.030630 1.694602 273.067000 8696.667000
0.030640 1.694382 273.105000 8695.767500
0.030650 1.694152 273.034000 8694.818000
0.030660 1.693936 272.995500 8693.944000
0.030670 1.693735 272.916500 8693.070500
0.030680 1.693517 272.899000 8692.228500
0.030690 1.693350 272.701500 8691.366500
0.030700 1.693154 272.759000 8690.469000
0.030710 1.692959 272.804000 8689.496500
0.030720 1.692765 272.592000 8688.629500
0.030730 1.692525 272.444500 8687.744500
0.030740 1.692272 272.206500 8686.818000
0.030750 1.692012 272.056500 8685.974000
0.030760 1.691818 272.077500 8685.114500
0.030770 1.691668 272.018500 8684.109000
0.030780 1.691477 271.945500 8683.163500
0.030790 1.691216 271.838500 8682.257500
0.030800 1.690969 271.724000 8681.363000
0.030810 1.690779 271.918000 8680.502000
0.030820 1.690611 271.814500 8679.573500
0.030830 1.690378 271.894500 8678.701500
0.030840 1.690153 271.810500 8677.759000
0.030850 1.689942 271.707500 8676.732000
0.030860 1.689709 271.627000 8675.738000
0.030870 1.689495 271.450000 8674.745000
0.030880 1.689268 271.386000 8673.786000
0.030890 1.689070 271.355000 8672.980000
0.030900 1.688849 271.253500 8671.973000
0.030910 1.688606 271.010500 8671.063000
0.030920 1.688403 271.017000 8670.039000
0.030930 1.688220 271.241500 8669.118000
0.030940 1.688003 271.068000 8668.180000
0.030950 1.687807 270.961500 8667.400500
0.030960 1.687622 270.949500 8666.478000
0.030970 1.687430 271.015500 8665.594000
0.030980 1.687226 270.916000 8664.703500
0.030990 1.687001 270.750000 8663.801000
0.031000 1.686790 270.677000 8662.897500
0.031010 1.686572 270.763000 8661.977000
0.031020 1.686353 270.550000 8661.089000
0.031030 1.686096 270.464500 8660.153500
0.031040 1.685862 270.391000 8659.137500
0.031050 1.685651 270.577000 8658.099000
0.031060 1.685459 270.540500 8657.104500
0.031070 1.685258 270.549500 8656.146000
0.031080 1.685054 270.539000 8655.166000
0.031090 1.684819 270.497500 8654.161500
0.031100 1.684632 270.543000 8653.215000
0.031110 1.684469 270.548500 8652.241000
0.031120 1.684209 270.462000 8651.215500
0.031130 1.683943 270.489000 8650.296000
0.031140 1.683709 270.271500 8649.318000
0.031150 1.683507 270.145500 8648.370500
0.031160 1.683281 270.119000 8647.391500
0.031170 1.683043 270.038500 8646.430000
0.031180 1.682787 270.182000 8645.476000
0.031190 1.682584 270.319000 8644.511000
0.031200 1.682357 270.394000 8643.575500
0.031210 1.682150 270.444000 8642.659500
0.031220 1.681916 270.315500 8641.675000
0.031230 1.681717 270.220500 8640.687500
0.031240 1.681506 270.231500 8639.731500
0.031250 1.681280 270.296000 8638.680500
0.031260 1.681067 270.198500 8637.735500
0.031270 1.680867 270.340500 8636.768000
0.031280 1.680591 270.268000 8635.820000
0.031290 1.680366 270.235500 8634.808000
0.031300 1.680142 270.220500 8633.784000
0.031310 1.679956 270.302500 8632.762500
0.031320 1.679783 270.013000 8631.780500
0.031330 1.679576 269.915500 8630.797000
0.031340 1.679345 270.073500 8629.768500
0.031350 1.679133 270.103500 8628.749000
0.031360 1.678915 270.173500 8627.818500
0.031370 1.678726 270.283500 8626.832000
0.031380 1.678528 270.194000 8625.880500
0.031390 1.678337 270.220000 8624.869000
0.031400 1.678127 270.347500 8623.899500
0.031410 1.677879 270.261000 8622.933000
0.031420 1.677666 270.307000 8621.991500
0.031430 1.677476 270.300000 8621.097000
0.031440 1.677248 270.140500 8620.099000
0.031450 1.677064 270.010000 8619.221000
0.031460 1.676842 269.906500 8618.258500
0.031470 1.676618 269.801500 8617.302000
0.031480 1.676403 269.874500 8616.340000
0.031490 1.676187 269.760500 8615.355000
0.031500 1.676003 269.893500 8614.335000
0.031510 1.675834 269.844500 8613.379500
0.031520 1.675630 269.835500 8612.453500
0.031530 1.675367 269.672500 8611.488000
0.031540 1.675150 269.707000 8610.596000
0.031550 1.674933 269.595000 8609.627000
0.031560 1.674731 269.681000 8608.673000
0.031570 1.674491 269.655000 8607.692000
0.031580 1.674253 269.447500 8606.713500
0.031590 1.674017 269.386000 8605.755000
0.031600 1.673789 269.322500 8604.786500
0.031610 1.673573 269.328500 8603.878000
0.031620 1.673329 269.336000 8602.946000
0.031630 1.673093 269.330000 8601.974000
0.031640 1.672828 269.361500 8601.023000
0.031650 1.672611 269.077500 8600.034500
0.031660 1.672415 269.058500 8599.129000
0.031670 1.672194 269.152500 8598.176500
0.031680 1.671963 269.126000 8597.243500
0.031690 1.671711 269.207500 8596.372000
0.031700 1.671460 269.133500 8595.453000
0.031710 1.671212 269.033000 8594.486000
0.031720 1.670931 268.972500 8593.502000
0.031730 1.670711 269.064000 8592.595500
0.031740 1.670498 268.965500 8591.712000
0.031750 1.670296 269.042000 8590.752500
0.031760 1.670062 269.145500 8589.857500
0.031770 1.669880 268.933000 8588.980000
