0.057850 0.857486 200.832000 8419.832000
0.057860 0.857469 200.988000 8419.264000
0.057870 0.857414 201.138000 8418.794000
0.057880 0.857404 201.362000 8418.246000
0.057890 0.857382 201.266000 8417.734000
0.057900 0.857320 201.346000 8417.222000
0.057910 0.857248 201.232000 8416.734000
0.057920 0.857212 201.390000 8416.220000
0.057930 0.857188 201.674000 8415.672000
0.057940 0.857150 201.486000 8415.230000
0.057950 0.857102 201.684000 8414.714000
0.057960 0.857049 201.376000 8414.144000
0.057970 0.857006 201.230000 8413.590000
0.057980 0.856942 201.390000 8413.110000
0.057990 0.856919 201.148000 8412.580000
0.058000 0.856895 201.180000 8412.016000
0.058010 0.856830 201.524000 8411.474000
0.058020 0.856793 201.480000 8410.978000
0.058030 0.856751 201.700000 8410.470000
0.058040 0.856710 201.564000 8409.952000
0.058050 0.856675 201.402000 8409.422000
0.058060 0.856657 201.128000 8408.942000
0.058070 0.856606 201.422000 8408.416000
0.058080 0.856610 201.512000 8407.862000
0.058090 0.856596 201.406000 8407.342000
0.058100 0.856575 201.320000 8406.832000
0.058110 0.856528 201.256000 8406.290000
0.058120 0.856482 201.240000 8405.742000
0.058130 0.856417 201.206000 8405.200000
0.058140 0.856386 201.188000 8404.712000
0.058150 0.856365 200.920000 8404.146000
0.058160 0.856339 200.928000 8403.660000
0.058170 0.856292 201.188000 8403.146000
0.058180 0.856263 201.208000 8402.614000
0.058190 0.856270 201.562000 8402.050000
0.058200 0.856199 201.658000 8401.484000
0.058210 0.856169 201.270000 8400.956000
0.058220 0.856122 201.294000 8400.406000
0.058230 0.856070 201.376000 8399.856000
0.058240 0.856024 201.006000 8399.366000
0.058250 0.855999 201.136000 8398.834000
0.058260 0.856013 200.998000 8398.296000
0.058270 0.855973 200.844000 8397.778000
0.058280 0.855942 200.884000 8397.240000
0.058290 0.855883 200.904000 8396.726000
0.058300 0.855874 200.776000 8396.226000
0.058310 0.855844 201.132000 8395.648000
0.058320 0.855811 200.814000 8395.138000
0.058330 0.855770 201.082000 8394.594000
0.058340 0.855735 201.338000 8394.022000
0.058350 0.855676 201.620000 8393.528000
0.058360 0.855628 201.936000 8393.060000
0.058370 0.855601 201.818000 8392.616000
0.058380 0.855563 201.762000 8392.100000
0.058390 0.855533 201.520000 8391.618000
0.058400 0.855468 201.534000 8391.110000
0.058410 0.855427 201.350000 8390.572000
0.058420 0.855383 201.290000 8390.074000
0.058430 0.855322 200.688000 8389.570000
0.058440 0.855314 200.472000 8389.128000
0.058450 0.855290 200.612000 8388.646000
0.058460 0.855268 200.620000 8388.094000
0.058470 0.855245 200.954000 8387.544000
0.058480 0.855211 200.688000 8387.028000
0.058490 0.855182 200.982000 8386.516000
0.058500 0.855163 200.638000 8386.012000
0.058510 0.855107 200.560000 8385.524000
0.058520 0.855097 200.472000 8385.038000
0.058530 0.855029 200.356000 8384.558000
0.058540 0.855004 200.386000 8384.026000
0.058550 0.855002 200.164000 8383.554000
0.058560 0.854959 200.026000 8383.148000
0.058570 0.854943 200.150000 8382.678000
0.058580 0.854891 200.068000 8382.172000
0.058590 0.854858 200.148000 8381.746000
0.058600 0.854876 200.258000 8381.244000
0.058610 0.854834 200.164000 8380.776000
0.058620 0.854768 200.352000 8380.280000
0.058630 0.854749 200.314000 8379.834000
0.058640 0.854709 200.176000 8379.302000
0.058650 0.854660 200.148000 8378.836000
0.058660 0.854603 200.040000 8378.332000
0.058670 0.854553 199.794000 8377.848000
0.058680 0.854554 200.000000 8377.380000
0.058690 0.854546 200.250000 8376.818000
0.058700 0.854543 200.554000 8376.276000
0.058710 0.854499 200.604000 8375.846000
0.058720 0.854493 200.756000 8375.362000
0.058730 0.854474 200.978000 8374.890000
0.058740 0.854487 200.942000 8374.378000
0.058750 0.854507 200.606000 8373.800000
0.058760 0.854515 200.662000 8373.266000
0.058770 0.854525 200.412000 8372.708000
0.058780 0.854493 200.008000 8372.202000
0.058790 0.854484 200.316000 8371.750000
0.058800 0.854487 200.220000 8371.210000
0.058810 0.854434 200.100000 8370.706000
0.058820 0.854377 199.476000 8370.256000
0.058830 0.854368 199.324000 8369.782000
0.058840 0.854374 199.528000 8369.310000
0.058850 0.854356 199.278000 8368.784000
0.058860 0.854334 199.468000 8368.324000
0.058870 0.854292 199.706000 8367.858000
0.058880 0.854270 199.468000 8367.374000
0.058890 0.854248 199.510000 8366.844000
0.058900 0.854183 199.566000 8366.328000
0.058910 0.854167 199.766000 8365.834000
0.058920 0.854169 199.826000 8365.340000
0.058930 0.854169 199.390000 8364.904000
0.058940 0.854170 199.390000 8364.484000
0.058950 0.854123 199.466000 8363.990000
0.058960 0.854145 199.652000 8363.472000
0.058970 0.854131 199.592000 8362.948000
0.058980 0.854108 199.350000 8362.484000
0.058990 0.854091 199.356000 8362.000000
0.059000 0.854055 199.704000 8361.398000
0.059010 0.854019 199.738000 8360.912000
0.059020 0.853982 199.536000 8360.410000
0.059030 0.853920 200.054000 8359.886000
0.059040 0.853877 200.296000 8359.386000
0.059050 0.853829 200.288000 8358.892000
0.059060 0.853784 200.148000 8358.334000
0.059070 0.853783 200.236000 8357.832000
0.059080 0.853799 200.244000 8357.364000
0.059090 0.853756 200.262000 8356.926000
0.059100 0.853718 200.418000 8356.396000
0.059110 0.853693 200.434000 8355.928000
0.059120 0.853665 200.502000 8355.396000
0.059130 0.853603 200.588000 8354.896000
0.059140 0.853538 200.508000 8354.396000
0.059150 0.853522 200.348000 8353.844000
0.059160 0.853477 200.440000 8353.346000
0.059170 0.853466 200.494000 8352.914000
0.059180 0.853432 200.130000 8352.438000
0.059190 0.853392 200.066000 8351.876000
0.059200 0.853346 199.876000 8351.266000
0.059210 0.853317 200.210000 8350.730000
0.059220 0.853263 199.772000 8350.214000
0.059230 0.853198 200.082000 8349.642000
0.059240 0.853166 200.288000 8349.052000
0.059250 0.853105 200.220000 8348.474000
0.059260 0.853060 199.972000 8347.950000
0.059270 0.853030 200.010000 8347.344000
0.059280 0.852992 199.904000 8346.778000
0.059290 0.852908 199.764000 8346.288000
0.059300 0.852844 199.304000 8345.822000
0.059310 0.852761 199.328000 8345.326000
0.059320 0.852741 199.170000 8344.892000
0.059330 0.852698 199.188000 8344.382000
0.059340 0.852644 199.510000 8343.906000
0.059350 0.852638 199.408000 8343.412000
0.059360 0.852606 199.668000 8342.936000
0.059370 0.852563 200.028000 8342.448000
0.059380 0.852533 199.428000 8341.934000
0.059390 0.852504 199.244000 8341.396000
0.059400 0.852517 199.410000 8340.960000
0.059410 0.852478 199.298000 8340.456000
0.059420 0.852426 199.672000 8339.880000
0.059430 0.852388 199.892000 8339.382000
0.059440 0.852347 199.752000 8338.782000
0.059450 0.852306 199.512000 8338.256000
0.059460 0.852281 199.918000 8337.706000
0.059470 0.852292 199.886000 8337.164000
0.059480 0.852264 200.030000 8336.658000
0.059490 0.852228 199.918000 8336.182000
0.059500 0.852227 199.856000 8335.604000
0.059510 0.852203 200.030000 8335.046000
0.059520 0.852207 200.186000 8334.478000
0.059530 0.852160 200.164000 8333.918000
0.059540 0.852103 200.082000 8333.430000
0.059550 0.852041 200.118000 8332.904000
0.059560 0.852026 200.002000 8332.424000
0.059570 0.851997 200.400000 8331.942000
0.059580 0.851964 200.806000 8331.386000
0.059590 0.851937 200.858000 8330.876000
0.059600 0.851922 200.726000 8330.376000
0.059610 0.851867 200.410000 8329.832000
0.059620 0.851822 200.044000 8329.308000
0.059630 0.851809 199.934000 8328.798000
0.059640 0.851787 200.018000 8328.190000
0.059650 0.851744 200.186000 8327.654000
0.059660 0.851699 200.366000 8327.070000
0.059670 0.851662 200.234000 8326.524000
0.059680 0.851628 199.918000 8325.934000
0.059690 0.851596 200.230000 8325.354000
0.059700 0.851594 199.950000 8324.832000
0.059710 0.851541 200.238000 8324.212000
0.059720 0.851488 200.284000 8323.572000
0.059730 0.851506 200.178000 8322.990000
0.059740 0.851492 199.938000 8322.416000
0.059750 0.851494 200.330000 8321.890000
0.059760 0.851457 200.164000 8321.302000
0.059770 0.851405 199.708000 8320.740000
0.059780 0.851365 199.812000 8320.228000
0.059790 0.851318 199.598000 8319.612000
0.059800 0.851304 199.536000 8319.004000
0.059810 0.851269 199.770000 8318.404000
0.059820 0.851226 199.620000 8317.878000
0.059830 0.851213 200.102000 8317.254000
0.059840 0.851179 200.018000 8316.596000
0.059850 0.851125 199.880000 8316.028000
0.059860 0.851095 200.302000 8315.508000
0.059870 0.851068 199.948000 8314.920000
0.059880 0.851043 199.744000 8314.254000
0.059890 0.850992 199.892000 8313.692000
0.059900 0.850982 200.098000 8313.122000
0.059910 0.850973 200.388000 8312.458000
0.059920 0.850955 200.044000 8311.908000
0.059930 0.850868 200.312000 8311.358000
0.059940 0.850810 200.370000 8310.804000
0.059950 0.850789 200.234000 8310.232000
0.059960 0.850735 200.232000 8309.644000
0.059970 0.850697 200.216000 8309.080000
0.059980 0.850671 200.604000 8308.546000
0.059990 0.850676 200.432000 8308.022000
0.060000 0.850669 200.312000 8307.512000
0.060010 0.850650 200.526000 8306.940000
0.060020 0.850684 200.440000 8306.402000
0.060030 0.850688 200.524000 8305.880000
0.060040 0.850690 200.506000 8305.330000
0.060050 0.850695 200.160000 8304.806000
0.060060 0.850652 200.398000 8304.280000
0.060070 0.850650 200.560000 8303.752000
0.060080 0.850633 200.216000 8303.270000
0.060090 0.850600 200.080000 8302.712000
0.060100 0.850573 200.228000 8302.190000
0.060110 0.850514 200.314000 8301.652000
0.060120 0.850476 200.256000 8301.070000
0.060130 0.850451 200.420000 8300.552000
0.060140 0.850439 200.798000 8300.008000
0.060150 0.850405 200.478000 8299.460000
0.060160 0.850386 200.722000 8298.942000
0.060170 0.850358 200.600000 8298.492000
0.060180 0.850357 200.256000 8298.018000
0.060190 0.850322 200.454000 8297.418000
0.060200 0.850327 200.720000 8296.882000
0.060210 0.850286 200.750000 8296.292000
0.060220 0.850262 200.682000 8295.796000
0.060230 0.850253 200.836000 8295.312000
0.060240 0.850233 200.598000 8294.786000
0.060250 0.850185 199.922000 8294.322000
0.060260 0.850148 200.140000 8293.822000
0.060270 0.850114 199.888000 8293.306000
0.060280 0.850076 199.744000 8292.774000
0.060290 0.850032 200.098000 8292.216000
0.060300 0.849974 199.976000 8291.702000
0.060310 0.849924 199.828000 8291.204000
0.060320 0.849906 200.422000 8290.620000
0.060330 0.849893 200.362000 8290.090000
0.060340 0.849866 200.366000 8289.594000
0.060350 0.849859 200.336000 8289.148000
0.060360 0.849891 200.470000 8288.608000
0.060370 0.849854 200.232000 8288.142000
0.060380 0.849801 200.206000 8287.668000
0.060390 0.849757 199.892000 8287.218000
0.060400 0.849720 199.922000 8286.696000
0.060410 0.849690 199.370000 8286.200000
0.060420 0.849683 199.210000 8285.706000
0.060430 0.849679 199.046000 8285.138000
0.060440 0.849661 199.082000 8284.682000
0.060450 0.849656 199.218000 8284.160000
0.060460 0.849690 199.536000 8283.664000
0.060470 0.849658 199.640000 8283.104000
0.060480 0.849599 199.746000 8282.556000
0.060490 0.849527 199.676000 8282.054000
0.060500 0.849490 199.600000 8281.468000
0.060510 0.849451 199.638000 8280.910000
0.060520 0.849412 199.724000 8280.338000
0.060530 0.849365 199.714000 8279.752000
0.060540 0.849352 199.882000 8279.172000
0.060550 0.849315 199.896000 8278.686000
0.060560 0.849260 200.236000 8278.102000
0.060570 0.849238 200.236000 8277.570000
0.060580 0.849184 200.232000 8276.948000
0.060590 0.849152 200.054000 8276.360000
0.060600 0.849112 200.250000 8275.822000
0.060610 0.849066 200.026000 8275.164000
0.060620 0.849035 200.158000 8274.534000
0.060630 0.849034 200.342000 8273.956000
0.060640 0.849024 200.270000 8273.346000
0.060650 0.848999 200.142000 8272.768000
0.060660 0.848961 200.008000 8272.176000
0.060670 0.848959 200.106000 8271.644000
0.060680 0.848940 200.052000 8271.044000
0.060690 0.848913 199.922000 8270.454000
0.060700 0.848856 200.032000 8269.888000
0.060710 0.848829 200.056000 8269.280000
0.060720 0.848766 199.758000 8268.648000
0.060730 0.848689 200.172000 8268.168000
0.060740 0.848632 199.718000 8267.592000
0.060750 0.848645 199.498000 8266.990000
0.060760 0.848658 199.754000 8266.392000
0.060770 0.848650 199.570000 8265.888000
0.060780 0.848607 199.242000 8265.318000
0.060790 0.848575 199.440000 8264.762000
0.060800 0.848534 199.562000 8264.236000
0.060810 0.848502 199.384000 8263.656000
0.060820 0.848477 199.244000 8263.124000
0.060830 0.848428 199.182000 8262.604000
0.060840 0.848400 198.684000 8262.048000
0.060850 0.848358 198.444000 8261.494000
0.060860 0.848293 198.406000 8260.912000
0.060870 0.848213 198.628000 8260.402000
0.060880 0.848157 198.278000 8259.818000
0.060890 0.848128 198.510000 8259.304000
0.060900 0.848089 198.718000 8258.808000
0.060910 0.848054 198.638000 8258.240000
0.060920 0.848051 198.162000 8257.722000
0.060930 0.848003 197.950000 8257.158000
0.060940 0.847956 197.904000 8256.640000
0.060950 0.847888 197.514000 8256.124000
0.060960 0.847867 197.604000 8255.610000
0.060970 0.847867 197.624000 8255.086000
0.060980 0.847826 197.742000 8254.530000
0.060990 0.847793 197.906000 8253.968000
0.061000 0.847790 198.038000 8253.464000
0.061010 0.847735 198.156000 8253.054000
0.061020 0.847733 198.060000 8252.548000
0.061030 0.847675 197.828000 8252.080000
0.061040 0.847621 197.906000 8251.568000
0.061050 0.847580 197.754000 8251.026000
0.061060 0.847507 197.608000 8250.482000
0.061070 0.847462 197.796000 8249.990000
0.061080 0.847458 198.040000 8249.466000
0.061090 0.847436 197.986000 8248.952000
0.061100 0.847379 198.260000 8248.422000
0.061110 0.847332 198.780000 8247.980000
0.061120 0.847286 198.628000 8247.472000
0.061130 0.847216 198.652000 8246.938000
0.061140 0.847189 198.800000 8246.414000
0.061150 0.847145 199.248000 8245.920000
0.061160 0.847085 199.406000 8245.374000
0.061170 0.847061 199.130000 8244.858000
0.061180 0.847056 199.066000 8244.320000
0.061190 0.847062 199.088000 8243.846000
0.061200 0.847065 198.936000 8243.348000
0.061210 0.847117 198.862000 8242.870000
0.061220 0.847072 199.186000 8242.310000
0.061230 0.847073 198.794000 8241.842000
0.061240 0.847055 198.690000 8241.350000
0.061250 0.846981 198.528000 8240.862000
0.061260 0.846938 198.836000 8240.340000
0.061270 0.846951 198.594000 8239.916000
0.061280 0.846935 198.446000 8239.390000
0.061290 0.846917 198.504000 8238.840000
0.061300 0.846929 198.776000 8238.348000
0.061310 0.846909 198.688000 8237.814000
0.061320 0.846896 198.624000 8237.320000
0.061330 0.846862 198.528000 8236.818000
0.061340 0.846837 198.520000 8236.274000
0.061350 0.846826 198.318000 8235.802000
0.061360 0.846784 198.168000 8235.348000
0.061370 0.846735 198.292000 8234.908000
0.061380 0.846709 198.366000 8234.402000
0.061390 0.846676 198.638000 8233.912000
0.061400 0.846642 198.514000 8233.422000
0.061410 0.846631 198.660000 8232.910000
0.061420 0.846580 198.750000 8232.462000
0.061430 0.846522 198.518000 8232.072000
0.061440 0.846482 198.890000 8231.634000
0.061450 0.846446 198.742000 8231.140000
0.061460 0.846432 198.700000 8230.688000
0.061470 0.846384 198.258000 8230.232000
0.061480 0.846355 197.980000 8229.806000
0.061490 0.846327 198.140000 8229.394000
0.061500 0.846320 198.458000 8228.882000
0.061510 0.846284 198.306000 8228.486000
0.061520 0.846226 198.210000 8228.034000
0.061530 0.846174 198.074000 8227.588000
0.061540 0.846143 198.310000 8227.094000
0.061550 0.846132 198.250000 8226.574000
0.061560 0.846106 197.952000 8226.136000
0.061570 0.846038 197.568000 8225.658000
0.061580 0.845980 197.780000 8225.168000
0.061590 0.845940 198.190000 8224.642000
0.061600 0.845903 197.992000 8224.136000
0.061610 0.845858 198.082000 8223.658000
0.061620 0.845811 198.336000 8223.204000
0.061630 0.845754 198.254000 8222.684000
0.061640 0.845739 198.262000 8222.284000
0.061650 0.845674 198.396000 8221.850000
0.061660 0.845621 198.336000 8221.398000
0.061670 0.845625 198.164000 8220.994000
0.061680 0.845607 198.324000 8220.528000
0.061690 0.845576 198.126000 8220.078000
0.061700 0.845527 197.998000 8219.652000
0.061710 0.845538 198.010000 8219.208000
0.061720 0.845493 198.108000 8218.726000
0.061730 0.845467 198.122000 8218.244000
0.061740 0.845453 197.792000 8217.842000
0.061750 0.845395 197.980000 8217.346000
0.061760 0.845336 198.292000 8216.874000
0.061770 0.845322 198.422000 8216.366000
0.061780 0.845287 197.968000 8215.990000
0.061790 0.845218 197.834000 8215.560000
0.061800 0.845150 197.890000 8215.192000
0.061810 0.845110 197.748000 8214.732000
0.061820 0.845077 197.760000 8214.304000
0.061830 0.845037 197.926000 8213.850000
0.061840 0.844981 197.624000 8213.378000
0.061850 0.844929 197.450000 8212.946000
0.061860 0.844913 197.878000 8212.452000
0.061870 0.844887 197.872000 8211.976000
0.061880 0.844850 197.608000 8211.556000
0.061890 0.844794 197.750000 8211.036000
0.061900 0.844769 198.250000 8210.610000
0.061910 0.844738 198.212000 8210.108000
0.061920 0.844722 198.308000 8209.672000
0.061930 0.844681 198.416000 8209.274000
0.061940 0.844684 198.328000 8208.904000
0.061950 0.844675 198.206000 8208.476000
0.061960 0.844657 197.810000 8208.010000
0.061970 0.844611 197.792000 8207.570000
0.061980 0.844600 197.676000 8207.200000
0.061990 0.844572 197.596000 8206.776000
0.062000 0.844546 197.720000 8206.368000
0.062010 0.844478 197.724000 8205.954000
0.062020 0.844448 197.886000 8205.550000
0.062030 0.844422 198.018000 8205.100000
0.062040 0.844398 197.948000 8204.674000
0.062050 0.844353 197.600000 8204.226000
0.062060 0.844325 197.420000 8203.794000
0.062070 0.844280 197.532000 8203.282000
0.062080 0.844241 197.456000 8202.744000
0.062090 0.844226 197.138000 8202.268000
0.062100 0.844208 197.168000 8201.784000
0.062110 0.844163 197.406000 8201.244000
0.062120 0.844125 197.466000 8200.784000
0.062130 0.844063 197.296000 8200.306000
0.062140 0.844020 197.572000 8199.844000
0.062150 0.843985 197.076000 8199.350000
0.062160 0.843938 196.604000 8198.918000
0.062170 0.843878 196.144000 8198.432000
0.062180 0.843791 195.982000 8197.938000
0.062190 0.843728 195.748000 8197.432000
0.062200 0.843688 195.702000 8196.938000
0.062210 0.843663 195.738000 8196.474000
0.062220 0.843652 195.616000 8196.026000
0.062230 0.843605 195.516000 8195.570000
0.062240 0.843574 195.672000 8195.096000
0.062250 0.843549 195.698000 8194.602000
0.062260 0.843546 195.966000 8194.120000
0.062270 0.843513 196.124000 8193.640000
0.062280 0.843464 196.502000 8193.170000
0.062290 0.843431 196.882000 8192.664000
0.062300 0.843395 196.768000 8192.208000
0.062310 0.843365 196.696000 8191.814000
0.062320 0.843296 196.638000 8191.436000
0.062330 0.843269 196.578000 8190.956000
0.062340 0.843223 196.674000 8190.568000
0.062350 0.843185 197.014000 8190.086000
0.062360 0.843129 196.894000 8189.586000
0.062370 0.843116 196.640000 8189.154000
0.062380 0.843067 196.672000 8188.720000
0.062390 0.843029 196.746000 8188.298000
0.062400 0.843016 196.786000 8187.886000
0.062410 0.842996 196.602000 8187.528000
0.062420 0.842956 196.496000 8187.038000
0.062430 0.842908 196.410000 8186.574000
0.062440 0.842846 196.244000 8186.150000
0.062450 0.842804 196.070000 8185.686000
0.062460 0.842776 195.884000 8185.284000
0.062470 0.842728 195.892000 8184.868000
0.062480 0.842705 195.904000 8184.444000
0.062490 0.842685 196.006000 8184.026000
0.062500 0.842664 196.002000 8183.524000
0.062510 0.842595 195.882000 8183.158000
0.062520 0.842552 195.752000 8182.708000
0.062530 0.842500 195.948000 8182.272000
0.062540 0.842475 195.574000 8181.840000
0.062550 0.842453 195.770000 8181.378000
0.062560 0.842413 195.668000 8180.924000
0.062570 0.842381 195.704000 8180.506000
0.062580 0.842335 195.688000 8180.030000
0.062590 0.842298 196.010000 8179.576000
0.062600 0.842272 195.762000 8179.076000
0.062610 0.842226 195.740000 8178.594000
0.062620 0.842194 195.830000 8178.174000
0.062630 0.842178 196.002000 8177.712000
0.062640 0.842168 195.906000 8177.252000
0.062650 0.842141 196.076000 8176.768000
0.062660 0.842093 196.156000 8176.320000
0.062670 0.842038 196.098000 8175.936000
0.062680 0.841995 195.986000 8175.424000
0.062690 0.841941 195.874000 8174.982000
0.062700 0.841908 195.942000 8174.582000
0.062710 0.841865 195.636000 8174.138000
0.062720 0.841844 195.490000 8173.634000
0.062730 0.841850 195.560000 8173.158000
0.062740 0.841825 195.822000 8172.678000
0.062750 0.841803 195.434000 8172.180000
0.062760 0.841785 195.600000 8171.696000
0.062770 0.841745 195.572000 8171.196000
0.062780 0.841702 195.478000 8170.724000
0.062790 0.841642 195.472000 8170.288000
0.062800 0.841608 195.568000 8169.884000
0.062810 0.841571 195.630000 8169.464000
0.062820 0.841554 195.910000 8168.972000
0.062830 0.841507 195.448000 8168.574000
0.062840 0.841428 195.468000 8168.126000
0.062850 0.841394 195.374000 8167.648000
0.062860 0.841353 195.486000 8167.238000
0.062870 0.841311 195.282000 8166.820000
0.062880 0.841245 195.218000 8166.382000
0.062890 0.841235 195.084000 8165.938000
0.062900 0.841193 195.256000 8165.438000
0.062910 0.841170 195.184000 8165.046000
0.062920 0.841120 195.306000 8164.662000
0.062930 0.841081 195.212000 8164.236000
0.062940 0.841031 195.566000 8163.778000
0.062950 0.840983 195.388000 8163.372000
0.062960 0.840932 195.616000 8162.906000
0.062970 0.840888 195.198000 8162.446000
0.062980 0.840866 195.408000 8162.034000
0.062990 0.840845 195.644000 8161.558000
0.063000 0.840818 195.504000 8161.164000
0.063010 0.840814 195.784000 8160.674000
0.063020 0.840760 195.422000 8160.188000
0.063030 0.840705 195.200000 8159.748000
0.063040 0.840667 195.636000 8159.248000
0.063050 0.840646 195.352000 8158.824000
0.063060 0.840621 195.624000 8158.392000
0.063070 0.840596 195.514000 8157.980000
0.063080 0.840584 195.400000 8157.524000
0.063090 0.840569 195.328000 8157.070000
0.063100 0.840581 195.042000 8156.608000
0.063110 0.840568 195.158000 8156.056000
0.063120 0.840515 195.212000 8155.580000
0.063130 0.840479 195.366000 8155.014000
0.063140 0.840436 195.172000 8154.614000
0.063150 0.840384 194.978000 8154.154000
0.063160 0.840399 195.330000 8153.656000
0.063170 0.840384 195.668000 8153.168000
0.063180 0.840365 195.624000 8152.702000
0.063190 0.840346 195.658000 8152.188000
0.063200 0.840291 195.352000 8151.774000
0.063210 0.840246 195.366000 8151.364000
0.063220 0.840202 195.242000 8150.898000
0.063230 0.840157 195.212000 8150.456000
0.063240 0.840095 195.448000 8150.014000
0.063250 0.840020 195.360000 8149.578000
0.063260 0.839977 195.028000 8149.068000
0.063270 0.839946 195.104000 8148.590000
0.063280 0.839896 195.078000 8148.082000
0.063290 0.839888 195.190000 8147.620000
0.063300 0.839867 194.950000 8147.206000
0.063310 0.839844 194.872000 8146.752000
0.063320 0.839810 194.776000 8146.304000
0.063330 0.839786 194.732000 8145.864000
0.063340 0.839745 194.822000 8145.434000
0.063350 0.839689 194.718000 8144.936000
0.063360 0.839613 194.616000 8144.454000
0.063370 0.839578 194.670000 8143.926000
0.063380 0.839533 194.572000 8143.488000
0.063390 0.839495 194.536000 8142.996000
0.063400 0.839477 194.470000 8142.574000
0.063410 0.839415 194.414000 8142.138000
0.063420 0.839358 194.354000 8141.736000
0.063430 0.839282 194.408000 8141.306000
0.063440 0.839208 194.222000 8140.902000
0.063450 0.839158 194.328000 8140.566000
0.063460 0.839095 194.336000 8140.094000
0.063470 0.839098 194.802000 8139.652000
0.063480 0.839056 194.728000 8139.264000
0.063490 0.839024 194.744000 8138.812000
0.063500 0.839005 194.950000 8138.346000
0.063510 0.838989 194.912000 8137.938000
0.063520 0.838948 194.814000 8137.490000
0.063530 0.838888 194.564000 8137.044000
0.063540 0.838846 194.510000 8136.634000
0.063550 0.838822 194.642000 8136.096000
0.063560 0.838825 194.682000 8135.662000
0.063570 0.838793 194.678000 8135.210000
0.063580 0.838775 194.796000 8134.762000
0.063590 0.838735 195.098000 8134.246000
0.063600 0.838733 195.268000 8133.824000
0.063610 0.838697 195.050000 8133.374000
0.063620 0.838663 194.988000 8132.918000
0.063630 0.838622 194.476000 8132.498000
0.063640 0.838599 194.338000 8132.054000
0.063650 0.838546 194.396000 8131.606000
0.063660 0.838458 194.518000 8131.092000
0.063670 0.838436 194.618000 8130.684000
0.063680 0.838400 194.730000 8130.226000
0.063690 0.838366 194.874000 8129.794000
0.063700 0.838327 194.848000 8129.358000
0.063710 0.838285 194.752000 8128.900000
0.063720 0.838258 194.650000 8128.464000
0.063730 0.838217 194.756000 8128.024000
0.063740 0.838188 194.214000 8127.636000
0.063750 0.838162 194.186000 8127.222000
0.063760 0.838133 194.040000 8126.832000
0.063770 0.838105 193.708000 8126.442000
0.063780 0.838044 194.150000 8126.008000
0.063790 0.837984 194.300000 8125.612000
0.063800 0.837924 194.376000 8125.146000
0.063810 0.837909 194.652000 8124.682000
0.063820 0.837857 194.630000 8124.262000
0.063830 0.837857 194.924000 8123.770000
0.063840 0.837804 195.002000 8123.394000
0.063850 0.837748 194.874000 8122.978000
0.063860 0.837738 194.632000 8122.548000
0.063870 0.837707 194.532000 8122.048000
0.063880 0.837681 194.510000 8121.630000
0.063890 0.837643 194.414000 8121.116000
0.063900 0.837600 194.378000 8120.652000
0.063910 0.837532 194.484000 8120.182000
0.063920 0.837487 194.242000 8119.782000
0.063930 0.837434 194.250000 8119.326000
0.063940 0.837378 194.140000 8118.842000
0.063950 0.837339 194.270000 8118.274000
0.063960 0.837295 194.056000 8117.746000
0.063970 0.837275 193.954000 8117.270000
0.063980 0.837239 194.038000 8116.730000
0.063990 0.837193 194.000000 8116.242000
0.064000 0.837158 193.916000 8115.776000
0.064010 0.837123 193.650000 8115.228000
0.064020 0.837129 193.830000 8114.720000
0.064030 0.837114 193.742000 8114.278000
0.064040 0.837092 194.004000 8113.750000
0.064050 0.837066 194.010000 8113.268000
0.064060 0.837005 194.116000 8112.746000
0.064070 0.836943 193.938000 8112.254000
0.064080 0.836909 193.842000 8111.732000
0.064090 0.836875 193.832000 8111.188000
0.064100 0.836825 193.978000 8110.676000
0.064110 0.836763 193.942000 8110.184000
0.064120 0.836718 194.384000 8109.712000
0.064130 0.836707 194.424000 8109.210000
0.064140 0.836673 194.484000 8108.652000
0.064150 0.836650 194.158000 8108.154000
0.064160 0.836615 194.050000 8107.684000
0.064170 0.836567 193.904000 8107.272000
0.064180 0.836531 194.310000 8106.734000
0.064190 0.836493 194.270000 8106.286000
0.064200 0.836449 194.400000 8105.792000
0.064210 0.836393 194.228000 8105.316000
0.064220 0.836368 194.394000 8104.850000
0.064230 0.836347 194.270000 8104.450000
0.064240 0.836289 194.660000 8103.964000
0.064250 0.836248 194.456000 8103.594000
0.064260 0.836216 194.328000 8103.206000
0.064270 0.836186 194.426000 8102.718000
0.064280 0.836160 194.606000 8102.246000
0.064290 0.836158 194.532000 8101.802000
0.064300 0.836101 194.806000 8101.370000
0.064310 0.836059 194.894000 8100.944000
0.064320 0.836019 194.810000 8100.578000
0.064330 0.835990 195.188000 8100.112000
0.064340 0.835950 195.142000 8099.698000
0.064350 0.835918 195.186000 8099.260000
0.064360 0.835880 195.488000 8098.862000
0.064370 0.835850 195.536000 8098.436000
0.064380 0.835803 195.456000 8097.998000
0.064390 0.835808 195.442000 8097.560000
0.064400 0.835793 195.500000 8097.146000
0.064410 0.835739 195.212000 8096.718000
0.064420 0.835699 195.060000 8096.280000
0.064430 0.835683 194.784000 8095.886000
0.064440 0.835637 194.484000 8095.480000
0.064450 0.835577 194.222000 8095.078000
0.064460 0.835547 193.722000 8094.680000
0.064470 0.835539 193.740000 8094.280000
0.064480 0.835491 193.792000 8093.850000
0.064490 0.835468 193.682000 8093.412000
0.064500 0.835418 193.672000 8092.952000
