0.025670 2.103408 331.474900 4810.246988
0.025680 2.103110 331.200803 4809.662651
0.025690 2.102879 330.900602 4809.003012
0.025700 2.102656 330.490964 4808.300201
0.025710 2.102407 330.578313 4807.701807
0.025720 2.102136 330.258032 4807.102410
0.025730 2.101862 329.951807 4806.490964
0.025740 2.101595 329.646586 4805.800201
0.025750 2.101378 329.368474 4805.175703
0.025760 2.101169 329.008032 4804.518072
0.025770 2.100922 328.709839 4803.920683
0.025780 2.100576 328.466867 4803.375502
0.025790 2.100318 328.287149 4802.711847
0.025800 2.099971 327.972892 4802.079317
0.025810 2.099637 327.747992 4801.515060
0.025820 2.099245 327.500000 4800.882530
0.025830 2.098936 327.240964 4800.370482
0.025840 2.098597 326.970884 4799.814257
0.025850 2.098296 326.849398 4799.253012
0.025860 2.097897 326.397590 4798.618474
0.025870 2.097614 325.887550 4797.965863
0.025880 2.097332 325.478916 4797.443775
0.025890 2.097079 325.211847 4796.899598
0.025900 2.096781 324.800201 4796.306225
0.025910 2.096447 324.775100 4795.683735
0.025920 2.096186 324.489960 4795.000000
0.025930 2.096044 324.297189 4794.405622
0.025940 2.095767 323.955823 4793.876506
0.025950 2.095518 323.704819 4793.225904
0.025960 2.095234 323.437751 4792.735944
0.025970 2.094913 323.176707 4792.154618
0.025980 2.094581 323.186747 4791.563253
0.025990 2.094320 323.259036 4790.986948
0.026000 2.094041 323.084337 4790.419679
0.026010 2.093676 322.746988 4789.785141
0.026020 2.093353 322.076305 4789.254016
0.026030 2.092939 321.840361 4788.723896
0.026040 2.092629 321.558233 4788.155622
0.026050 2.092333 321.330321 4787.552209
0.026060 2.092048 321.199799 4787.027108
0.026070 2.091758 320.948795 4786.535141
0.026080 2.091513 320.428715 4786.003012
0.026090 2.091188 320.537149 4785.470884
0.026100 2.090943 320.407631 4784.939759
0.026110 2.090693 320.128514 4784.424699
0.026120 2.090390 319.815261 4783.910643
0.026130 2.090135 319.623494 4783.352410
0.026140 2.089942 319.313253 4782.828313
0.026150 2.089765 318.853414 4782.256024
0.026160 2.089547 318.649598 4781.730924
0.026170 2.089278 318.538153 4781.182731
0.026180 2.089064 318.110442 4780.711847
0.026190 2.088974 317.480924 4780.221888
0.026200 2.088731 317.418675 4779.640562
0.026210 2.088388 316.883534 4779.141566
0.026220 2.088062 316.485944 4778.658635
0.026230 2.087745 316.224900 4778.196787
0.026240 2.087477 315.901606 4777.721888
0.026250 2.087134 315.709839 4777.141566
0.026260 2.086902 315.925703 4776.626506
0.026270 2.086691 316.118474 4776.100402
0.026280 2.086340 315.713855 4775.546185
0.026290 2.086034 315.470884 4774.951807
0.026300 2.085782 315.074297 4774.443775
0.026310 2.085507 314.799197 4773.878514
0.026320 2.085215 314.586345 4773.365462
0.026330 2.084959 314.416667 4772.887550
0.026340 2.084674 313.881526 4772.378514
0.026350 2.084389 313.719880 4771.898594
0.026360 2.084168 313.679719 4771.402610
0.026370 2.083863 313.272088 4770.822289
0.026380 2.083569 312.791165 4770.253012
0.026390 2.083269 312.730924 4769.659639
0.026400 2.082956 312.642570 4769.175703
0.026410 2.082754 312.736948 4768.604418
0.026420 2.082577 312.475904 4768.127510
0.026430 2.082305 312.279116 4767.699799
0.026440 2.082033 312.289157 4767.155622
0.026450 2.081707 312.086345 4766.583333
0.026460 2.081343 311.523092 4766.044177
0.026470 2.081003 311.519076 4765.534137
0.026480 2.080714 311.514056 4764.944779
0.026490 2.080422 311.336345 4764.459839
0.026500 2.080205 311.178715 4763.940763
0.026510 2.080002 311.133534 4763.423695
0.026520 2.079690 310.851406 4762.899598
0.026530 2.079365 310.683735 4762.348394
0.026540 2.079063 310.569277 4761.821285
0.026550 2.078733 310.385542 4761.270080
0.026560 2.078360 310.473896 4760.701807
0.026570 2.078092 309.989960 4760.169679
0.026580 2.077819 309.705823 4759.638554
0.026590 2.077469 310.000000 4759.080321
0.026600 2.077154 309.949799 4758.616466
0.026610 2.076843 309.770080 4758.077309
0.026620 2.076544 309.448795 4757.514056
0.026630 2.076307 309.217871 4756.977912
0.026640 2.075997 309.036145 4756.388554
0.026650 2.075666 308.914659 4755.924699
0.026660 2.075418 308.701807 4755.412651
0.026670 2.075055 308.540161 4754.938755
0.026680 2.074670 307.804217 4754.449799
0.026690 2.074310 307.760040 4753.929719
0.026700 2.074069 307.529116 4753.329317
0.026710 2.073817 307.296185 4752.733936
0.026720 2.073465 307.026104 4752.322289
0.026730 2.073206 306.699799 4751.775100
0.026740 2.072882 306.526104 4751.284137
0.026750 2.072651 306.237952 4750.773092
0.026760 2.072367 306.112450 4750.281124
0.026770 2.072000 305.905622 4749.795181
0.026780 2.071673 305.988956 4749.264056
0.026790 2.071304 305.912651 4748.725904
0.026800 2.070978 305.797189 4748.222892
0.026810 2.070690 305.552209 4747.677711
0.026820 2.070343 305.203815 4747.174699
0.026830 2.070148 304.987952 4746.578313
0.026840 2.069831 304.917671 4746.050201
0.026850 2.069515 304.896586 4745.593373
0.026860 2.069230 304.696787 4745.091365
0.026870 2.068877 304.519076 4744.688755
0.026880 2.068609 304.394578 4744.152610
0.026890 2.068252 304.548193 4743.633534
0.026900 2.068043 304.530120 4743.037149
0.026910 2.067714 304.373494 4742.521084
0.026920 2.067470 304.298193 4741.937751
0.026930 2.067127 303.990964 4741.387550
0.026940 2.066785 304.059237 4740.855422
0.026950 2.066408 303.655622 4740.349398
0.026960 2.066043 303.396586 4739.829317
0.026970 2.065767 303.099398 4739.288153
0.026980 2.065515 302.884538 4738.778112
0.026990 2.065191 302.421687 4738.237952
0.027000 2.064878 302.292169 4737.645582
0.027010 2.064551 302.034137 4737.166667
0.027020 2.064214 301.682731 4736.733936
0.027030 2.063938 301.344378 4736.194779
0.027040 2.063646 301.269076 4735.754016
0.027050 2.063368 301.205823 4735.146586
0.027060 2.063021 301.184739 4734.605422
0.027070 2.062639 300.990964 4734.014056
0.027080 2.062392 300.929719 4733.429719
0.027090 2.062067 300.918675 4732.994980
0.027100 2.061671 300.666667 4732.546185
0.027110 2.061333 300.444779 4732.094378
0.027120 2.061007 300.384538 4731.572289
0.027130 2.060747 300.655622 4730.986948
0.027140 2.060514 300.349398 4730.496988
0.027150 2.060266 300.099398 4729.897590
0.027160 2.060004 300.078313 4729.309237
0.027170 2.059643 299.840361 4728.786145
0.027180 2.059333 299.754016 4728.318273
0.027190 2.059021 299.320281 4727.772088
0.027200 2.058737 299.326305 4727.262048
0.027210 2.058413 299.024096 4726.836345
0.027220 2.058057 299.020080 4726.318273
0.027230 2.057785 298.899598 4725.921687
0.027240 2.057448 298.875502 4725.360442
0.027250 2.057076 298.885542 4724.773092
0.027260 2.056740 298.727912 4724.293173
0.027270 2.056455 298.383534 4723.722892
0.027280 2.056139 298.551205 4723.188755
0.027290 2.055775 298.423695 4722.665663
0.027300 2.055373 298.170683 4722.059237
0.027310 2.054974 297.843373 4721.545181
0.027320 2.054585 297.705823 4721.083333
0.027330 2.054302 297.648594 4720.677711
0.027340 2.053956 297.429719 4720.165663
0.027350 2.053690 297.289157 4719.637550
0.027360 2.053461 297.139558 4719.119478
0.027370 2.053180 297.354418 4718.647590
0.027380 2.052862 297.094378 4718.216867
0.027390 2.052524 296.751004 4717.698795
0.027400 2.052081 296.671687 4717.192771
0.027410 2.051710 296.727912 4716.752008
0.027420 2.051422 296.974900 4716.292169
0.027430 2.051112 296.955823 4715.832329
0.027440 2.050829 296.900602 4715.283133
0.027450 2.050457 296.840361 4714.724900
0.027460 2.050123 296.708835 4714.235944
0.027470 2.049807 296.846386 4713.830321
0.027480 2.049561 296.263052 4713.356426
0.027490 2.049259 296.040161 4712.867470
0.027500 2.048921 295.839357 4712.340361
0.027510 2.048559 296.084337 4711.833333
0.027520 2.048212 296.038153 4711.272088
0.027530 2.047876 295.976908 4710.830321
0.027540 2.047501 295.589357 4710.301205
0.027550 2.047250 295.181727 4709.884538
0.027560 2.046915 294.714859 4709.451807
0.027570 2.046602 294.574297 4708.939759
0.027580 2.046198 294.216867 4708.490964
0.027590 2.045871 294.316265 4708.041165
0.027600 2.045557 294.150602 4707.632530
0.027610 2.045205 293.873494 4707.210843
0.027620 2.044934 293.891566 4706.754016
0.027630 2.044614 293.557229 4706.229920
0.027640 2.044257 293.351406 4705.777108
0.027650 2.043835 292.807229 4705.289157
0.027660 2.043521 292.382530 4704.798193
0.027670 2.043248 292.176707 4704.289157
0.027680 2.043058 292.291165 4703.729920
0.027690 2.042795 292.305221 4703.244980
0.027700 2.042464 292.186747 4702.722892
0.027710 2.042128 292.247992 4702.215863
0.027720 2.041766 291.972892 4701.690763
0.027730 2.041465 291.841365 4701.206827
0.027740 2.041105 291.748996 4700.722892
0.027750 2.040794 291.789157 4700.269076
0.027760 2.040504 291.948795 4699.857430
0.027770 2.040259 291.625502 4699.438755
0.027780 2.039938 291.580321 4698.938755
0.027790 2.039600 291.385542 4698.459839
0.027800 2.039263 291.353414 4698.033133
0.027810 2.038997 291.185743 4697.593373
0.027820 2.038652 291.379518 4697.060241
0.027830 2.038365 291.144578 4696.543173
0.027840 2.038027 291.254016 4696.076305
0.027850 2.037712 291.032129 4695.567269
0.027860 2.037399 290.959839 4695.131526
0.027870 2.037096 290.826305 4694.634538
0.027880 2.036743 290.645582 4694.138554
0.027890 2.036436 290.477912 4693.621486
0.027900 2.036086 290.739960 4693.201807
0.027910 2.035734 290.559237 4692.773092
0.027920 2.035359 290.314257 4692.297189
0.027930 2.034966 290.359438 4691.864458
0.027940 2.034678 290.548193 4691.438755
0.027950 2.034316 290.247992 4690.959839
0.027960 2.033932 289.918675 4690.519076
0.027970 2.033582 289.731928 4690.127510
0.027980 2.033203 289.639558 4689.599398
0.027990 2.032918 289.740964 4689.168675
0.028000 2.032695 289.933735 4688.738956
0.028010 2.032378 290.141566 4688.210843
0.028020 2.032065 289.876506 4687.869478
0.028030 2.031759 289.627510 4687.383534
0.028040 2.031449 289.596386 4686.972892
0.028050 2.031124 289.590361 4686.469880
0.028060 2.030886 289.375502 4686.020080
0.028070 2.030577 289.497992 4685.570281
0.028080 2.030314 289.344378 4684.991968
0.028090 2.030040 288.973896 4684.494980
0.028100 2.029749 288.966867 4684.031124
0.028110 2.029434 288.889558 4683.547189
0.028120 2.029096 288.877510 4683.098394
0.028130 2.028769 288.907631 4682.667671
0.028140 2.028441 288.821285 4682.195783
0.028150 2.028085 288.574297 4681.782129
0.028160 2.027750 288.236948 4681.306225
0.028170 2.027455 287.973896 4680.788153
0.028180 2.027139 287.618474 4680.342369
0.028190 2.026785 287.509036 4679.929719
0.028200 2.026442 287.463855 4679.428715
0.028210 2.026093 287.374498 4679.064257
0.028220 2.025756 287.251004 4678.636546
0.028230 2.025469 287.232932 4678.108434
0.028240 2.025133 287.133534 4677.637550
0.028250 2.024752 287.281124 4677.146586
0.028260 2.024507 286.818273 4676.672691
0.028270 2.024199 286.763052 4676.196787
0.028280 2.023904 286.741968 4675.703815
0.028290 2.023538 286.572289 4675.291165
0.028300 2.023246 286.572289 4674.787149
0.028310 2.022928 286.540161 4674.392570
0.028320 2.022664 286.474900 4673.908635
0.028330 2.022324 286.326305 4673.447791
0.028340 2.021985 286.354418 4672.987952
0.028350 2.021671 286.484940 4672.504016
0.028360 2.021341 286.292169 4672.038153
0.028370 2.021091 286.282129 4671.588353
0.028380 2.020813 286.232932 4671.180723
0.028390 2.020465 285.998996 4670.663655
0.028400 2.020096 285.949799 4670.129518
0.028410 2.019796 285.668675 4669.665663
0.028420 2.019511 285.328313 4669.207831
0.028430 2.019131 285.254016 4668.633534
0.028440 2.018771 285.164659 4668.159639
0.028450 2.018480 284.996988 4667.715863
0.028460 2.018189 284.842369 4667.323293
0.028470 2.017841 284.867470 4666.775100
0.028480 2.017545 284.687751 4666.300201
0.028490 2.017208 284.660643 4665.865462
0.028500 2.016937 284.540161 4665.391566
0.028510 2.016646 284.519076 4664.932731
0.028520 2.016293 284.393574 4664.400602
0.028530 2.016028 284.399598 4663.955823
0.028540 2.015664 284.326305 4663.465863
0.028550 2.015290 284.200803 4663.091365
0.028560 2.014939 284.181727 4662.617470
0.028570 2.014584 284.007028 4662.181727
0.028580 2.014201 283.976908 4661.694779
0.028590 2.013945 283.983936 4661.222892
0.028600 2.013722 283.866466 4660.677711
0.028610 2.013414 283.744980 4660.190763
0.028620 2.013134 283.762048 4659.622490
0.028630 2.012765 283.684739 4659.103414
0.028640 2.012468 283.944779 4658.680723
0.028650 2.012099 283.687751 4658.238956
0.028660 2.011836 283.682731 4657.728916
0.028670 2.011521 283.589357 4657.218876
0.028680 2.011194 283.529116 4656.741968
0.028690 2.010935 283.446787 4656.335341
0.028700 2.010585 283.191767 4655.850402
0.028710 2.010189 283.258032 4655.413655
0.028720 2.009841 283.070281 4654.901606
0.028730 2.009459 282.799197 4654.423695
0.028740 2.009186 282.705823 4653.955823
0.028750 2.008949 282.661647 4653.492972
0.028760 2.008663 282.399598 4653.024096
0.028770 2.008325 282.403614 4652.545181
0.028780 2.008048 282.575301 4652.058233
0.028790 2.007776 282.464859 4651.598394
0.028800 2.007413 282.109438 4651.148594
0.028810 2.007055 282.061245 4650.638554
0.028820 2.006679 282.067269 4650.282129
0.028830 2.006371 281.677711 4649.812249
0.028840 2.006030 281.693775 4649.311245
0.028850 2.005658 281.326305 4648.848394
0.028860 2.005290 281.355422 4648.439759
0.028870 2.004954 281.429719 4647.981928
0.028880 2.004722 281.645582 4647.554217
0.028890 2.004416 281.833333 4647.070281
0.028900 2.004114 281.778112 4646.691767
0.028910 2.003680 281.873494 4646.206827
0.028920 2.003302 281.793173 4645.714859
0.028930 2.002959 281.805221 4645.237952
0.028940 2.002597 281.694779 4644.856426
0.028950 2.002338 281.680723 4644.463855
0.028960 2.001989 281.455823 4643.954819
0.028970 2.001610 281.130522 4643.403614
0.028980 2.001235 281.202811 4643.008032
0.028990 2.000973 281.193775 4642.528112
0.029000 2.000689 280.900602 4642.021084
0.029010 2.000389 280.828313 4641.524096
0.029020 2.000157 280.595382 4641.138554
0.029030 1.999885 280.546185 4640.626506
0.029040 1.999556 280.311245 4640.149598
0.029050 1.999279 280.125502 4639.650602
0.029060 1.998959 280.175703 4639.176707
0.029070 1.998661 279.748996 4638.674699
0.029080 1.998338 279.867470 4638.219880
0.029090 1.997924 279.900602 4637.702811
0.029100 1.997588 279.792169 4637.226908
0.029110 1.997248 279.746988 4636.764056
0.029120 1.996920 279.382530 4636.324297
0.029130 1.996588 279.511044 4635.879518
0.029140 1.996246 279.441767 4635.453815
0.029150 1.995925 279.437751 4635.039157
0.029160 1.995538 279.475904 4634.589357
0.029170 1.995208 279.625502 4634.181727
0.029180 1.994932 279.684739 4633.765060
0.029190 1.994651 279.834337 4633.328313
0.029200 1.994374 279.816265 4632.953815
0.029210 1.994123 279.596386 4632.436747
0.029220 1.993837 279.349398 4632.030120
0.029230 1.993517 279.373494 4631.497992
0.029240 1.993224 279.201807 4630.948795
0.029250 1.992881 278.855422 4630.549197
0.029260 1.992555 278.502008 4630.088353
0.029270 1.992240 278.211847 4629.664659
0.029280 1.991896 278.198795 4629.206827
0.029290 1.991479 278.070281 4628.734940
0.029300 1.991110 277.935743 4628.318273
0.029310 1.990698 278.091365 4627.929719
0.029320 1.990316 277.936747 4627.466867
0.029330 1.989990 278.001004 4627.012048
0.029340 1.989654 277.921687 4626.478916
0.029350 1.989341 277.902610 4625.917671
0.029360 1.988979 277.742972 4625.421687
0.029370 1.988693 277.461847 4624.991968
0.029380 1.988360 277.141566 4624.555221
0.029390 1.988061 277.150602 4624.123494
0.029400 1.987785 277.263052 4623.734940
0.029410 1.987457 277.240964 4623.370482
0.029420 1.987178 277.292169 4622.829317
0.029430 1.986936 277.167671 4622.396586
0.029440 1.986688 277.105422 4621.890562
0.029450 1.986370 277.209839 4621.526104
0.029460 1.986041 277.164659 4621.087349
0.029470 1.985776 277.157631 4620.601406
0.029480 1.985430 277.113454 4619.993976
0.029490 1.985032 276.790161 4619.601406
0.029500 1.984746 276.699799 4619.117470
0.029510 1.984475 276.450803 4618.623494
0.029520 1.984183 276.349398 4618.241968
0.029530 1.983813 276.514056 4617.780120
0.029540 1.983479 276.566265 4617.330321
0.029550 1.983071 276.486948 4616.880522
0.029560 1.982669 276.241968 4616.282129
0.029570 1.982333 276.450803 4615.747992
0.029580 1.982028 276.360442 4615.317269
0.029590 1.981684 276.336345 4614.818273
0.029600 1.981346 276.104418 4614.427711
0.029610 1.981018 276.095382 4613.912651
0.029620 1.980636 276.154618 4613.468876
0.029630 1.980324 275.974900 4613.111446
0.029640 1.980030 275.762048 4612.626506
0.029650 1.979731 275.712851 4612.123494
0.029660 1.979378 275.666667 4611.681727
0.029670 1.979137 275.684739 4611.221888
0.029680 1.978818 275.440763 4610.812249
0.029690 1.978480 275.297189 4610.358434
0.029700 1.978098 275.420683 4609.885542
0.029710 1.977747 275.164659 4609.371486
0.029720 1.977438 275.092369 4608.932731
0.029730 1.977128 274.948795 4608.501004
0.029740 1.976804 274.857430 4608.018072
0.029750 1.976530 274.914659 4607.546185
0.029760 1.976210 274.810241 4607.076305
0.029770 1.975908 274.799197 4606.703815
0.029780 1.975583 274.720884 4606.232932
0.029790 1.975277 274.670683 4605.770080
0.029800 1.974966 274.328313 4605.361446
0.029810 1.974671 274.160643 4604.869478
0.029820 1.974402 274.076305 4604.380522
0.029830 1.974095 274.216867 4603.922691
0.029840 1.973777 274.089357 4603.513052
0.029850 1.973401 274.234940 4603.043173
0.029860 1.973061 274.353414 4602.464859
0.029870 1.972765 274.654618 4602.075301
0.029880 1.972376 274.589357 4601.579317
0.029890 1.972086 274.228916 4601.139558
0.029900 1.971857 274.470884 4600.616466
0.029910 1.971484 274.792169 4600.119478
0.029920 1.971158 274.662651 4599.600402
0.029930 1.970832 274.619478 4599.051205
0.029940 1.970519 274.401606 4598.569277
0.029950 1.970278 274.436747 4598.046185
0.029960 1.969983 274.482932 4597.615462
0.029970 1.969663 274.298193 4597.149598
0.029980 1.969365 274.127510 4596.652610
0.029990 1.969045 273.713855 4596.240964
0.030000 1.968695 273.645582 4595.796185
0.030010 1.968358 273.700803 4595.404618
0.030020 1.968006 273.893574 4594.948795
0.030030 1.967672 273.832329 4594.474900
0.030040 1.967289 274.121486 4594.080321
0.030050 1.966945 273.974900 4593.597390
0.030060 1.966642 273.923695 4593.129518
0.030070 1.966281 273.629518 4592.675703
0.030080 1.965918 273.721888 4592.171687
0.030090 1.965586 273.616466 4591.641566
0.030100 1.965281 273.524096 4591.184739
0.030110 1.964932 273.197791 4590.739960
0.030120 1.964674 273.008032 4590.338353
0.030130 1.964325 273.038153 4589.850402
0.030140 1.963926 272.817269 4589.378514
0.030150 1.963620 273.021084 4588.894578
0.030160 1.963296 272.689759 4588.417671
0.030170 1.962983 272.805221 4587.990964
0.030180 1.962627 272.568273 4587.481928
0.030190 1.962367 272.518072 4587.042169
0.030200 1.962100 272.239960 4586.621486
0.030210 1.961773 272.512048 4586.175703
0.030220 1.961371 272.391566 4585.712851
0.030230 1.961057 272.173695 4585.247992
0.030240 1.960657 272.365462 4584.818273
0.030250 1.960357 272.452811 4584.374498
0.030260 1.960094 272.150602 4583.943775
0.030270 1.959785 271.965863 4583.494980
0.030280 1.959513 271.886546 4583.092369
0.030290 1.959170 272.055221 4582.589357
0.030300 1.958846 271.923695 4582.089357
0.030310 1.958505 272.255020 4581.618474
0.030320 1.958161 272.344378 4581.168675
0.030330 1.957853 272.428715 4580.809237
0.030340 1.957518 272.509036 4580.311245
0.030350 1.957169 272.291165 4579.811245
0.030360 1.956815 272.373494 4579.368474
0.030370 1.956436 272.239960 4578.938755
0.030380 1.956070 272.207831 4578.458835
0.030390 1.955758 271.708835 4578.145582
0.030400 1.955477 271.871486 4577.691767
0.030410 1.955150 271.693775 4577.314257
0.030420 1.954868 271.698795 4576.893574
0.030430 1.954565 271.513052 4576.449799
0.030440 1.954248 271.139558 4576.059237
0.030450 1.953918 271.109438 4575.648594
0.030460 1.953662 270.675703 4575.173695
0.030470 1.953351 271.221888 4574.755020
0.030480 1.953033 271.091365 4574.198795
0.030490 1.952758 271.007028 4573.810241
0.030500 1.952532 271.097390 4573.394578
0.030510 1.952196 271.258032 4572.816265
0.030520 1.951956 271.050201 4572.371486
0.030530 1.951682 270.952811 4571.933735
0.030540 1.951373 270.830321 4571.543173
0.030550 1.951008 270.766064 4571.066265
0.030560 1.950648 270.637550 4570.628514
0.030570 1.950325 270.680723 4570.200803
0.030580 1.950024 270.678715 4569.815261
0.030590 1.949752 270.642570 4569.413655
0.030600 1.949452 270.576305 4569.012048
0.030610 1.949153 270.365462 4568.488956
0.030620 1.948780 270.047189 4568.079317
0.030630 1.948473 269.946787 4567.660643
0.030640 1.948126 269.665663 4567.237952
0.030650 1.947780 269.526104 4566.830321
0.030660 1.947443 269.362450 4566.334337
0.030670 1.947027 269.083333 4566.025100
0.030680 1.946769 269.038153 4565.610442
0.030690 1.946512 268.900602 4565.180723
0.030700 1.946204 268.697791 4564.807229
0.030710 1.945889 268.648594 4564.402610
0.030720 1.945540 268.414659 4563.980924
0.030730 1.945198 268.267068 4563.595382
0.030740 1.944923 267.900602 4563.240964
0.030750 1.944633 267.680723 4562.828313
0.030760 1.944344 267.798193 4562.434739
0.030770 1.944039 267.524096 4561.974900
0.030780 1.943730 267.810241 4561.635542
0.030790 1.943349 267.728916 4561.253012
0.030800 1.943004 267.837349 4560.846386
0.030810 1.942674 267.834337 4560.488956
0.030820 1.942410 267.699799 4560.134538
0.030830 1.942073 267.603414 4559.677711
0.030840 1.941723 267.595382 4559.292169
0.030850 1.941375 268.051205 4558.919679
0.030860 1.941039 267.943775 4558.496988
0.030870 1.940726 267.657631 4558.088353
0.030880 1.940454 267.623494 4557.774096
0.030890 1.940108 267.423695 4557.375502
0.030900 1.939759 267.637550 4556.980924
0.030910 1.939435 267.608434 4556.510040
0.030920 1.939084 267.338353 4556.085341
0.030930 1.938791 267.422691 4555.583333
0.030940 1.938471 267.202811 4555.194779
0.030950 1.938166 267.164659 4554.835341
0.030960 1.937892 267.093373 4554.383534
0.030970 1.937599 267.433735 4553.969880
0.030980 1.937280 267.303213 4553.600402
0.030990 1.936982 267.240964 4553.290161
0.031000 1.936656 267.167671 4552.943775
0.031010 1.936332 267.260040 4552.548193
0.031020 1.936005 267.115462 4552.173695
0.031030 1.935634 267.224900 4551.732932
0.031040 1.935307 267.237952 4551.349398
0.031050 1.935009 267.026104 4550.932731
0.031060 1.934755 266.961847 4550.529116
0.031070 1.934469 267.041165 4550.093373
0.031080 1.934148 266.876506 4549.765060
0.031090 1.933803 266.881526 4549.349398
0.031100 1.933399 266.428715 4548.936747
0.031110 1.933035 266.543173 4548.510040
0.031120 1.932709 266.330321 4548.187751
0.031130 1.932396 266.465863 4547.781124
0.031140 1.932063 266.269076 4547.372490
0.031150 1.931734 265.949799 4547.090361
0.031160 1.931447 265.583333 4546.683735
0.031170 1.931133 265.652610 4546.267068
0.031180 1.930790 265.427711 4545.899598
0.031190 1.930452 265.528112 4545.460843
0.031200 1.930083 265.447791 4545.104418
0.031210 1.929765 265.475904 4544.810241
0.031220 1.929415 265.259036 4544.468876
0.031230 1.929123 265.184739 4544.112450
0.031240 1.928831 265.271084 4543.765060
0.031250 1.928541 265.192771 4543.443775
0.031260 1.928216 264.990964 4543.085341
0.031270 1.927877 265.061245 4542.703815
0.031280 1.927566 265.136546 4542.335341
0.031290 1.927206 265.091365 4541.909639
0.031300 1.926907 264.864458 4541.629518
0.031310 1.926682 264.804217 4541.295181
0.031320 1.926388 264.750000 4540.915663
0.031330 1.926000 264.901606 4540.595382
0.031340 1.925660 264.574297 4540.250000
0.031350 1.925292 264.552209 4539.876506
0.031360 1.925009 264.472892 4539.475904
0.031370 1.924639 264.416667 4539.130522
0.031380 1.924290 264.237952 4538.824297
0.031390 1.924061 264.170683 4538.474900
0.031400 1.923744 264.006024 4538.009036
0.031410 1.923474 263.961847 4537.576305
0.031420 1.923166 263.664659 4537.203815
0.031430 1.922879 263.870482 4536.862450
0.031440 1.922549 263.713855 4536.414659
0.031450 1.922190 263.666667 4535.959839
0.031460 1.921853 263.685743 4535.523092
0.031470 1.921516 263.560241 4535.175703
0.031480 1.921237 263.532129 4534.843373
0.031490 1.920931 263.491968 4534.514056
0.031500 1.920642 263.403614 4534.105422
0.031510 1.920315 263.041165 4533.680723
0.031520 1.919998 262.790161 4533.253012
0.031530 1.919675 262.738956 4532.916667
0.031540 1.919313 262.590361 4532.564257
0.031550 1.918966 262.615462 4532.120482
0.031560 1.918590 262.445783 4531.766064
0.031570 1.918226 262.326305 4531.469880
0.031580 1.917880 262.475904 4531.051205
0.031590 1.917535 262.497992 4530.620482
0.031600 1.917231 262.282129 4530.143574
0.031610 1.916969 262.215863 4529.751004
0.031620 1.916704 262.338353 4529.369478
0.031630 1.916396 262.276104 4528.962851
0.031640 1.916087 262.265060 4528.651606
0.031650 1.915753 262.407631 4528.303213
0.031660 1.915413 262.068273 4527.889558
0.031670 1.915107 262.175703 4527.575301
0.031680 1.914799 262.209839 4527.088353
0.031690 1.914455 262.296185 4526.719880
0.031700 1.914214 262.241968 4526.322289
0.031710 1.913873 262.243976 4525.948795
0.031720 1.913568 262.126506 4525.605422
0.031730 1.913223 262.027108 4525.234940
0.031740 1.912894 261.918675 4524.947791
0.031750 1.912528 261.738956 4524.577309
0.031760 1.912252 261.645582 4524.244980
0.031770 1.911956 261.506024 4523.863454
0.031780 1.911620 261.390562 4523.508032
0.031790 1.911274 261.316265 4523.246988
0.031800 1.910997 261.089357 4522.826305
0.031810 1.910778 261.104418 4522.422691
0.031820 1.910502 261.215863 4522.077309
0.031830 1.910235 261.319277 4521.653614
0.031840 1.909954 261.233936 4521.344378
0.031850 1.909671 261.266064 4520.976908
0.031860 1.909382 260.922691 4520.691767
0.031870 1.909024 260.967871 4520.339357
0.031880 1.908704 260.894578 4520.012048
0.031890 1.908418 261.005020 4519.699799
0.031900 1.908098 260.909639 4519.388554
0.031910 1.907758 260.819277 4519.067269
0.031920 1.907449 260.813253 4518.661647
0.031930 1.907236 260.546185 4518.259036
0.031940 1.906926 260.530120 4517.936747
0.031950 1.906630 260.295181 4517.548193
0.031960 1.906300 260.178715 4517.147590
0.031970 1.905951 260.344378 4516.809237
0.031980 1.905622 260.385542 4516.480924
0.031990 1.905303 260.355422 4516.050201
0.032000 1.904990 260.196787 4515.767068
0.032010 1.904676 260.340361 4515.382530
0.032020 1.904318 260.495984 4514.941767
0.032030 1.903992 260.674699 4514.604418
0.032040 1.903715 260.590361 4514.203815
0.032050 1.903457 260.554217 4513.807229
0.032060 1.903150 260.577309 4513.492972
0.032070 1.902838 260.533133 4513.216867
0.032080 1.902527 260.195783 4512.824297
0.032090 1.902204 259.964859 4512.418675
0.032100 1.901835 259.798193 4512.102410
0.032110 1.901519 260.088353 4511.590361
0.032120 1.901241 260.430723 4511.141566
0.032130 1.900913 260.488956 4510.873494
0.032140 1.900567 260.540161 4510.533133
0.032150 1.900206 260.565261 4510.203815
0.032160 1.899892 260.488956 4509.933735
0.032170 1.899581 260.460843 4509.573293
0.032180 1.899245 260.459839 4509.216867
0.032190 1.898865 260.595382 4508.777108
0.032200 1.898524 260.511044 4508.415663
0.032210 1.898176 260.606426 4508.035141
0.032220 1.897863 260.308233 4507.631526
0.032230 1.897532 260.480924 4507.244980
0.032240 1.897164 260.347390 4506.851406
0.032250 1.896857 260.253012 4506.479920
0.032260 1.896507 260.351406 4506.060241
0.032270 1.896215 260.248996 4505.699799
0.032280 1.895889 260.063253 4505.331325
0.032290 1.895546 259.918675 4504.988956
0.032300 1.895198 259.966867 4504.582329
0.032310 1.894903 259.614458 4504.136546
0.032320 1.894575 259.353414 4503.790161
