0.025960 2.329577 360.668000 4735.421000
0.025970 2.329255 360.282000 4734.737000
0.025980 2.328924 359.947000 4734.122000
0.025990 2.328574 359.817000 4733.532000
0.026000 2.328242 359.743000 4732.892000
0.026010 2.327953 359.229000 4732.321000
0.026020 2.327743 358.892000 4731.612000
0.026030 2.327650 358.578000 4731.067000
0.026040 2.327389 358.349000 4730.445000
0.026050 2.327028 357.916000 4729.814000
0.026060 2.326636 357.600000 4729.213000
0.026070 2.326299 357.169000 4728.536000
0.026080 2.326041 357.153000 4727.887000
0.026090 2.325725 356.738000 4727.308000
0.026100 2.325351 356.461000 4726.708000
0.026110 2.324955 356.315000 4726.112000
0.026120 2.324644 355.775000 4725.497000
0.026130 2.324300 355.703000 4724.896000
0.026140 2.323909 355.285000 4724.215000
0.026150 2.323650 355.155000 4723.559000
0.026160 2.323332 354.818000 4722.961000
0.026170 2.323146 354.477000 4722.440000
0.026180 2.322900 354.505000 4721.820000
0.026190 2.322606 354.169000 4721.223000
0.026200 2.322243 354.055000 4720.588000
0.026210 2.321880 353.716000 4720.036000
0.026220 2.321650 353.446000 4719.394000
0.026230 2.321426 353.397000 4718.770000
0.026240 2.321190 353.084000 4718.231000
0.026250 2.320954 352.805000 4717.644000
0.026260 2.320661 352.534000 4717.081000
0.026270 2.320356 352.122000 4716.460000
0.026280 2.320003 351.969000 4715.858000
0.026290 2.319673 351.493000 4715.329000
0.026300 2.319351 351.349000 4714.804000
0.026310 2.319013 350.913000 4714.247000
0.026320 2.318729 350.610000 4713.620000
0.026330 2.318444 350.221000 4713.124000
0.026340 2.318170 350.219000 4712.570000
0.026350 2.317865 349.892000 4712.050000
0.026360 2.317597 349.630000 4711.579000
0.026370 2.317247 349.157000 4711.008000
0.026380 2.316951 348.636000 4710.411000
0.026390 2.316672 348.589000 4709.877000
0.026400 2.316360 348.038000 4709.243000
0.026410 2.316034 347.390000 4708.680000
0.026420 2.315737 347.132000 4708.153000
0.026430 2.315388 346.678000 4707.636000
0.026440 2.315045 346.714000 4707.104000
0.026450 2.314683 346.236000 4706.558000
0.026460 2.314337 345.869000 4706.035000
0.026470 2.314011 345.605000 4705.501000
0.026480 2.313618 345.699000 4704.911000
0.026490 2.313311 345.419000 4704.440000
0.026500 2.312930 345.255000 4703.920000
0.026510 2.312521 345.268000 4703.347000
0.026520 2.312170 344.962000 4702.680000
0.026530 2.311881 344.672000 4702.095000
0.026540 2.311479 344.214000 4701.529000
0.026550 2.311133 344.063000 4700.930000
0.026560 2.310821 343.838000 4700.364000
0.026570 2.310425 343.560000 4699.814000
0.026580 2.310065 343.300000 4699.251000
0.026590 2.309705 343.175000 4698.642000
0.026600 2.309319 342.997000 4698.022000
0.026610 2.309045 342.776000 4697.504000
0.026620 2.308743 342.559000 4697.031000
0.026630 2.308546 342.369000 4696.464000
0.026640 2.308209 341.911000 4695.764000
0.026650 2.307885 341.717000 4695.132000
0.026660 2.307529 341.750000 4694.501000
0.026670 2.307112 341.513000 4693.933000
0.026680 2.306859 341.478000 4693.269000
0.026690 2.306538 341.660000 4692.602000
0.026700 2.306276 341.575000 4691.857000
0.026710 2.305950 341.354000 4691.347000
0.026720 2.305665 341.066000 4690.778000
0.026730 2.305292 341.121000 4690.252000
0.026740 2.304859 341.121000 4689.714000
0.026750 2.304515 341.114000 4689.131000
0.026760 2.304150 340.936000 4688.421000
0.026770 2.303707 340.623000 4687.783000
0.026780 2.303405 340.169000 4687.224000
0.026790 2.303013 339.864000 4686.653000
0.026800 2.302611 339.846000 4686.029000
0.026810 2.302329 339.456000 4685.400000
0.026820 2.301976 339.196000 4684.840000
0.026830 2.301578 339.056000 4684.231000
0.026840 2.301194 338.966000 4683.700000
0.026850 2.300813 338.894000 4683.081000
0.026860 2.300482 338.775000 4682.506000
0.026870 2.300130 338.426000 4681.955000
0.026880 2.299760 338.338000 4681.319000
0.026890 2.299389 337.930000 4680.790000
0.026900 2.299009 337.534000 4680.113000
0.026910 2.298566 337.124000 4679.553000
0.026920 2.298129 336.612000 4679.027000
0.026930 2.297715 336.733000 4678.458000
0.026940 2.297309 336.414000 4677.958000
0.026950 2.296991 336.193000 4677.394000
0.026960 2.296581 336.181000 4676.821000
0.026970 2.296265 335.809000 4676.232000
0.026980 2.295902 335.889000 4675.648000
0.026990 2.295507 335.771000 4675.101000
0.027000 2.295150 335.395000 4674.535000
0.027010 2.294793 335.282000 4673.917000
0.027020 2.294465 335.018000 4673.316000
0.027030 2.294114 334.975000 4672.696000
0.027040 2.293777 334.773000 4672.194000
0.027050 2.293462 334.441000 4671.570000
0.027060 2.293123 334.302000 4670.919000
0.027070 2.292710 334.248000 4670.372000
0.027080 2.292314 333.988000 4669.802000
0.027090 2.291891 333.967000 4669.253000
0.027100 2.291603 333.903000 4668.760000
0.027110 2.291345 333.889000 4668.134000
0.027120 2.291020 333.846000 4667.512000
0.027130 2.290755 333.451000 4666.964000
0.027140 2.290345 333.152000 4666.379000
0.027150 2.290056 332.979000 4665.796000
0.027160 2.289746 332.791000 4665.169000
0.027170 2.289354 332.387000 4664.535000
0.027180 2.288947 332.284000 4663.962000
0.027190 2.288586 332.125000 4663.412000
0.027200 2.288217 332.003000 4662.842000
0.027210 2.287859 332.072000 4662.086000
0.027220 2.287512 332.084000 4661.504000
0.027230 2.287064 331.859000 4661.005000
0.027240 2.286629 331.867000 4660.506000
0.027250 2.286305 331.716000 4659.908000
0.027260 2.285849 331.907000 4659.319000
0.027270 2.285469 331.798000 4658.703000
0.027280 2.285176 331.578000 4658.105000
0.027290 2.284851 331.398000 4657.563000
0.027300 2.284549 331.260000 4656.988000
0.027310 2.284221 331.290000 4656.445000
0.027320 2.283846 330.670000 4655.919000
0.027330 2.283442 330.347000 4655.352000
0.027340 2.283038 330.132000 4654.816000
0.027350 2.282687 330.115000 4654.264000
0.027360 2.282368 329.825000 4653.729000
0.027370 2.282027 329.656000 4653.255000
0.027380 2.281585 329.675000 4652.777000
0.027390 2.281254 329.411000 4652.320000
0.027400 2.280873 329.250000 4651.689000
0.027410 2.280541 328.769000 4651.197000
0.027420 2.280083 328.752000 4650.663000
0.027430 2.279710 328.669000 4650.166000
0.027440 2.279414 328.537000 4649.636000
0.027450 2.279055 328.430000 4649.067000
0.027460 2.278653 328.240000 4648.530000
0.027470 2.278286 328.159000 4647.967000
0.027480 2.277860 327.887000 4647.575000
0.027490 2.277458 327.858000 4646.990000
0.027500 2.277071 327.936000 4646.370000
0.027510 2.276627 327.990000 4645.885000
0.027520 2.276231 327.713000 4645.310000
0.027530 2.275916 327.562000 4644.760000
0.027540 2.275558 327.213000 4644.382000
0.027550 2.275166 327.119000 4643.776000
0.027560 2.274806 326.487000 4643.320000
0.027570 2.274373 326.274000 4642.860000
0.027580 2.273953 326.069000 4642.325000
0.027590 2.273587 325.975000 4641.672000
0.027600 2.273193 325.789000 4641.129000
0.027610 2.272866 325.800000 4640.577000
0.027620 2.272519 325.455000 4640.031000
0.027630 2.272205 325.106000 4639.470000
0.027640 2.271858 324.942000 4638.921000
0.027650 2.271447 324.715000 4638.326000
0.027660 2.271086 324.674000 4637.799000
0.027670 2.270740 324.696000 4637.304000
0.027680 2.270378 324.598000 4636.759000
0.027690 2.270050 324.684000 4636.226000
0.027700 2.269651 324.721000 4635.721000
0.027710 2.269236 324.592000 4635.251000
0.027720 2.268836 324.483000 4634.664000
0.027730 2.268409 324.216000 4634.086000
0.027740 2.268037 323.926000 4633.596000
0.027750 2.267618 324.038000 4632.982000
0.027760 2.267214 324.081000 4632.350000
0.027770 2.266859 323.962000 4631.869000
0.027780 2.266468 323.893000 4631.223000
0.027790 2.266100 323.700000 4630.669000
0.027800 2.265693 323.525000 4630.100000
0.027810 2.265261 323.103000 4629.618000
0.027820 2.264886 322.957000 4629.092000
0.027830 2.264495 322.683000 4628.585000
0.027840 2.264106 322.692000 4627.970000
0.027850 2.263774 322.529000 4627.549000
0.027860 2.263434 322.355000 4626.982000
0.027870 2.263094 322.120000 4626.554000
0.027880 2.262661 322.289000 4626.112000
0.027890 2.262300 321.984000 4625.648000
0.027900 2.261907 321.795000 4625.108000
0.027910 2.261618 321.696000 4624.537000
0.027920 2.261278 321.698000 4623.995000
0.027930 2.260934 321.561000 4623.506000
0.027940 2.260539 321.425000 4622.979000
0.027950 2.260198 321.264000 4622.489000
0.027960 2.259788 321.106000 4621.946000
0.027970 2.259369 321.125000 4621.396000
0.027980 2.259011 321.134000 4620.921000
0.027990 2.258638 320.929000 4620.301000
0.028000 2.258316 320.712000 4619.769000
0.028010 2.257991 320.358000 4619.265000
0.028020 2.257583 319.980000 4618.725000
0.028030 2.257179 319.907000 4618.132000
0.028040 2.256949 319.695000 4617.656000
0.028050 2.256598 319.919000 4617.220000
0.028060 2.256249 319.688000 4616.714000
0.028070 2.255948 319.931000 4616.104000
0.028080 2.255618 319.702000 4615.491000
0.028090 2.255255 319.410000 4614.795000
0.028100 2.254957 319.202000 4614.247000
0.028110 2.254612 319.283000 4613.753000
0.028120 2.254139 319.080000 4613.136000
0.028130 2.253754 318.876000 4612.539000
0.028140 2.253353 318.681000 4612.038000
0.028150 2.252886 318.397000 4611.539000
0.028160 2.252524 318.143000 4611.019000
0.028170 2.252133 318.278000 4610.395000
0.028180 2.251800 318.170000 4609.839000
0.028190 2.251473 317.968000 4609.399000
0.028200 2.251115 317.807000 4608.933000
0.028210 2.250697 317.706000 4608.339000
0.028220 2.250213 317.509000 4607.780000
0.028230 2.249823 317.201000 4607.197000
0.028240 2.249485 317.326000 4606.727000
0.028250 2.249113 317.132000 4606.255000
0.028260 2.248761 316.882000 4605.743000
0.028270 2.248334 316.921000 4605.172000
0.028280 2.248012 317.187000 4604.632000
0.028290 2.247619 316.915000 4604.097000
0.028300 2.247266 316.894000 4603.581000
0.028310 2.246857 316.884000 4603.073000
0.028320 2.246468 316.555000 4602.574000
0.028330 2.246094 316.165000 4601.991000
0.028340 2.245715 316.338000 4601.518000
0.028350 2.245237 315.991000 4601.045000
0.028360 2.244824 315.831000 4600.422000
0.028370 2.244483 315.900000 4599.905000
0.028380 2.244128 315.740000 4599.350000
0.028390 2.243749 315.619000 4598.837000
0.028400 2.243482 315.439000 4598.176000
0.028410 2.243156 315.268000 4597.656000
0.028420 2.242841 314.779000 4597.145000
0.028430 2.242487 314.567000 4596.568000
0.028440 2.242138 314.475000 4595.999000
0.028450 2.241748 314.337000 4595.496000
0.028460 2.241353 314.310000 4594.974000
0.028470 2.240961 314.202000 4594.440000
0.028480 2.240568 314.325000 4594.009000
0.028490 2.240140 314.081000 4593.532000
0.028500 2.239708 314.093000 4592.943000
0.028510 2.239327 313.985000 4592.452000
0.028520 2.238929 313.898000 4591.937000
0.028530 2.238620 313.474000 4591.406000
0.028540 2.238253 313.345000 4590.912000
0.028550 2.237892 313.129000 4590.377000
0.028560 2.237592 313.418000 4589.804000
0.028570 2.237161 313.323000 4589.262000
0.028580 2.236799 313.152000 4588.659000
0.028590 2.236461 313.042000 4588.184000
0.028600 2.236033 312.845000 4587.631000
0.028610 2.235612 312.821000 4587.024000
0.028620 2.235278 312.889000 4586.471000
0.028630 2.234859 312.647000 4585.965000
0.028640 2.234524 312.432000 4585.510000
0.028650 2.234184 312.254000 4585.046000
0.028660 2.233767 312.187000 4584.549000
0.028670 2.233397 312.099000 4583.994000
0.028680 2.232959 311.901000 4583.389000
0.028690 2.232552 312.300000 4582.807000
0.028700 2.232171 311.880000 4582.289000
0.028710 2.231756 311.781000 4581.712000
0.028720 2.231317 311.981000 4581.147000
0.028730 2.230962 311.894000 4580.594000
0.028740 2.230656 311.998000 4580.125000
0.028750 2.230293 311.812000 4579.628000
0.028760 2.229891 311.588000 4579.138000
0.028770 2.229494 311.478000 4578.710000
0.028780 2.229099 311.303000 4578.151000
0.028790 2.228662 310.967000 4577.690000
0.028800 2.228320 310.731000 4577.169000
0.028810 2.228032 310.817000 4576.574000
0.028820 2.227717 310.844000 4576.066000
0.028830 2.227362 310.864000 4575.496000
0.028840 2.226977 311.012000 4575.048000
0.028850 2.226579 310.988000 4574.541000
0.028860 2.226204 310.835000 4574.010000
0.028870 2.225833 310.798000 4573.473000
0.028880 2.225489 310.692000 4572.996000
0.028890 2.225200 310.579000 4572.494000
0.028900 2.224797 310.289000 4572.002000
0.028910 2.224444 310.334000 4571.413000
0.028920 2.224054 310.336000 4570.864000
0.028930 2.223789 310.306000 4570.359000
0.028940 2.223436 310.115000 4569.822000
0.028950 2.223038 309.922000 4569.322000
0.028960 2.222623 310.046000 4568.755000
0.028970 2.222290 310.060000 4568.159000
0.028980 2.221987 309.484000 4567.656000
0.028990 2.221656 309.456000 4567.141000
0.029000 2.221303 309.373000 4566.592000
0.029010 2.220942 309.278000 4566.136000
0.029020 2.220435 308.907000 4565.571000
0.029030 2.220034 309.073000 4565.118000
0.029040 2.219665 309.060000 4564.617000
0.029050 2.219315 308.890000 4564.051000
0.029060 2.218845 309.119000 4563.536000
0.029070 2.218454 308.701000 4563.091000
0.029080 2.218047 308.707000 4562.612000
0.029090 2.217714 308.338000 4562.066000
0.029100 2.217395 308.378000 4561.485000
0.029110 2.217013 308.491000 4560.861000
0.029120 2.216704 308.385000 4560.374000
0.029130 2.216408 308.382000 4559.889000
0.029140 2.216110 307.911000 4559.361000
0.029150 2.215715 307.702000 4558.968000
0.029160 2.215324 307.650000 4558.521000
0.029170 2.214891 307.572000 4558.009000
0.029180 2.214413 307.651000 4557.468000
0.029190 2.214031 307.548000 4556.972000
0.029200 2.213639 307.415000 4556.473000
0.029210 2.213290 307.236000 4555.990000
0.029220 2.212904 307.342000 4555.419000
0.029230 2.212526 307.209000 4554.839000
0.029240 2.212081 307.103000 4554.383000
0.029250 2.211678 306.954000 4553.809000
0.029260 2.211346 306.959000 4553.253000
0.029270 2.210973 306.879000 4552.703000
0.029280 2.210641 306.844000 4552.230000
0.029290 2.210261 306.669000 4551.673000
0.029300 2.209832 306.348000 4551.197000
0.029310 2.209528 306.486000 4550.624000
0.029320 2.209102 306.495000 4550.152000
0.029330 2.208734 306.236000 4549.644000
0.029340 2.208426 306.279000 4549.071000
0.029350 2.208053 306.049000 4548.482000
0.029360 2.207602 305.987000 4547.961000
0.029370 2.207188 305.944000 4547.459000
0.029380 2.206799 305.878000 4546.972000
0.029390 2.206471 305.519000 4546.505000
0.029400 2.206068 305.495000 4545.930000
0.029410 2.205741 305.495000 4545.400000
0.029420 2.205312 305.142000 4544.865000
0.029430 2.204884 305.016000 4544.436000
0.029440 2.204642 305.229000 4543.891000
0.029450 2.204308 305.061000 4543.303000
0.029460 2.203938 304.935000 4542.796000
0.029470 2.203494 304.604000 4542.302000
0.029480 2.203057 304.494000 4541.659000
0.029490 2.202604 304.530000 4541.121000
0.029500 2.202242 304.191000 4540.590000
0.029510 2.201865 304.108000 4539.986000
0.029520 2.201522 304.251000 4539.452000
0.029530 2.201127 303.992000 4538.968000
0.029540 2.200821 303.770000 4538.445000
0.029550 2.200463 303.668000 4537.922000
0.029560 2.200114 303.986000 4537.428000
0.029570 2.199707 304.145000 4537.006000
0.029580 2.199309 303.788000 4536.450000
0.029590 2.198891 303.761000 4535.920000
0.029600 2.198466 303.797000 4535.338000
0.029610 2.198089 303.959000 4534.716000
0.029620 2.197763 303.849000 4534.118000
0.029630 2.197350 303.651000 4533.483000
0.029640 2.196888 303.621000 4532.895000
0.029650 2.196456 303.400000 4532.414000
0.029660 2.196109 303.338000 4531.810000
0.029670 2.195708 303.477000 4531.220000
0.029680 2.195344 303.504000 4530.670000
0.029690 2.195046 303.190000 4530.069000
0.029700 2.194669 303.078000 4529.400000
0.029710 2.194276 302.817000 4528.861000
0.029720 2.193887 302.665000 4528.358000
0.029730 2.193483 302.846000 4527.748000
0.029740 2.193031 302.786000 4527.231000
0.029750 2.192625 302.669000 4526.706000
0.029760 2.192250 302.687000 4526.185000
0.029770 2.191894 302.138000 4525.532000
0.029780 2.191488 302.188000 4525.024000
0.029790 2.191046 302.080000 4524.478000
0.029800 2.190590 302.102000 4523.937000
0.029810 2.190189 302.435000 4523.415000
0.029820 2.189848 302.316000 4522.888000
0.029830 2.189446 302.397000 4522.317000
0.029840 2.188998 302.427000 4521.753000
0.029850 2.188587 302.607000 4521.200000
0.029860 2.188274 302.455000 4520.671000
0.029870 2.187893 302.384000 4520.235000
0.029880 2.187514 302.158000 4519.764000
0.029890 2.187177 302.347000 4519.215000
0.029900 2.186874 302.223000 4518.719000
0.029910 2.186515 302.263000 4518.234000
0.029920 2.186123 302.016000 4517.762000
0.029930 2.185767 302.163000 4517.234000
0.029940 2.185433 302.106000 4516.672000
0.029950 2.185080 302.120000 4516.180000
0.029960 2.184689 301.868000 4515.701000
0.029970 2.184298 301.815000 4515.217000
0.029980 2.183953 301.630000 4514.707000
0.029990 2.183597 301.696000 4514.192000
0.030000 2.183174 301.746000 4513.660000
0.030010 2.182850 301.624000 4513.200000
0.030020 2.182485 301.814000 4512.760000
0.030030 2.182089 301.530000 4512.318000
0.030040 2.181637 301.581000 4511.881000
0.030050 2.181183 301.536000 4511.376000
0.030060 2.180762 301.655000 4510.919000
0.030070 2.180453 301.680000 4510.373000
0.030080 2.180142 301.587000 4509.862000
0.030090 2.179732 301.370000 4509.454000
0.030100 2.179320 301.172000 4508.899000
0.030110 2.178950 301.243000 4508.419000
0.030120 2.178541 301.067000 4507.902000
0.030130 2.178140 300.963000 4507.390000
0.030140 2.177687 300.700000 4506.992000
0.030150 2.177318 300.665000 4506.587000
0.030160 2.176932 300.521000 4506.124000
0.030170 2.176608 300.495000 4505.615000
0.030180 2.176255 300.141000 4505.133000
0.030190 2.175906 300.016000 4504.655000
0.030200 2.175532 299.891000 4504.191000
0.030210 2.175172 299.877000 4503.688000
0.030220 2.174803 299.692000 4503.073000
0.030230 2.174403 299.455000 4502.584000
0.030240 2.174015 299.440000 4501.962000
0.030250 2.173630 299.438000 4501.484000
0.030260 2.173241 299.616000 4501.025000
0.030270 2.172867 299.721000 4500.513000
0.030280 2.172459 299.468000 4500.077000
0.030290 2.172071 299.373000 4499.548000
0.030300 2.171681 298.987000 4498.967000
0.030310 2.171343 298.714000 4498.414000
0.030320 2.171012 298.697000 4497.803000
0.030330 2.170637 298.533000 4497.259000
0.030340 2.170267 298.591000 4496.693000
0.030350 2.169859 298.206000 4496.183000
0.030360 2.169499 298.176000 4495.738000
0.030370 2.169184 298.490000 4495.232000
0.030380 2.168885 298.461000 4494.702000
0.030390 2.168513 298.342000 4494.250000
0.030400 2.168117 298.312000 4493.738000
0.030410 2.167699 297.882000 4493.305000
0.030420 2.167361 297.876000 4492.786000
0.030430 2.167065 297.765000 4492.372000
0.030440 2.166686 297.738000 4491.908000
0.030450 2.166362 297.511000 4491.417000
0.030460 2.165980 297.178000 4490.999000
0.030470 2.165548 297.354000 4490.525000
0.030480 2.165216 297.434000 4489.960000
0.030490 2.164829 297.360000 4489.438000
0.030500 2.164505 297.079000 4488.936000
0.030510 2.164181 297.195000 4488.418000
0.030520 2.163810 297.007000 4487.914000
0.030530 2.163489 296.942000 4487.344000
0.030540 2.163044 296.966000 4486.898000
0.030550 2.162693 296.994000 4486.454000
0.030560 2.162274 296.761000 4486.001000
0.030570 2.161913 296.908000 4485.562000
0.030580 2.161509 296.470000 4485.132000
0.030590 2.161184 296.306000 4484.687000
0.030600 2.160811 296.252000 4484.328000
0.030610 2.160442 296.055000 4483.871000
0.030620 2.160081 295.788000 4483.384000
0.030630 2.159674 295.645000 4483.010000
0.030640 2.159273 295.471000 4482.479000
0.030650 2.158895 295.268000 4482.078000
0.030660 2.158502 295.076000 4481.577000
0.030670 2.158158 294.990000 4481.039000
0.030680 2.157758 294.898000 4480.557000
0.030690 2.157456 294.683000 4480.171000
0.030700 2.157116 294.306000 4479.725000
0.030710 2.156840 294.563000 4479.403000
0.030720 2.156481 294.175000 4478.974000
0.030730 2.156112 294.185000 4478.509000
0.030740 2.155721 294.468000 4478.041000
0.030750 2.155388 294.223000 4477.614000
0.030760 2.155066 294.305000 4477.175000
0.030770 2.154686 294.237000 4476.673000
0.030780 2.154269 294.005000 4476.156000
0.030790 2.153895 294.141000 4475.745000
0.030800 2.153544 294.200000 4475.195000
0.030810 2.153155 294.242000 4474.755000
0.030820 2.152806 294.139000 4474.289000
0.030830 2.152438 294.406000 4473.807000
0.030840 2.151989 294.263000 4473.341000
0.030850 2.151587 294.256000 4472.921000
0.030860 2.151163 294.258000 4472.429000
0.030870 2.150816 294.316000 4472.000000
0.030880 2.150434 294.410000 4471.546000
0.030890 2.150067 294.145000 4471.177000
0.030900 2.149768 293.889000 4470.717000
0.030910 2.149410 294.019000 4470.300000
0.030920 2.149018 293.952000 4469.864000
0.030930 2.148629 293.825000 4469.412000
0.030940 2.148205 293.918000 4468.907000
0.030950 2.147773 293.804000 4468.447000
0.030960 2.147398 293.580000 4468.065000
0.030970 2.147049 293.303000 4467.640000
0.030980 2.146637 293.234000 4467.222000
0.030990 2.146289 293.238000 4466.759000
0.031000 2.145969 292.975000 4466.320000
0.031010 2.145604 293.031000 4465.874000
0.031020 2.145257 293.111000 4465.374000
0.031030 2.144888 293.049000 4464.884000
0.031040 2.144592 293.071000 4464.389000
0.031050 2.144243 293.154000 4464.004000
0.031060 2.143861 292.885000 4463.508000
0.031070 2.143400 293.095000 4463.092000
0.031080 2.143013 293.222000 4462.534000
0.031090 2.142634 292.870000 4462.144000
0.031100 2.142292 293.124000 4461.642000
0.031110 2.141890 293.059000 4461.187000
0.031120 2.141567 292.999000 4460.701000
0.031130 2.141227 292.956000 4460.176000
0.031140 2.140876 292.777000 4459.707000
0.031150 2.140484 292.680000 4459.205000
0.031160 2.140119 292.617000 4458.611000
0.031170 2.139773 292.605000 4458.140000
0.031180 2.139426 292.602000 4457.630000
0.031190 2.139076 292.565000 4457.136000
0.031200 2.138748 292.544000 4456.672000
0.031210 2.138469 292.481000 4456.235000
0.031220 2.138095 292.586000 4455.716000
0.031230 2.137676 292.395000 4455.175000
0.031240 2.137321 292.129000 4454.647000
0.031250 2.136939 292.222000 4454.134000
0.031260 2.136493 292.162000 4453.609000
0.031270 2.136086 292.005000 4453.100000
0.031280 2.135777 292.010000 4452.603000
0.031290 2.135475 292.030000 4452.073000
0.031300 2.135099 292.188000 4451.582000
0.031310 2.134729 292.198000 4451.115000
0.031320 2.134398 292.317000 4450.574000
0.031330 2.134039 292.450000 4450.046000
0.031340 2.133633 292.366000 4449.621000
0.031350 2.133291 292.473000 4449.113000
0.031360 2.132903 292.341000 4448.585000
0.031370 2.132538 292.275000 4448.046000
0.031380 2.132220 292.135000 4447.539000
0.031390 2.131858 292.016000 4447.003000
0.031400 2.131482 292.132000 4446.539000
0.031410 2.131112 291.817000 4446.075000
0.031420 2.130725 291.861000 4445.676000
0.031430 2.130323 291.695000 4445.174000
0.031440 2.129908 291.772000 4444.649000
0.031450 2.129532 291.492000 4444.167000
0.031460 2.129212 291.259000 4443.610000
0.031470 2.128810 291.399000 4443.126000
0.031480 2.128423 291.143000 4442.723000
0.031490 2.128044 291.075000 4442.318000
0.031500 2.127677 290.878000 4441.841000
0.031510 2.127309 290.513000 4441.353000
0.031520 2.126931 290.340000 4440.868000
0.031530 2.126531 290.237000 4440.426000
0.031540 2.126137 290.144000 4440.003000
0.031550 2.125795 290.209000 4439.459000
0.031560 2.125416 290.293000 4438.948000
0.031570 2.125039 290.199000 4438.361000
0.031580 2.124721 290.153000 4437.805000
0.031590 2.124381 290.282000 4437.354000
0.031600 2.124043 290.291000 4436.945000
0.031610 2.123735 290.299000 4436.434000
0.031620 2.123454 290.415000 4435.939000
0.031630 2.123068 290.437000 4435.444000
0.031640 2.122759 290.247000 4434.991000
0.031650 2.122363 290.098000 4434.565000
0.031660 2.121961 290.174000 4434.104000
0.031670 2.121572 290.364000 4433.646000
0.031680 2.121175 290.025000 4433.266000
0.031690 2.120811 289.924000 4432.837000
0.031700 2.120424 289.573000 4432.361000
0.031710 2.120071 289.330000 4431.993000
0.031720 2.119687 289.373000 4431.422000
0.031730 2.119327 289.306000 4430.891000
0.031740 2.119001 289.405000 4430.431000
0.031750 2.118642 289.444000 4429.924000
0.031760 2.118245 289.208000 4429.398000
0.031770 2.117914 289.122000 4428.855000
0.031780 2.117557 289.194000 4428.352000
0.031790 2.117253 289.176000 4427.859000
0.031800 2.116902 289.117000 4427.334000
0.031810 2.116553 288.966000 4426.905000
0.031820 2.116202 288.815000 4426.464000
0.031830 2.115842 288.582000 4425.969000
0.031840 2.115465 288.488000 4425.473000
0.031850 2.115085 288.554000 4424.936000
0.031860 2.114708 288.297000 4424.480000
0.031870 2.114383 288.116000 4424.001000
0.031880 2.113972 287.878000 4423.583000
0.031890 2.113628 287.853000 4423.164000
0.031900 2.113300 287.585000 4422.776000
0.031910 2.112949 287.807000 4422.302000
0.031920 2.112572 287.594000 4421.889000
0.031930 2.112238 287.608000 4421.519000
0.031940 2.111932 287.351000 4421.091000
0.031950 2.111595 287.170000 4420.631000
0.031960 2.111267 287.192000 4420.117000
0.031970 2.110920 287.078000 4419.711000
0.031980 2.110524 287.218000 4419.151000
0.031990 2.110162 287.005000 4418.698000
0.032000 2.109812 287.244000 4418.209000
0.032010 2.109455 286.655000 4417.790000
0.032020 2.109034 286.451000 4417.379000
0.032030 2.108617 286.574000 4416.967000
0.032040 2.108245 286.725000 4416.574000
0.032050 2.107881 286.575000 4416.115000
0.032060 2.107532 286.836000 4415.697000
0.032070 2.107228 286.929000 4415.246000
0.032080 2.106926 286.928000 4414.804000
0.032090 2.106546 286.946000 4414.403000
0.032100 2.106173 286.657000 4413.972000
0.032110 2.105780 286.541000 4413.498000
0.032120 2.105481 286.623000 4413.013000
0.032130 2.105126 286.536000 4412.571000
0.032140 2.104810 286.454000 4412.098000
0.032150 2.104462 286.278000 4411.643000
0.032160 2.104125 286.204000 4411.236000
0.032170 2.103801 286.145000 4410.714000
0.032180 2.103478 286.283000 4410.219000
0.032190 2.103102 286.342000 4409.699000
0.032200 2.102734 286.150000 4409.287000
0.032210 2.102323 286.119000 4408.841000
0.032220 2.102043 286.050000 4408.297000
0.032230 2.101658 286.099000 4407.855000
0.032240 2.101353 286.007000 4407.361000
0.032250 2.101011 286.028000 4406.863000
0.032260 2.100696 285.901000 4406.391000
0.032270 2.100354 285.651000 4405.980000
0.032280 2.099980 285.561000 4405.540000
0.032290 2.099727 285.655000 4405.069000
0.032300 2.099355 285.465000 4404.619000
0.032310 2.098961 285.558000 4404.226000
0.032320 2.098636 285.306000 4403.741000
0.032330 2.098307 285.281000 4403.280000
0.032340 2.097928 285.071000 4402.775000
0.032350 2.097589 284.917000 4402.237000
0.032360 2.097266 284.963000 4401.784000
0.032370 2.096932 285.155000 4401.312000
0.032380 2.096594 285.181000 4400.861000
0.032390 2.096266 284.971000 4400.475000
0.032400 2.095895 285.106000 4400.071000
0.032410 2.095510 285.035000 4399.688000
0.032420 2.095116 285.072000 4399.251000
0.032430 2.094760 285.007000 4398.889000
0.032440 2.094308 284.945000 4398.463000
0.032450 2.093921 285.005000 4398.021000
0.032460 2.093561 284.837000 4397.597000
0.032470 2.093239 284.796000 4397.175000
0.032480 2.092880 284.835000 4396.718000
0.032490 2.092502 284.926000 4396.312000
0.032500 2.092117 285.136000 4395.881000
0.032510 2.091757 285.170000 4395.390000
0.032520 2.091439 284.964000 4394.907000
0.032530 2.091077 284.688000 4394.388000
0.032540 2.090731 284.738000 4393.918000
0.032550 2.090378 284.730000 4393.498000
0.032560 2.090059 284.638000 4393.119000
0.032570 2.089666 284.784000 4392.677000
0.032580 2.089287 284.719000 4392.265000
0.032590 2.088941 284.777000 4391.741000
0.032600 2.088557 284.646000 4391.244000
0.032610 2.088217 284.363000 4390.802000
