0.050810 0.576989 111.883000 10261.844000
0.050820 0.576919 111.961500 10261.783000
0.050830 0.576863 112.018000 10261.737500
0.050840 0.576806 112.082000 10261.638500
0.050850 0.576750 111.989000 10261.496000
0.050860 0.576675 112.005000 10261.450500
0.050870 0.576613 112.270000 10261.420500
0.050880 0.576544 112.257000 10261.394000
0.050890 0.576471 112.117000 10261.243500
0.050900 0.576406 112.262000 10261.102000
0.050910 0.576340 112.136500 10261.010000
0.050920 0.576270 112.218500 10260.967500
0.050930 0.576205 111.993500 10260.869000
0.050940 0.576140 112.075500 10260.872500
0.050950 0.576075 112.079500 10260.718000
0.050960 0.576017 111.879500 10260.581000
0.050970 0.575958 111.883500 10260.522000
0.050980 0.575891 111.944000 10260.377500
0.050990 0.575827 111.997500 10260.256000
0.051000 0.575760 112.024000 10260.134000
0.051010 0.575695 112.058500 10260.050500
0.051020 0.575656 111.988000 10260.019500
0.051030 0.575590 111.983500 10260.036500
0.051040 0.575531 111.957000 10259.937500
0.051050 0.575473 112.019000 10259.810000
0.051060 0.575402 112.059500 10259.714000
0.051070 0.575343 112.169000 10259.628500
0.051080 0.575277 112.122000 10259.462000
0.051090 0.575211 112.123500 10259.395500
0.051100 0.575157 112.161500 10259.301500
0.051110 0.575105 112.067000 10259.157000
0.051120 0.575044 112.158500 10259.089000
0.051130 0.574985 112.162000 10259.023000
0.051140 0.574924 112.060000 10258.921000
0.051150 0.574859 111.974500 10258.866500
0.051160 0.574789 111.957500 10258.733500
0.051170 0.574726 112.093500 10258.611000
0.051180 0.574678 111.866000 10258.545500
0.051190 0.574611 111.865000 10258.455000
0.051200 0.574545 111.840000 10258.360000
0.051210 0.574482 111.761000 10258.255500
0.051220 0.574424 111.721500 10258.119000
0.051230 0.574369 111.681500 10258.041000
0.051240 0.574327 111.780000 10257.828500
0.051250 0.574262 111.709000 10257.794000
0.051260 0.574205 111.782500 10257.684500
0.051270 0.574145 111.730000 10257.587000
0.051280 0.574082 111.841000 10257.451500
0.051290 0.574020 111.821500 10257.374500
0.051300 0.573949 111.844000 10257.213000
0.051310 0.573897 111.792000 10257.114000
0.051320 0.573848 111.709500 10257.014500
0.051330 0.573793 111.713500 10256.902500
0.051340 0.573725 111.673000 10256.799000
0.051350 0.573652 111.726500 10256.729500
0.051360 0.573579 111.837500 10256.644000
0.051370 0.573517 111.780000 10256.549500
0.051380 0.573447 111.831000 10256.464000
0.051390 0.573386 111.834000 10256.379000
0.051400 0.573331 111.797500 10256.236500
0.051410 0.573287 111.675000 10256.214000
0.051420 0.573218 111.711000 10256.156500
0.051430 0.573152 111.722000 10255.987000
0.051440 0.573088 111.705500 10255.943500
0.051450 0.573024 111.640000 10255.867500
0.051460 0.572948 111.580000 10255.849000
0.051470 0.572892 111.558500 10255.742500
0.051480 0.572824 111.601000 10255.671000
0.051490 0.572748 111.637000 10255.484000
0.051500 0.572680 111.784500 10255.389500
0.051510 0.572614 111.669000 10255.204500
0.051520 0.572545 111.687500 10255.097000
0.051530 0.572463 111.647500 10254.963500
0.051540 0.572399 111.758000 10254.859500
0.051550 0.572336 111.789000 10254.856000
0.051560 0.572264 111.954500 10254.754000
0.051570 0.572195 111.915000 10254.619500
0.051580 0.572126 111.756000 10254.593500
0.051590 0.572074 111.809500 10254.448500
0.051600 0.572005 111.852000 10254.390500
0.051610 0.571941 111.869000 10254.305000
0.051620 0.571884 111.872500 10254.142000
0.051630 0.571821 111.900500 10254.031500
0.051640 0.571743 111.724000 10253.996000
0.051650 0.571679 111.869000 10253.975000
0.051660 0.571611 111.697000 10253.943500
0.051670 0.571553 111.630500 10253.843500
0.051680 0.571488 111.733000 10253.625000
0.051690 0.571429 111.764500 10253.521500
0.051700 0.571365 111.826000 10253.455000
0.051710 0.571305 111.776500 10253.350000
0.051720 0.571235 111.731500 10253.251000
0.051730 0.571166 111.741000 10253.145500
0.051740 0.571102 111.674000 10253.100000
0.051750 0.571027 111.806000 10252.978500
0.051760 0.570964 111.720000 10252.972500
0.051770 0.570909 111.736000 10252.801000
0.051780 0.570846 111.638000 10252.724500
0.051790 0.570768 111.835500 10252.699000
0.051800 0.570707 111.808000 10252.584000
0.051810 0.570645 111.777000 10252.452500
0.051820 0.570587 111.786500 10252.316000
0.051830 0.570515 111.884000 10252.295500
0.051840 0.570449 111.871500 10252.224000
0.051850 0.570387 111.992000 10252.130000
0.051860 0.570319 111.877000 10252.036000
0.051870 0.570256 112.067000 10251.978500
0.051880 0.570209 112.058500 10251.920000
0.051890 0.570146 112.069000 10251.816000
0.051900 0.570075 112.007000 10251.720500
0.051910 0.570006 112.021000 10251.655000
0.051920 0.569934 111.912000 10251.550500
0.051930 0.569876 111.914000 10251.439500
0.051940 0.569812 111.860000 10251.319000
0.051950 0.569734 111.880000 10251.307000
0.051960 0.569678 111.797000 10251.239000
0.051970 0.569617 111.754000 10251.158500
0.051980 0.569548 111.721500 10251.074000
0.051990 0.569479 111.667500 10250.964500
0.052000 0.569425 111.712500 10250.873000
0.052010 0.569356 111.663500 10250.785500
0.052020 0.569298 111.549000 10250.685000
0.052030 0.569239 111.482500 10250.610000
0.052040 0.569175 111.441000 10250.545000
0.052050 0.569127 111.398500 10250.449000
0.052060 0.569068 111.368000 10250.407500
0.052070 0.569004 111.500500 10250.290000
0.052080 0.568950 111.428000 10250.211000
0.052090 0.568891 111.511500 10250.101000
0.052100 0.568824 111.620000 10250.030500
0.052110 0.568755 111.793500 10249.901500
0.052120 0.568689 111.837000 10249.788000
0.052130 0.568639 111.820500 10249.731500
0.052140 0.568580 111.864000 10249.616500
0.052150 0.568526 112.032000 10249.415000
0.052160 0.568467 111.979500 10249.280000
0.052170 0.568402 111.910500 10249.112500
0.052180 0.568351 111.852500 10249.082500
0.052190 0.568288 111.831500 10249.031500
0.052200 0.568228 111.723500 10248.967500
0.052210 0.568167 111.703000 10248.787000
0.052220 0.568112 111.717500 10248.662500
0.052230 0.568047 111.807000 10248.627000
0.052240 0.567997 111.835500 10248.520000
0.052250 0.567930 111.932500 10248.476000
0.052260 0.567878 111.836000 10248.321500
0.052270 0.567803 111.769500 10248.243000
0.052280 0.567728 111.755000 10248.186500
0.052290 0.567660 111.857500 10248.115500
0.052300 0.567596 111.851500 10247.969500
0.052310 0.567539 111.773500 10247.953500
0.052320 0.567480 111.648500 10247.839500
0.052330 0.567413 111.705500 10247.770500
0.052340 0.567362 111.516000 10247.680500
0.052350 0.567302 111.569000 10247.532000
0.052360 0.567235 111.620000 10247.429000
0.052370 0.567168 111.607000 10247.392000
0.052380 0.567111 111.405000 10247.313500
0.052390 0.567052 111.573000 10247.220000
0.052400 0.566983 111.718500 10247.136000
0.052410 0.566920 111.567500 10247.053500
0.052420 0.566864 111.676000 10246.945000
0.052430 0.566806 111.656000 10246.896000
0.052440 0.566743 111.555000 10246.764000
0.052450 0.566674 111.516000 10246.629000
0.052460 0.566617 111.669500 10246.614500
0.052470 0.566547 111.762500 10246.502000
0.052480 0.566479 111.903000 10246.391500
0.052490 0.566418 111.900000 10246.357000
0.052500 0.566358 111.987500 10246.203500
0.052510 0.566307 111.933000 10246.156000
0.052520 0.566242 111.914500 10246.062500
0.052530 0.566171 112.014500 10245.981500
0.052540 0.566100 112.013500 10245.988000
0.052550 0.566037 112.090000 10245.962500
0.052560 0.565972 112.104000 10245.885000
0.052570 0.565909 112.106500 10245.889500
0.052580 0.565848 112.142500 10245.842500
0.052590 0.565790 112.109500 10245.802000
0.052600 0.565726 112.112500 10245.635000
0.052610 0.565673 112.114500 10245.570500
0.052620 0.565608 112.048500 10245.538000
0.052630 0.565545 112.060000 10245.403000
0.052640 0.565488 111.985000 10245.330000
0.052650 0.565436 111.849500 10245.316000
0.052660 0.565379 111.912000 10245.256000
0.052670 0.565316 111.669000 10245.225500
0.052680 0.565251 111.737000 10245.110000
0.052690 0.565188 111.695000 10244.960500
0.052700 0.565123 111.790000 10244.845500
0.052710 0.565061 111.824000 10244.843500
0.052720 0.564986 111.815000 10244.745000
0.052730 0.564926 111.813000 10244.676500
0.052740 0.564868 111.646500 10244.566000
0.052750 0.564814 111.572000 10244.495500
0.052760 0.564745 111.560000 10244.449000
0.052770 0.564675 111.696500 10244.318500
0.052780 0.564609 111.687000 10244.213000
0.052790 0.564547 111.795000 10244.156500
0.052800 0.564484 111.766500 10243.965500
0.052810 0.564424 111.727000 10243.890000
0.052820 0.564357 111.807000 10243.781500
0.052830 0.564298 111.893500 10243.649000
0.052840 0.564239 111.730500 10243.445000
0.052850 0.564174 111.696500 10243.288000
0.052860 0.564109 111.681500 10243.175000
0.052870 0.564049 111.551500 10243.049500
0.052880 0.563994 111.600500 10243.035500
0.052890 0.563938 111.543000 10243.000500
0.052900 0.563886 111.496500 10242.852500
0.052910 0.563828 111.580500 10242.852500
0.052920 0.563774 111.598500 10242.759000
0.052930 0.563718 111.484000 10242.738500
0.052940 0.563666 111.517500 10242.651000
0.052950 0.563602 111.602500 10242.600500
0.052960 0.563545 111.556500 10242.480500
0.052970 0.563491 111.570000 10242.422500
0.052980 0.563439 111.573500 10242.399000
0.052990 0.563383 111.533500 10242.360500
0.053000 0.563323 111.486500 10242.264500
0.053010 0.563264 111.529000 10242.158500
0.053020 0.563209 111.360500 10242.062500
0.053030 0.563156 111.278500 10241.916500
0.053040 0.563094 111.377000 10241.824500
0.053050 0.563029 111.509000 10241.743500
0.053060 0.562977 111.483000 10241.600500
0.053070 0.562919 111.652000 10241.499000
0.053080 0.562862 111.615000 10241.365000
0.053090 0.562814 111.570000 10241.282500
0.053100 0.562748 111.586000 10241.190000
0.053110 0.562688 111.564500 10241.067000
0.053120 0.562633 111.509000 10241.017500
0.053130 0.562573 111.491500 10240.867500
0.053140 0.562509 111.491000 10240.812000
0.053150 0.562449 111.577000 10240.803000
0.053160 0.562385 111.573000 10240.724500
0.053170 0.562321 111.641500 10240.558000
0.053180 0.562259 111.725000 10240.461000
0.053190 0.562205 111.958500 10240.376500
0.053200 0.562146 111.846500 10240.296000
0.053210 0.562089 111.860000 10240.192500
0.053220 0.562018 111.919000 10240.132500
0.053230 0.561971 112.038000 10239.985000
0.053240 0.561915 112.084500 10239.944500
0.053250 0.561852 111.966500 10239.869000
0.053260 0.561790 112.016000 10239.757000
0.053270 0.561732 111.912500 10239.690000
0.053280 0.561668 111.968500 10239.683000
0.053290 0.561616 112.036000 10239.664500
0.053300 0.561564 111.912500 10239.530500
0.053310 0.561507 111.676500 10239.361500
0.053320 0.561444 111.564000 10239.340500
0.053330 0.561381 111.479000 10239.227500
0.053340 0.561317 111.709000 10239.099000
0.053350 0.561249 111.715000 10239.018500
0.053360 0.561189 111.584500 10238.988000
0.053370 0.561140 111.578000 10238.934000
0.053380 0.561087 111.503000 10238.887000
0.053390 0.561041 111.593000 10238.738000
0.053400 0.560991 111.541000 10238.684500
0.053410 0.560936 111.568000 10238.664500
0.053420 0.560879 111.498500 10238.625500
0.053430 0.560827 111.506000 10238.519000
0.053440 0.560765 111.498000 10238.473000
0.053450 0.560709 111.338500 10238.400000
0.053460 0.560639 111.212500 10238.245000
0.053470 0.560587 111.161500 10238.171000
0.053480 0.560534 111.281000 10238.197000
0.053490 0.560484 111.155000 10238.101500
0.053500 0.560433 111.183000 10237.937000
0.053510 0.560384 111.304500 10237.870500
0.053520 0.560325 111.278500 10237.804000
0.053530 0.560268 111.115500 10237.735500
0.053540 0.560202 111.134500 10237.691500
0.053550 0.560135 111.241500 10237.648000
0.053560 0.560074 111.317000 10237.620500
0.053570 0.560029 111.385500 10237.510000
0.053580 0.559972 111.255000 10237.440500
0.053590 0.559905 111.096500 10237.361500
0.053600 0.559850 111.080500 10237.320000
0.053610 0.559796 111.282500 10237.265500
0.053620 0.559745 111.194500 10237.224000
0.053630 0.559687 111.229500 10237.154000
0.053640 0.559615 111.252000 10237.046500
0.053650 0.559547 111.175500 10236.953500
0.053660 0.559491 111.198500 10236.858000
0.053670 0.559442 111.140000 10236.808500
0.053680 0.559372 110.955500 10236.718500
0.053690 0.559322 111.031500 10236.635500
0.053700 0.559267 110.994500 10236.566500
0.053710 0.559207 110.909000 10236.508000
0.053720 0.559152 111.031000 10236.471500
0.053730 0.559103 111.041500 10236.390000
0.053740 0.559036 111.116500 10236.317000
0.053750 0.558981 111.136000 10236.317000
0.053760 0.558919 111.055000 10236.278500
0.053770 0.558858 111.288500 10236.200500
0.053780 0.558792 111.197000 10236.152500
0.053790 0.558736 111.089000 10236.112500
0.053800 0.558676 111.144500 10235.982000
0.053810 0.558615 111.036000 10235.908500
0.053820 0.558545 111.054500 10235.883000
0.053830 0.558484 111.042000 10235.841500
0.053840 0.558414 110.987000 10235.820500
0.053850 0.558344 110.975500 10235.708000
0.053860 0.558287 111.058000 10235.582500
0.053870 0.558228 110.967000 10235.517000
0.053880 0.558178 111.090500 10235.372000
0.053890 0.558127 111.132000 10235.272500
0.053900 0.558055 110.993500 10235.071000
0.053910 0.558012 110.922500 10235.011000
0.053920 0.557960 111.059000 10234.891500
0.053930 0.557899 111.162500 10234.754000
0.053940 0.557851 111.196500 10234.600000
0.053950 0.557792 111.240000 10234.535500
0.053960 0.557729 111.252500 10234.431500
0.053970 0.557665 111.425000 10234.306000
0.053980 0.557611 111.353000 10234.186500
0.053990 0.557548 111.484500 10234.134000
0.054000 0.557503 111.570000 10234.080500
0.054010 0.557432 111.631000 10234.011000
0.054020 0.557370 111.619000 10233.976000
0.054030 0.557308 111.455500 10233.870500
0.054040 0.557256 111.595500 10233.795500
0.054050 0.557204 111.668000 10233.700500
0.054060 0.557150 111.595500 10233.580000
0.054070 0.557082 111.637000 10233.472500
0.054080 0.557020 111.629500 10233.382500
0.054090 0.556967 111.491000 10233.289000
0.054100 0.556914 111.336000 10233.200000
0.054110 0.556861 111.626000 10233.155500
0.054120 0.556794 111.721500 10233.107000
0.054130 0.556729 111.667000 10232.966000
0.054140 0.556659 111.620000 10232.875500
0.054150 0.556604 111.510500 10232.892500
0.054160 0.556539 111.675500 10232.781000
0.054170 0.556491 111.725500 10232.743000
0.054180 0.556432 111.627500 10232.622500
0.054190 0.556374 111.493000 10232.502000
0.054200 0.556309 111.476500 10232.408000
0.054210 0.556256 111.487000 10232.219000
0.054220 0.556205 111.551500 10232.111000
0.054230 0.556148 111.406500 10232.000500
0.054240 0.556095 111.507500 10231.887000
0.054250 0.556046 111.494000 10231.910500
0.054260 0.555988 111.456000 10231.785500
0.054270 0.555928 111.398000 10231.663500
0.054280 0.555870 111.407500 10231.574500
0.054290 0.555802 111.331000 10231.531500
0.054300 0.555747 111.388500 10231.413500
0.054310 0.555689 111.434000 10231.285000
0.054320 0.555624 111.516000 10231.203500
0.054330 0.555555 111.386000 10231.142500
0.054340 0.555493 111.376000 10231.074500
0.054350 0.555432 111.434000 10230.915500
0.054360 0.555373 111.389500 10230.759500
0.054370 0.555325 111.306000 10230.700000
0.054380 0.555269 111.345000 10230.592000
0.054390 0.555225 111.257000 10230.500500
0.054400 0.555175 111.438500 10230.443500
0.054410 0.555109 111.383500 10230.393000
0.054420 0.555055 111.469500 10230.365500
0.054430 0.555002 111.447000 10230.257500
0.054440 0.554947 111.466000 10230.211000
0.054450 0.554883 111.431500 10230.080000
0.054460 0.554835 111.636000 10229.950000
0.054470 0.554770 111.598500 10229.835500
0.054480 0.554722 111.550500 10229.748500
0.054490 0.554671 111.565000 10229.692000
0.054500 0.554616 111.478000 10229.622500
0.054510 0.554570 111.527000 10229.532000
0.054520 0.554509 111.619000 10229.462500
0.054530 0.554451 111.700000 10229.369000
0.054540 0.554402 111.589000 10229.292500
0.054550 0.554353 111.627500 10229.164500
0.054560 0.554285 111.542500 10229.091000
0.054570 0.554235 111.566500 10229.040000
0.054580 0.554183 111.587000 10228.945000
0.054590 0.554118 111.705500 10228.797500
0.054600 0.554060 111.777000 10228.687000
0.054610 0.554000 111.825000 10228.527500
0.054620 0.553947 111.720000 10228.408500
0.054630 0.553895 111.687000 10228.331500
0.054640 0.553842 111.649500 10228.283500
0.054650 0.553782 111.601000 10228.137000
0.054660 0.553718 111.627000 10228.119500
0.054670 0.553653 111.453000 10228.008000
0.054680 0.553606 111.531000 10227.863000
0.054690 0.553562 111.629000 10227.712500
0.054700 0.553500 111.700000 10227.502500
0.054710 0.553461 111.663000 10227.429500
0.054720 0.553398 111.604500 10227.291000
0.054730 0.553338 111.582500 10227.225500
0.054740 0.553285 111.486000 10227.146500
0.054750 0.553224 111.461500 10227.000000
0.054760 0.553168 111.331500 10226.907000
0.054770 0.553117 111.277500 10226.915000
0.054780 0.553067 111.301000 10226.798000
0.054790 0.553018 111.394000 10226.759000
0.054800 0.552963 111.330500 10226.733500
0.054810 0.552902 111.388000 10226.694500
0.054820 0.552850 111.279000 10226.635000
0.054830 0.552799 111.192000 10226.476500
0.054840 0.552746 111.164500 10226.321500
0.054850 0.552692 111.110000 10226.336000
0.054860 0.552640 111.251000 10226.273000
0.054870 0.552592 111.389000 10226.197500
0.054880 0.552533 111.301500 10226.141500
0.054890 0.552485 111.229000 10226.038500
0.054900 0.552429 111.213000 10225.933500
0.054910 0.552382 111.155500 10225.854000
0.054920 0.552321 111.224000 10225.822500
0.054930 0.552255 111.246500 10225.770000
0.054940 0.552201 111.227000 10225.736500
0.054950 0.552144 111.156000 10225.661500
0.054960 0.552086 111.141500 10225.592500
0.054970 0.552033 111.207500 10225.614500
0.054980 0.551976 111.152500 10225.527000
0.054990 0.551924 111.079500 10225.490000
0.055000 0.551875 111.082000 10225.431500
0.055010 0.551811 111.120000 10225.302000
0.055020 0.551744 111.052000 10225.287500
0.055030 0.551696 111.070500 10225.252000
0.055040 0.551653 111.047500 10225.117000
0.055050 0.551594 111.079000 10225.061500
0.055060 0.551535 111.070000 10224.985000
0.055070 0.551481 111.073000 10224.868000
0.055080 0.551425 110.940000 10224.867000
0.055090 0.551370 111.155500 10224.792000
0.055100 0.551310 111.056500 10224.684000
0.055110 0.551250 111.102000 10224.552500
0.055120 0.551193 111.102000 10224.423500
0.055130 0.551140 111.226500 10224.288500
0.055140 0.551068 111.046000 10224.242500
0.055150 0.551007 111.056500 10224.188500
0.055160 0.550956 111.103000 10224.158000
0.055170 0.550896 111.085500 10224.064000
0.055180 0.550833 110.967000 10224.069500
0.055190 0.550782 110.936000 10224.068000
0.055200 0.550725 110.826000 10223.973000
0.055210 0.550659 110.922500 10223.893500
0.055220 0.550588 110.935000 10223.757500
0.055230 0.550531 110.863500 10223.669000
0.055240 0.550467 111.014500 10223.610500
0.055250 0.550414 110.830000 10223.449000
0.055260 0.550358 110.845000 10223.359000
0.055270 0.550301 110.855000 10223.167500
0.055280 0.550251 110.863000 10223.076000
0.055290 0.550204 110.968500 10222.921000
0.055300 0.550158 111.065500 10222.816000
0.055310 0.550097 110.928500 10222.828000
0.055320 0.550039 110.915000 10222.742500
0.055330 0.549986 110.886000 10222.596000
0.055340 0.549926 110.929500 10222.567500
0.055350 0.549877 110.689500 10222.481500
0.055360 0.549817 110.790500 10222.417500
0.055370 0.549766 110.866500 10222.350500
0.055380 0.549714 110.898000 10222.319500
0.055390 0.549661 110.932500 10222.231500
0.055400 0.549605 110.972500 10222.200000
0.055410 0.549553 110.852000 10222.113000
0.055420 0.549495 110.942000 10222.072500
0.055430 0.549439 110.965000 10222.002500
0.055440 0.549387 110.965500 10221.931000
0.055450 0.549332 110.894000 10221.850000
0.055460 0.549273 110.905500 10221.806500
0.055470 0.549219 110.951000 10221.754500
0.055480 0.549160 110.842500 10221.744000
0.055490 0.549095 110.930500 10221.622500
0.055500 0.549027 110.824500 10221.553500
0.055510 0.548968 110.812500 10221.593500
0.055520 0.548917 111.035000 10221.517500
0.055530 0.548860 110.817500 10221.463500
0.055540 0.548804 110.872000 10221.383000
0.055550 0.548750 110.943000 10221.260500
0.055560 0.548687 110.964000 10221.235500
0.055570 0.548626 110.793500 10221.186500
0.055580 0.548580 110.696000 10221.172000
0.055590 0.548524 110.773000 10221.121500
0.055600 0.548463 110.870500 10221.050500
0.055610 0.548410 110.975500 10220.974500
0.055620 0.548361 110.763000 10220.932500
0.055630 0.548308 110.767000 10220.854000
0.055640 0.548262 110.784500 10220.783500
0.055650 0.548206 110.673000 10220.706000
0.055660 0.548152 110.653000 10220.583500
0.055670 0.548106 110.643000 10220.531000
0.055680 0.548057 110.683000 10220.444500
0.055690 0.548004 110.804500 10220.389500
0.055700 0.547944 110.750500 10220.244000
0.055710 0.547897 110.767000 10220.138500
0.055720 0.547855 110.725500 10220.104000
0.055730 0.547800 110.890000 10220.023500
0.055740 0.547754 110.870500 10219.980000
0.055750 0.547701 110.794000 10219.824000
0.055760 0.547642 110.843000 10219.801500
0.055770 0.547577 110.889500 10219.718000
0.055780 0.547523 110.933500 10219.588500
0.055790 0.547466 110.774000 10219.513000
0.055800 0.547414 110.921500 10219.427000
0.055810 0.547355 110.980500 10219.346000
0.055820 0.547289 110.655500 10219.250500
0.055830 0.547227 110.786000 10219.193000
0.055840 0.547169 110.999500 10219.084000
0.055850 0.547117 110.855500 10218.956000
0.055860 0.547054 110.895000 10218.828500
0.055870 0.546998 110.847500 10218.677000
0.055880 0.546936 110.756000 10218.691500
0.055890 0.546881 110.706500 10218.690500
0.055900 0.546821 110.643000 10218.590000
0.055910 0.546759 110.667000 10218.435000
0.055920 0.546700 110.663500 10218.342500
0.055930 0.546646 110.657000 10218.284000
0.055940 0.546581 110.657000 10218.088000
0.055950 0.546533 110.632500 10218.131500
0.055960 0.546472 110.652500 10218.084000
0.055970 0.546406 110.770500 10218.022000
0.055980 0.546342 110.962000 10217.935000
0.055990 0.546285 110.996000 10217.836000
0.056000 0.546234 111.053000 10217.827000
0.056010 0.546188 111.126000 10217.728500
0.056020 0.546131 111.149000 10217.632500
0.056030 0.546071 111.186500 10217.536000
0.056040 0.546031 111.215000 10217.457500
0.056050 0.545975 111.212500 10217.410500
0.056060 0.545913 111.227500 10217.276000
0.056070 0.545871 111.120500 10217.231000
0.056080 0.545821 111.158000 10217.201500
0.056090 0.545772 111.202000 10217.234500
0.056100 0.545703 111.125500 10217.230000
0.056110 0.545641 111.070500 10217.179000
0.056120 0.545580 111.073000 10217.084500
0.056130 0.545527 110.889500 10217.032500
0.056140 0.545479 110.921000 10216.944500
0.056150 0.545426 110.946000 10216.910000
0.056160 0.545372 111.009000 10216.815500
0.056170 0.545314 111.144000 10216.709000
0.056180 0.545249 111.049500 10216.640500
0.056190 0.545182 111.008500 10216.540000
0.056200 0.545131 111.050500 10216.501000
0.056210 0.545073 111.068500 10216.432500
0.056220 0.545023 111.055000 10216.308500
0.056230 0.544964 110.919000 10216.255500
0.056240 0.544905 110.897500 10216.162000
0.056250 0.544860 110.889500 10216.033000
0.056260 0.544807 110.782000 10215.944000
0.056270 0.544750 110.789500 10215.831500
0.056280 0.544706 110.763000 10215.705000
0.056290 0.544650 110.878000 10215.555500
0.056300 0.544601 110.960000 10215.571000
0.056310 0.544537 110.917000 10215.478000
0.056320 0.544484 111.061000 10215.368000
0.056330 0.544440 111.007000 10215.278500
0.056340 0.544394 111.030000 10215.099500
0.056350 0.544344 110.801000 10215.025000
0.056360 0.544294 110.895500 10214.994500
0.056370 0.544239 110.893000 10214.919000
0.056380 0.544178 110.818000 10214.829000
0.056390 0.544130 110.778500 10214.748500
0.056400 0.544065 110.753000 10214.688000
0.056410 0.544012 110.558000 10214.634500
0.056420 0.543960 110.684500 10214.514000
0.056430 0.543906 110.792000 10214.378500
0.056440 0.543858 110.898500 10214.383000
0.056450 0.543809 110.906000 10214.272000
0.056460 0.543753 110.793500 10214.252000
0.056470 0.543696 110.843500 10214.139000
0.056480 0.543639 110.904500 10214.033500
0.056490 0.543580 110.903500 10213.927500
0.056500 0.543526 111.110500 10213.831000
0.056510 0.543467 111.161500 10213.664000
0.056520 0.543410 111.140500 10213.517500
0.056530 0.543358 111.066000 10213.414000
0.056540 0.543313 110.976000 10213.362000
0.056550 0.543265 111.076000 10213.255000
0.056560 0.543210 111.054500 10213.172000
0.056570 0.543169 111.148000 10213.154000
0.056580 0.543120 111.086500 10213.101000
0.056590 0.543075 110.932000 10213.036500
0.056600 0.543030 110.959000 10213.021000
0.056610 0.542995 110.976000 10212.901000
0.056620 0.542950 110.969500 10212.806500
0.056630 0.542900 111.039500 10212.730000
0.056640 0.542848 111.008000 10212.650000
0.056650 0.542801 110.996000 10212.520000
0.056660 0.542742 110.785000 10212.510000
0.056670 0.542686 110.961500 10212.426000
0.056680 0.542630 110.986500 10212.352000
0.056690 0.542579 110.899500 10212.275500
0.056700 0.542524 110.794000 10212.188500
0.056710 0.542470 110.782000 10212.147500
0.056720 0.542406 110.906500 10212.020500
0.056730 0.542351 110.714500 10212.011500
0.056740 0.542304 110.562500 10211.869000
0.056750 0.542254 110.517500 10211.799000
0.056760 0.542213 110.606000 10211.691500
0.056770 0.542160 110.677000 10211.539500
0.056780 0.542117 110.554000 10211.436500
0.056790 0.542070 110.509500 10211.348000
0.056800 0.542015 110.433000 10211.277000
0.056810 0.541951 110.496500 10211.323000
0.056820 0.541903 110.469000 10211.262000
0.056830 0.541853 110.471000 10211.124500
0.056840 0.541803 110.504500 10211.022000
0.056850 0.541749 110.481000 10210.923000
0.056860 0.541694 110.510500 10210.852000
0.056870 0.541637 110.465500 10210.827500
0.056880 0.541577 110.450000 10210.734500
0.056890 0.541527 110.493500 10210.607500
0.056900 0.541463 110.498000 10210.510500
0.056910 0.541418 110.309000 10210.427000
0.056920 0.541371 110.384500 10210.397500
0.056930 0.541311 110.392000 10210.313000
0.056940 0.541264 110.158500 10210.319000
0.056950 0.541221 110.175500 10210.283500
0.056960 0.541173 110.230500 10210.163500
0.056970 0.541119 110.227500 10210.045000
0.056980 0.541058 110.195500 10209.952000
0.056990 0.540996 110.149000 10209.890500
0.057000 0.540941 110.253000 10209.860000
0.057010 0.540885 110.267500 10209.761500
0.057020 0.540819 110.375000 10209.684500
0.057030 0.540771 110.371000 10209.547500
0.057040 0.540720 110.362000 10209.447500
0.057050 0.540663 110.256000 10209.317000
0.057060 0.540607 110.239500 10209.207000
0.057070 0.540566 110.176000 10209.163000
0.057080 0.540504 110.265500 10209.024000
0.057090 0.540450 110.165000 10208.904000
0.057100 0.540388 110.290000 10208.853500
0.057110 0.540332 110.349500 10208.727000
0.057120 0.540281 110.429000 10208.559000
0.057130 0.540235 110.419000 10208.516500
0.057140 0.540192 110.472500 10208.453500
0.057150 0.540156 110.430000 10208.320500
0.057160 0.540107 110.540000 10208.255500
0.057170 0.540060 110.576500 10208.099000
0.057180 0.539997 110.565000 10208.041500
0.057190 0.539946 110.529000 10207.948000
0.057200 0.539886 110.633000 10207.850500
0.057210 0.539840 110.646000 10207.817500
0.057220 0.539777 110.526500 10207.794500
0.057230 0.539719 110.643500 10207.672000
0.057240 0.539673 110.434000 10207.550500
0.057250 0.539618 110.383500 10207.494500
0.057260 0.539575 110.540500 10207.483000
0.057270 0.539519 110.594500 10207.324000
0.057280 0.539459 110.716000 10207.321000
0.057290 0.539413 110.635000 10207.180000
0.057300 0.539361 110.590500 10206.992000
0.057310 0.539306 110.500500 10206.927500
0.057320 0.539248 110.489500 10206.834500
0.057330 0.539199 110.363000 10206.755500
0.057340 0.539144 110.427000 10206.623500
0.057350 0.539092 110.446000 10206.524500
0.057360 0.539038 110.299000 10206.412000
0.057370 0.538986 110.330000 10206.348000
0.057380 0.538923 110.302500 10206.235000
0.057390 0.538874 110.410000 10206.267000
0.057400 0.538817 110.386000 10206.197500
0.057410 0.538764 110.499000 10206.160000
0.057420 0.538711 110.375000 10206.147000
0.057430 0.538662 110.465500 10206.103000
0.057440 0.538619 110.469500 10206.032500
0.057450 0.538574 110.362000 10205.909500
0.057460 0.538521 110.449500 10205.773000
