0.024700 2.402182 521.985000 8797.062000
0.024710 2.402312 520.638000 8794.893000
0.024720 2.402368 519.251000 8792.810000
0.024730 2.402430 518.047000 8790.763000
0.024740 2.402417 516.761000 8788.536000
0.024750 2.402479 515.031000 8786.401000
0.024760 2.402478 514.086000 8784.253000
0.024770 2.402438 512.696000 8782.127000
0.024780 2.402447 511.480000 8780.009000
0.024790 2.402430 510.526000 8778.032000
0.024800 2.402462 509.427000 8775.998000
0.024810 2.402615 507.992000 8773.968000
0.024820 2.402553 506.990000 8771.997000
0.024830 2.402541 505.706000 8769.943000
0.024840 2.402550 504.405000 8767.966000
0.024850 2.402438 503.169000 8765.891000
0.024860 2.402574 501.872000 8763.774000
0.024870 2.402613 500.938000 8761.751000
0.024880 2.402534 499.835000 8759.804000
0.024890 2.402481 498.603000 8757.723000
0.024900 2.402607 497.476000 8755.772000
0.024910 2.402541 496.102000 8753.955000
0.024920 2.402616 494.945000 8751.844000
0.024930 2.402667 493.831000 8749.919000
0.024940 2.402597 492.933000 8747.895000
0.024950 2.402524 491.874000 8746.012000
0.024960 2.402516 490.960000 8744.177000
0.024970 2.402464 489.823000 8742.285000
0.024980 2.402446 488.756000 8740.251000
0.024990 2.402549 487.572000 8738.282000
0.025000 2.402533 486.674000 8736.309000
0.025010 2.402497 485.616000 8734.436000
0.025020 2.402451 484.706000 8732.503000
0.025030 2.402483 483.709000 8730.650000
0.025040 2.402362 482.759000 8728.757000
0.025050 2.402289 481.685000 8726.820000
0.025060 2.402186 480.641000 8725.080000
0.025070 2.402157 479.709000 8723.193000
0.025080 2.402066 478.633000 8721.304000
0.025090 2.402018 477.345000 8719.386000
0.025100 2.402003 476.905000 8717.512000
0.025110 2.401886 476.363000 8715.581000
0.025120 2.401884 475.645000 8713.672000
0.025130 2.401911 474.455000 8711.912000
0.025140 2.401913 473.837000 8710.025000
0.025150 2.401849 472.934000 8708.230000
0.025160 2.401831 471.776000 8706.415000
0.025170 2.401807 470.912000 8704.554000
0.025180 2.401710 469.661000 8702.769000
0.025190 2.401599 468.979000 8700.979000
0.025200 2.401508 468.112000 8699.239000
0.025210 2.401449 467.378000 8697.401000
0.025220 2.401404 466.417000 8695.746000
0.025230 2.401333 465.674000 8693.942000
0.025240 2.401253 464.805000 8692.336000
0.025250 2.401006 464.101000 8690.623000
0.025260 2.400943 463.271000 8688.897000
0.025270 2.400859 462.155000 8687.337000
0.025280 2.400862 461.453000 8685.483000
0.025290 2.400806 460.983000 8683.658000
0.025300 2.400744 460.375000 8682.028000
0.025310 2.400632 459.782000 8680.294000
0.025320 2.400567 459.117000 8678.525000
0.025330 2.400444 458.530000 8676.680000
0.025340 2.400296 457.856000 8674.902000
0.025350 2.400147 457.127000 8673.196000
0.025360 2.399929 456.684000 8671.432000
0.025370 2.399748 456.108000 8669.705000
0.025380 2.399598 455.111000 8668.031000
0.025390 2.399474 454.528000 8666.291000
0.025400 2.399371 454.144000 8664.444000
0.025410 2.399284 453.748000 8662.711000
0.025420 2.399225 453.018000 8661.000000
0.025430 2.399125 452.241000 8659.257000
0.025440 2.398966 451.775000 8657.447000
0.025450 2.398884 451.257000 8655.798000
0.025460 2.398714 450.624000 8654.032000
0.025470 2.398598 450.017000 8652.389000
0.025480 2.398375 449.442000 8650.749000
0.025490 2.398171 448.762000 8649.057000
0.025500 2.397929 448.319000 8647.424000
0.025510 2.397737 447.753000 8645.741000
0.025520 2.397675 447.093000 8644.042000
0.025530 2.397617 446.628000 8642.266000
0.025540 2.397479 446.165000 8640.468000
0.025550 2.397293 445.475000 8638.774000
0.025560 2.397128 444.565000 8637.014000
0.025570 2.396882 443.924000 8635.363000
0.025580 2.396765 443.210000 8633.773000
0.025590 2.396672 442.753000 8631.902000
0.025600 2.396481 442.185000 8630.357000
0.025610 2.396306 441.736000 8628.818000
0.025620 2.396180 440.952000 8627.152000
0.025630 2.396076 440.504000 8625.650000
0.025640 2.395807 440.163000 8623.934000
0.025650 2.395686 439.547000 8622.189000
0.025660 2.395532 439.117000 8620.474000
0.025670 2.395467 439.103000 8618.691000
0.025680 2.395249 438.740000 8617.037000
0.025690 2.395138 438.428000 8615.450000
0.025700 2.395036 438.108000 8613.793000
0.025710 2.394980 437.851000 8612.038000
0.025720 2.394892 437.309000 8610.254000
0.025730 2.394824 436.737000 8608.450000
0.025740 2.394667 436.104000 8606.698000
0.025750 2.394508 435.705000 8604.935000
0.025760 2.394385 435.543000 8603.274000
0.025770 2.394212 435.161000 8601.596000
0.025780 2.393935 434.595000 8600.000000
0.025790 2.393626 433.884000 8598.388000
0.025800 2.393488 433.511000 8596.644000
0.025810 2.393359 433.086000 8595.074000
0.025820 2.393238 432.581000 8593.405000
0.025830 2.393014 431.974000 8591.801000
0.025840 2.392820 431.800000 8590.185000
0.025850 2.392672 431.230000 8588.562000
0.025860 2.392495 430.872000 8586.854000
0.025870 2.392364 430.672000 8585.273000
0.025880 2.392250 430.258000 8583.605000
0.025890 2.392110 429.508000 8582.072000
0.025900 2.391845 429.237000 8580.500000
0.025910 2.391616 429.039000 8578.946000
0.025920 2.391590 428.578000 8577.357000
0.025930 2.391310 428.019000 8575.654000
0.025940 2.391039 427.600000 8573.940000
0.025950 2.390809 427.081000 8572.321000
0.025960 2.390675 426.724000 8570.793000
0.025970 2.390396 426.198000 8569.150000
0.025980 2.390117 426.227000 8567.493000
0.025990 2.389939 425.518000 8565.782000
0.026000 2.389693 425.083000 8564.277000
0.026010 2.389539 424.600000 8562.665000
0.026020 2.389271 424.182000 8561.072000
0.026030 2.389068 423.742000 8559.474000
0.026040 2.388865 423.418000 8557.829000
0.026050 2.388706 423.221000 8556.182000
0.026060 2.388542 422.883000 8554.571000
0.026070 2.388344 422.348000 8552.891000
0.026080 2.388112 422.042000 8551.322000
0.026090 2.387837 421.521000 8549.757000
0.026100 2.387629 421.085000 8548.210000
0.026110 2.387402 420.682000 8546.516000
0.026120 2.387114 420.261000 8545.006000
0.026130 2.386801 420.258000 8543.382000
0.026140 2.386526 419.979000 8541.762000
0.026150 2.386322 419.394000 8540.306000
0.026160 2.385965 419.082000 8538.734000
0.026170 2.385729 418.758000 8537.040000
0.026180 2.385493 418.531000 8535.551000
0.026190 2.385246 418.337000 8534.061000
0.026200 2.385043 418.170000 8532.396000
0.026210 2.384809 417.475000 8530.858000
0.026220 2.384570 417.482000 8529.253000
0.026230 2.384350 417.136000 8527.697000
0.026240 2.384162 416.544000 8526.299000
0.026250 2.383928 416.128000 8524.804000
0.026260 2.383690 415.718000 8523.254000
0.026270 2.383529 415.246000 8521.743000
0.026280 2.383366 414.805000 8520.196000
0.026290 2.383044 414.360000 8518.550000
0.026300 2.382809 414.412000 8516.979000
0.026310 2.382596 414.099000 8515.357000
0.026320 2.382343 413.841000 8513.799000
0.026330 2.382087 413.409000 8512.212000
0.026340 2.381757 412.996000 8510.638000
0.026350 2.381439 412.533000 8508.922000
0.026360 2.381174 412.086000 8507.341000
0.026370 2.381053 412.038000 8505.656000
0.026380 2.380809 411.925000 8504.151000
0.026390 2.380560 411.555000 8502.629000
0.026400 2.380491 411.348000 8501.005000
0.026410 2.380339 411.061000 8499.635000
0.026420 2.380131 410.788000 8498.096000
0.026430 2.379866 410.377000 8496.550000
0.026440 2.379629 410.358000 8494.935000
0.026450 2.379340 410.084000 8493.321000
0.026460 2.379096 410.074000 8491.579000
0.026470 2.378839 409.769000 8489.958000
0.026480 2.378532 409.125000 8488.424000
0.026490 2.378300 408.786000 8486.980000
0.026500 2.378180 408.735000 8485.294000
0.026510 2.378062 408.654000 8483.702000
0.026520 2.377852 408.674000 8482.146000
0.026530 2.377596 408.436000 8480.589000
0.026540 2.377396 408.050000 8479.192000
0.026550 2.377210 407.956000 8477.684000
0.026560 2.376973 407.747000 8476.315000
0.026570 2.376767 407.434000 8474.816000
0.026580 2.376617 407.233000 8473.242000
0.026590 2.376376 406.921000 8471.535000
0.026600 2.376139 406.772000 8469.942000
0.026610 2.375893 406.367000 8468.315000
0.026620 2.375616 405.957000 8466.826000
0.026630 2.375384 405.420000 8465.329000
0.026640 2.375051 405.124000 8463.800000
0.026650 2.374760 405.164000 8462.334000
0.026660 2.374458 405.041000 8460.896000
0.026670 2.374243 404.677000 8459.363000
0.026680 2.374004 404.388000 8458.013000
0.026690 2.373722 404.075000 8456.363000
0.026700 2.373366 403.560000 8454.804000
0.026710 2.373142 403.488000 8453.359000
0.026720 2.372943 403.064000 8451.841000
0.026730 2.372634 402.794000 8450.242000
0.026740 2.372360 402.321000 8448.650000
0.026750 2.372092 402.053000 8447.210000
0.026760 2.371856 401.911000 8445.696000
0.026770 2.371628 401.680000 8444.094000
0.026780 2.371364 401.211000 8442.589000
0.026790 2.371124 401.063000 8441.164000
0.026800 2.370868 400.391000 8439.808000
0.026810 2.370572 400.099000 8438.327000
0.026820 2.370328 400.079000 8436.818000
0.026830 2.369998 399.942000 8435.359000
0.026840 2.369701 399.804000 8433.814000
0.026850 2.369394 399.393000 8432.335000
0.026860 2.369036 398.754000 8430.926000
0.026870 2.368812 398.754000 8429.444000
0.026880 2.368524 398.501000 8427.846000
0.026890 2.368251 398.393000 8426.327000
0.026900 2.368088 398.150000 8424.795000
0.026910 2.367805 397.756000 8423.300000
0.026920 2.367525 397.391000 8421.852000
0.026930 2.367309 397.213000 8420.397000
0.026940 2.367041 397.025000 8418.921000
0.026950 2.366711 396.567000 8417.550000
0.026960 2.366343 396.165000 8416.169000
0.026970 2.366037 396.335000 8414.489000
0.026980 2.365829 396.050000 8413.241000
0.026990 2.365593 395.660000 8411.735000
0.027000 2.365386 395.540000 8410.338000
0.027010 2.365132 395.400000 8408.815000
0.027020 2.364935 395.314000 8407.321000
0.027030 2.364708 395.144000 8405.940000
0.027040 2.364489 395.101000 8404.493000
0.027050 2.364308 394.837000 8403.054000
0.027060 2.364123 394.547000 8401.597000
0.027070 2.363856 393.967000 8400.280000
0.027080 2.363685 394.035000 8398.915000
0.027090 2.363427 393.893000 8397.372000
0.027100 2.363294 393.278000 8395.968000
0.027110 2.362992 392.876000 8394.487000
0.027120 2.362825 392.487000 8393.014000
0.027130 2.362544 392.031000 8391.620000
0.027140 2.362278 391.949000 8390.172000
0.027150 2.362042 391.977000 8388.596000
0.027160 2.361803 391.924000 8387.127000
0.027170 2.361456 391.810000 8385.612000
0.027180 2.361209 391.533000 8384.042000
0.027190 2.361042 391.371000 8382.571000
0.027200 2.360885 391.516000 8380.941000
0.027210 2.360625 391.348000 8379.461000
0.027220 2.360467 391.286000 8377.855000
0.027230 2.360185 391.051000 8376.430000
0.027240 2.359939 390.853000 8374.994000
0.027250 2.359730 390.531000 8373.532000
0.027260 2.359503 390.350000 8371.898000
0.027270 2.359263 390.092000 8370.417000
0.027280 2.358987 390.082000 8368.930000
0.027290 2.358709 389.849000 8367.564000
0.027300 2.358416 389.625000 8366.015000
0.027310 2.358157 389.625000 8364.577000
0.027320 2.357875 389.541000 8363.019000
0.027330 2.357556 389.379000 8361.593000
0.027340 2.357286 389.054000 8360.086000
0.027350 2.356924 388.631000 8358.614000
0.027360 2.356630 388.062000 8357.201000
0.027370 2.356396 388.192000 8355.704000
0.027380 2.356203 387.670000 8354.234000
0.027390 2.355926 387.963000 8352.693000
0.027400 2.355708 387.789000 8351.251000
0.027410 2.355412 387.690000 8349.752000
0.027420 2.355197 387.460000 8348.318000
0.027430 2.354925 387.077000 8346.954000
0.027440 2.354613 386.983000 8345.569000
0.027450 2.354345 386.673000 8344.133000
0.027460 2.354056 386.493000 8342.629000
0.027470 2.353712 386.073000 8341.197000
0.027480 2.353474 385.911000 8339.839000
0.027490 2.353282 385.696000 8338.477000
0.027500 2.352993 385.351000 8337.001000
0.027510 2.352617 385.285000 8335.565000
0.027520 2.352282 385.112000 8334.174000
0.027530 2.352039 384.802000 8332.765000
0.027540 2.351890 384.641000 8331.402000
0.027550 2.351596 384.399000 8329.804000
0.027560 2.351309 384.143000 8328.327000
0.027570 2.351005 383.979000 8326.957000
0.027580 2.350790 384.120000 8325.533000
0.027590 2.350457 383.807000 8324.039000
0.027600 2.350234 383.660000 8322.648000
0.027610 2.350030 383.574000 8321.196000
0.027620 2.349778 383.688000 8319.857000
0.027630 2.349520 383.719000 8318.444000
0.027640 2.349204 383.336000 8317.073000
0.027650 2.348906 382.764000 8315.769000
0.027660 2.348580 382.605000 8314.407000
0.027670 2.348340 382.577000 8313.073000
0.027680 2.348027 382.425000 8311.678000
0.027690 2.347762 382.149000 8310.368000
0.027700 2.347542 381.873000 8309.068000
0.027710 2.347214 381.762000 8307.620000
0.027720 2.346974 381.417000 8306.249000
0.027730 2.346654 381.188000 8304.857000
0.027740 2.346464 381.031000 8303.435000
0.027750 2.346201 380.894000 8302.053000
0.027760 2.345899 380.446000 8300.636000
0.027770 2.345590 380.656000 8299.276000
0.027780 2.345454 380.760000 8297.893000
0.027790 2.345208 380.612000 8296.434000
0.027800 2.344896 380.481000 8295.002000
0.027810 2.344630 380.047000 8293.634000
0.027820 2.344382 379.885000 8292.211000
0.027830 2.344121 379.576000 8290.794000
0.027840 2.343781 379.537000 8289.358000
0.027850 2.343595 379.498000 8288.045000
0.027860 2.343287 379.090000 8286.587000
0.027870 2.342977 378.735000 8285.168000
0.027880 2.342592 378.688000 8283.761000
0.027890 2.342298 378.595000 8282.421000
0.027900 2.342019 378.210000 8281.113000
0.027910 2.341760 377.782000 8279.712000
0.027920 2.341428 377.663000 8278.437000
0.027930 2.341140 377.316000 8277.141000
0.027940 2.340891 377.006000 8275.800000
0.027950 2.340583 377.166000 8274.411000
0.027960 2.340326 376.922000 8273.053000
0.027970 2.340005 377.013000 8271.588000
0.027980 2.339670 376.817000 8270.135000
0.027990 2.339421 376.414000 8268.719000
0.028000 2.339105 376.358000 8267.317000
0.028010 2.338821 376.418000 8265.933000
0.028020 2.338439 376.587000 8264.582000
0.028030 2.338132 376.425000 8263.205000
0.028040 2.337844 376.101000 8261.834000
0.028050 2.337566 375.938000 8260.428000
0.028060 2.337271 375.723000 8259.213000
0.028070 2.337054 375.753000 8257.771000
0.028080 2.336780 375.489000 8256.423000
0.028090 2.336505 375.356000 8254.953000
0.028100 2.336254 375.051000 8253.572000
0.028110 2.335982 375.016000 8252.244000
0.028120 2.335749 374.881000 8250.901000
0.028130 2.335432 374.836000 8249.539000
0.028140 2.335152 374.888000 8248.123000
0.028150 2.334808 375.001000 8246.715000
0.028160 2.334504 374.992000 8245.125000
0.028170 2.334135 374.835000 8243.892000
0.028180 2.333858 374.985000 8242.572000
0.028190 2.333535 375.056000 8241.188000
0.028200 2.333258 374.798000 8239.902000
0.028210 2.333003 374.533000 8238.552000
0.028220 2.332775 374.655000 8237.118000
0.028230 2.332509 374.439000 8235.764000
0.028240 2.332235 374.155000 8234.384000
0.028250 2.331986 373.825000 8232.951000
0.028260 2.331666 373.915000 8231.488000
0.028270 2.331408 373.443000 8230.085000
0.028280 2.331015 373.168000 8228.719000
0.028290 2.330772 373.247000 8227.252000
0.028300 2.330565 372.875000 8225.861000
0.028310 2.330314 372.699000 8224.442000
0.028320 2.330026 372.163000 8222.988000
0.028330 2.329765 371.990000 8221.581000
0.028340 2.329577 372.046000 8220.293000
0.028350 2.329289 371.541000 8218.928000
0.028360 2.328934 371.244000 8217.658000
0.028370 2.328638 370.947000 8216.304000
0.028380 2.328401 370.802000 8215.046000
0.028390 2.328097 370.687000 8213.655000
0.028400 2.327843 370.756000 8212.339000
0.028410 2.327559 370.325000 8211.115000
0.028420 2.327333 370.557000 8209.837000
0.028430 2.327005 370.319000 8208.529000
0.028440 2.326728 370.254000 8207.271000
0.028450 2.326462 370.379000 8205.921000
0.028460 2.326314 370.111000 8204.607000
0.028470 2.326032 370.063000 8203.421000
0.028480 2.325812 369.775000 8202.145000
0.028490 2.325446 369.274000 8200.990000
0.028500 2.325096 368.937000 8199.753000
0.028510 2.324759 368.827000 8198.425000
0.028520 2.324455 368.481000 8197.246000
0.028530 2.324073 368.447000 8196.017000
0.028540 2.323746 368.257000 8194.793000
0.028550 2.323320 367.876000 8193.546000
0.028560 2.322898 367.984000 8192.317000
0.028570 2.322667 368.118000 8191.075000
0.028580 2.322384 367.969000 8189.919000
0.028590 2.322124 367.660000 8188.800000
0.028600 2.321893 367.402000 8187.523000
0.028610 2.321672 367.227000 8186.414000
0.028620 2.321371 366.926000 8185.186000
0.028630 2.321170 366.445000 8183.939000
0.028640 2.320839 366.104000 8182.718000
0.028650 2.320515 366.180000 8181.405000
0.028660 2.320138 366.203000 8180.157000
0.028670 2.319846 365.914000 8178.893000
0.028680 2.319567 365.814000 8177.691000
0.028690 2.319298 365.956000 8176.482000
0.028700 2.319027 365.742000 8175.199000
0.028710 2.318770 365.490000 8174.021000
0.028720 2.318488 365.122000 8172.681000
0.028730 2.318215 365.166000 8171.364000
0.028740 2.317891 365.099000 8170.160000
0.028750 2.317600 365.021000 8168.894000
0.028760 2.317232 364.832000 8167.713000
0.028770 2.316910 364.844000 8166.463000
0.028780 2.316541 364.428000 8165.301000
0.028790 2.316277 364.163000 8164.110000
0.028800 2.315956 364.357000 8162.759000
0.028810 2.315610 364.148000 8161.381000
0.028820 2.315302 364.081000 8160.142000
0.028830 2.315069 363.925000 8158.924000
0.028840 2.314765 363.830000 8157.623000
0.028850 2.314451 363.949000 8156.426000
0.028860 2.314148 363.844000 8155.159000
0.028870 2.313947 364.005000 8153.940000
0.028880 2.313611 363.885000 8152.598000
0.028890 2.313257 363.736000 8151.429000
0.028900 2.312966 363.482000 8150.259000
0.028910 2.312693 363.146000 8149.039000
0.028920 2.312381 362.710000 8147.729000
0.028930 2.312133 362.720000 8146.394000
0.028940 2.311877 362.621000 8145.095000
0.028950 2.311580 362.628000 8143.796000
0.028960 2.311234 362.527000 8142.481000
0.028970 2.310905 362.399000 8141.223000
0.028980 2.310649 362.192000 8139.930000
0.028990 2.310337 362.085000 8138.659000
0.029000 2.310124 361.754000 8137.403000
0.029010 2.309888 361.623000 8136.200000
0.029020 2.309543 361.540000 8134.974000
0.029030 2.309223 361.181000 8133.575000
0.029040 2.308895 361.016000 8132.181000
0.029050 2.308589 361.175000 8130.961000
0.029060 2.308329 361.310000 8129.729000
0.029070 2.307980 361.189000 8128.440000
0.029080 2.307634 361.284000 8127.225000
0.029090 2.307290 361.461000 8125.906000
0.029100 2.306971 361.520000 8124.637000
0.029110 2.306694 361.723000 8123.263000
0.029120 2.306415 361.677000 8121.969000
0.029130 2.306099 361.414000 8120.756000
0.029140 2.305767 361.331000 8119.358000
0.029150 2.305453 361.212000 8118.084000
0.029160 2.305139 360.708000 8116.856000
0.029170 2.304859 360.407000 8115.462000
0.029180 2.304546 360.396000 8114.264000
0.029190 2.304175 360.396000 8113.046000
0.029200 2.303860 360.489000 8111.812000
0.029210 2.303578 359.991000 8110.632000
0.029220 2.303256 359.543000 8109.403000
0.029230 2.302879 359.103000 8108.210000
0.029240 2.302590 359.033000 8106.984000
0.029250 2.302237 358.946000 8105.721000
0.029260 2.301928 358.746000 8104.572000
0.029270 2.301614 358.562000 8103.356000
0.029280 2.301289 358.298000 8102.174000
0.029290 2.300939 357.895000 8100.986000
0.029300 2.300617 357.852000 8099.749000
0.029310 2.300327 357.823000 8098.484000
0.029320 2.300015 357.243000 8097.475000
0.029330 2.299729 357.227000 8096.517000
0.029340 2.299449 356.956000 8095.380000
0.029350 2.299082 356.589000 8094.343000
0.029360 2.298719 356.616000 8093.255000
0.029370 2.298298 356.414000 8092.091000
0.029380 2.297976 356.264000 8090.903000
0.029390 2.297702 356.329000 8089.742000
0.029400 2.297361 356.249000 8088.569000
0.029410 2.297025 355.969000 8087.486000
0.029420 2.296826 355.830000 8086.223000
0.029430 2.296591 355.784000 8085.024000
0.029440 2.296217 355.626000 8083.881000
0.029450 2.295895 355.477000 8082.591000
0.029460 2.295567 355.412000 8081.549000
0.029470 2.295280 355.289000 8080.357000
0.029480 2.294881 355.042000 8079.266000
0.029490 2.294498 354.548000 8078.207000
0.029500 2.294145 354.428000 8077.039000
0.029510 2.293762 354.303000 8075.932000
0.029520 2.293389 353.820000 8074.868000
0.029530 2.293036 353.708000 8073.608000
0.029540 2.292722 353.761000 8072.352000
0.029550 2.292338 353.568000 8071.172000
0.029560 2.292018 353.432000 8069.947000
0.029570 2.291692 353.623000 8068.830000
0.029580 2.291449 353.552000 8067.637000
0.029590 2.291203 353.362000 8066.538000
0.029600 2.290896 353.087000 8065.523000
0.029610 2.290553 353.007000 8064.360000
0.029620 2.290261 353.183000 8063.263000
0.029630 2.289945 352.964000 8061.993000
0.029640 2.289580 352.786000 8060.937000
0.029650 2.289213 352.459000 8059.902000
0.029660 2.289008 352.569000 8058.963000
0.029670 2.288730 352.275000 8057.859000
0.029680 2.288483 352.083000 8056.608000
0.029690 2.288141 352.055000 8055.459000
0.029700 2.287908 351.824000 8054.455000
0.029710 2.287585 351.878000 8053.295000
0.029720 2.287235 351.852000 8052.018000
0.029730 2.286958 351.865000 8050.959000
0.029740 2.286659 351.620000 8049.837000
0.029750 2.286319 351.415000 8048.636000
0.029760 2.286012 351.713000 8047.450000
0.029770 2.285734 351.814000 8046.189000
0.029780 2.285405 351.564000 8045.089000
0.029790 2.285124 351.614000 8043.974000
0.029800 2.284876 351.671000 8042.744000
0.029810 2.284578 351.490000 8041.664000
0.029820 2.284249 351.480000 8040.532000
0.029830 2.283937 351.374000 8039.307000
0.029840 2.283576 351.157000 8038.120000
0.029850 2.283230 350.936000 8036.941000
0.029860 2.282943 350.575000 8035.798000
0.029870 2.282621 350.177000 8034.676000
0.029880 2.282250 350.211000 8033.604000
0.029890 2.282026 349.975000 8032.451000
0.029900 2.281843 349.965000 8031.301000
0.029910 2.281509 349.841000 8030.187000
0.029920 2.281197 349.718000 8029.045000
0.029930 2.280896 349.671000 8028.009000
0.029940 2.280581 349.476000 8026.851000
0.029950 2.280191 349.234000 8025.685000
0.029960 2.279851 349.155000 8024.566000
0.029970 2.279486 349.188000 8023.333000
0.029980 2.279144 349.297000 8022.179000
0.029990 2.278855 349.093000 8020.928000
0.030000 2.278599 349.031000 8019.769000
0.030010 2.278304 348.803000 8018.603000
0.030020 2.278020 348.547000 8017.498000
0.030030 2.277678 348.370000 8016.235000
0.030040 2.277311 348.654000 8015.042000
0.030050 2.276993 348.408000 8013.901000
0.030060 2.276663 348.247000 8012.857000
0.030070 2.276365 348.177000 8011.750000
0.030080 2.276028 348.135000 8010.638000
0.030090 2.275757 348.011000 8009.535000
0.030100 2.275384 348.132000 8008.244000
0.030110 2.275073 348.191000 8006.992000
0.030120 2.274755 348.215000 8005.729000
0.030130 2.274423 348.525000 8004.658000
0.030140 2.274174 348.592000 8003.542000
0.030150 2.273884 348.496000 8002.322000
0.030160 2.273608 348.359000 8001.116000
0.030170 2.273338 348.386000 7999.953000
0.030180 2.273072 348.266000 7998.815000
0.030190 2.272661 348.510000 7997.714000
0.030200 2.272345 348.321000 7996.517000
0.030210 2.271960 348.169000 7995.466000
0.030220 2.271619 347.969000 7994.282000
0.030230 2.271289 348.451000 7992.921000
0.030240 2.270955 348.386000 7991.774000
0.030250 2.270695 348.290000 7990.592000
0.030260 2.270427 347.768000 7989.420000
0.030270 2.270175 347.659000 7988.138000
0.030280 2.269819 347.512000 7986.993000
0.030290 2.269519 347.536000 7985.888000
0.030300 2.269176 347.286000 7984.693000
0.030310 2.268905 347.262000 7983.516000
0.030320 2.268591 346.908000 7982.346000
0.030330 2.268271 346.547000 7981.153000
0.030340 2.267954 346.535000 7980.038000
0.030350 2.267685 346.466000 7978.847000
0.030360 2.267369 346.310000 7977.626000
0.030370 2.267031 346.114000 7976.577000
0.030380 2.266722 346.238000 7975.447000
0.030390 2.266477 346.170000 7974.301000
0.030400 2.266243 346.348000 7973.011000
0.030410 2.265987 346.669000 7971.834000
0.030420 2.265667 346.283000 7970.646000
0.030430 2.265337 346.342000 7969.407000
0.030440 2.265001 346.097000 7968.276000
0.030450 2.264786 345.877000 7967.090000
0.030460 2.264496 345.734000 7965.913000
0.030470 2.264206 345.362000 7964.750000
0.030480 2.263898 345.646000 7963.619000
0.030490 2.263520 345.594000 7962.533000
0.030500 2.263197 345.668000 7961.348000
0.030510 2.262834 345.327000 7960.181000
0.030520 2.262461 345.152000 7959.020000
0.030530 2.262160 344.938000 7957.889000
0.030540 2.261846 344.819000 7956.678000
0.030550 2.261465 345.005000 7955.527000
0.030560 2.261110 344.967000 7954.458000
0.030570 2.260823 344.838000 7953.251000
0.030580 2.260558 344.515000 7952.167000
0.030590 2.260292 344.619000 7951.102000
0.030600 2.260015 344.106000 7949.962000
0.030610 2.259692 344.224000 7948.757000
0.030620 2.259350 344.094000 7947.609000
0.030630 2.259014 343.781000 7946.521000
0.030640 2.258694 343.958000 7945.383000
0.030650 2.258333 344.005000 7944.289000
0.030660 2.258070 344.025000 7943.236000
0.030670 2.257788 343.864000 7942.157000
0.030680 2.257541 343.634000 7941.012000
0.030690 2.257176 343.661000 7939.867000
0.030700 2.256890 343.360000 7938.782000
0.030710 2.256525 343.118000 7937.588000
0.030720 2.256162 343.242000 7936.351000
0.030730 2.255923 343.113000 7935.225000
0.030740 2.255596 342.976000 7934.026000
0.030750 2.255238 343.021000 7932.760000
0.030760 2.254885 343.087000 7931.618000
0.030770 2.254520 343.211000 7930.329000
0.030780 2.254201 343.370000 7929.172000
0.030790 2.253843 343.410000 7928.039000
0.030800 2.253431 343.366000 7926.884000
0.030810 2.253126 343.178000 7925.719000
0.030820 2.252730 343.088000 7924.641000
0.030830 2.252425 343.070000 7923.560000
0.030840 2.252121 342.972000 7922.357000
0.030850 2.251811 342.954000 7921.108000
0.030860 2.251489 342.587000 7919.994000
0.030870 2.251244 342.462000 7918.814000
0.030880 2.250908 342.402000 7917.624000
0.030890 2.250607 342.393000 7916.516000
0.030900 2.250277 342.059000 7915.398000
0.030910 2.249944 341.892000 7914.287000
0.030920 2.249640 341.909000 7913.119000
0.030930 2.249418 341.733000 7911.991000
0.030940 2.249119 341.249000 7910.851000
0.030950 2.248810 341.017000 7909.639000
0.030960 2.248471 341.077000 7908.515000
0.030970 2.248112 340.913000 7907.344000
0.030980 2.247799 340.925000 7906.126000
0.030990 2.247444 341.210000 7904.903000
0.031000 2.247138 341.179000 7903.811000
0.031010 2.246769 341.078000 7902.601000
0.031020 2.246489 340.983000 7901.454000
0.031030 2.246291 340.929000 7900.396000
0.031040 2.245979 341.058000 7899.208000
0.031050 2.245688 340.768000 7898.058000
0.031060 2.245375 340.476000 7896.964000
0.031070 2.245070 340.378000 7895.838000
0.031080 2.244681 340.289000 7894.764000
0.031090 2.244334 340.056000 7893.564000
0.031100 2.243991 340.424000 7892.309000
0.031110 2.243676 340.388000 7890.920000
0.031120 2.243331 340.248000 7889.740000
0.031130 2.243000 340.094000 7888.535000
0.031140 2.242658 340.343000 7887.200000
0.031150 2.242330 340.189000 7885.893000
0.031160 2.242066 340.248000 7884.642000
0.031170 2.241755 340.260000 7883.445000
0.031180 2.241446 340.713000 7882.197000
0.031190 2.241121 340.768000 7881.004000
0.031200 2.240824 341.042000 7879.740000
0.031210 2.240499 341.067000 7878.487000
0.031220 2.240201 341.173000 7877.318000
0.031230 2.239896 341.147000 7876.113000
0.031240 2.239643 340.920000 7874.817000
0.031250 2.239327 341.036000 7873.772000
0.031260 2.238950 340.935000 7872.556000
0.031270 2.238594 341.068000 7871.261000
0.031280 2.238284 340.941000 7870.127000
0.031290 2.237966 340.964000 7868.899000
0.031300 2.237707 340.725000 7867.749000
0.031310 2.237400 340.799000 7866.644000
0.031320 2.237223 340.513000 7865.391000
0.031330 2.236905 340.604000 7864.208000
0.031340 2.236579 340.568000 7863.033000
0.031350 2.236177 340.321000 7861.869000
