0.024910 1.968806 438.944500 8048.912000
0.024920 1.968838 438.081000 8046.546500
0.024930 1.968862 437.444500 8044.127000
0.024940 1.968932 436.762000 8041.810500
0.024950 1.969003 436.034000 8039.406500
0.024960 1.969126 435.066500 8037.139000
0.024970 1.969213 434.453000 8034.832000
0.024980 1.969351 433.668500 8032.512500
0.024990 1.969418 433.170500 8030.249000
0.025000 1.969500 432.329500 8028.082000
0.025010 1.969583 431.676000 8025.829500
0.025020 1.969674 430.788500 8023.609500
0.025030 1.969704 429.893500 8021.447500
0.025040 1.969731 429.289000 8019.134000
0.025050 1.969791 428.558000 8016.888500
0.025060 1.969820 427.983500 8014.667500
0.025070 1.969906 427.364500 8012.498000
0.025080 1.969982 426.499500 8010.223000
0.025090 1.970036 425.823500 8008.011500
0.025100 1.970045 425.089000 8005.759000
0.025110 1.970118 424.419000 8003.563500
0.025120 1.970159 423.798000 8001.353000
0.025130 1.970087 423.183500 7999.197500
0.025140 1.970064 422.588000 7996.971500
0.025150 1.970155 422.071500 7994.858500
0.025160 1.970186 421.397500 7992.730500
0.025170 1.970223 420.798000 7990.550500
0.025180 1.970279 420.114500 7988.412000
0.025190 1.970356 419.508500 7986.209500
0.025200 1.970363 418.971500 7984.075500
0.025210 1.970420 418.418500 7981.898500
0.025220 1.970415 417.726500 7979.827000
0.025230 1.970470 417.141000 7977.752500
0.025240 1.970562 416.467000 7975.684000
0.025250 1.970582 415.730000 7973.584000
0.025260 1.970570 415.086000 7971.414000
0.025270 1.970552 414.254500 7969.393500
0.025280 1.970591 413.835000 7967.277500
0.025290 1.970523 413.415500 7965.171500
0.025300 1.970530 412.914500 7962.976000
0.025310 1.970450 412.163500 7960.913000
0.025320 1.970470 411.831500 7958.743000
0.025330 1.970536 411.296500 7956.744500
0.025340 1.970575 410.747000 7954.714500
0.025350 1.970606 410.121500 7952.677500
0.025360 1.970547 409.843500 7950.645000
0.025370 1.970442 409.319000 7948.485000
0.025380 1.970465 408.903500 7946.377500
0.025390 1.970440 408.353000 7944.255500
0.025400 1.970389 407.681000 7942.247500
0.025410 1.970331 407.035500 7940.282000
0.025420 1.970282 406.435500 7938.176000
0.025430 1.970232 406.023000 7936.042500
0.025440 1.970194 405.450000 7934.064500
0.025450 1.970203 404.823000 7932.086000
0.025460 1.970176 404.201000 7929.953000
0.025470 1.970188 403.680500 7927.947500
0.025480 1.970167 403.284500 7925.975000
0.025490 1.970189 402.765500 7923.951500
0.025500 1.970042 402.316000 7921.852500
0.025510 1.969937 401.980000 7919.778500
0.025520 1.969908 401.609000 7917.764500
0.025530 1.969873 400.974500 7915.871000
0.025540 1.969860 400.731500 7913.819500
0.025550 1.969799 400.233000 7911.837000
0.025560 1.969726 399.664500 7909.836500
0.025570 1.969644 399.214000 7907.754500
0.025580 1.969578 398.649500 7905.802500
0.025590 1.969593 398.183000 7903.779500
0.025600 1.969530 397.728500 7901.665000
0.025610 1.969442 397.224500 7899.685000
0.025620 1.969308 396.950500 7897.641000
0.025630 1.969254 396.723500 7895.605500
0.025640 1.969277 396.552500 7893.578500
0.025650 1.969274 396.140000 7891.588000
0.025660 1.969309 395.478000 7889.605500
0.025670 1.969289 395.061500 7887.537000
0.025680 1.969224 394.662000 7885.525500
0.025690 1.969192 394.382000 7883.572000
0.025700 1.969112 394.028500 7881.560000
0.025710 1.969061 393.824000 7879.576000
0.025720 1.968991 393.452500 7877.560500
0.025730 1.968957 392.991000 7875.505500
0.025740 1.968878 392.572000 7873.590500
0.025750 1.968820 392.314500 7871.606500
0.025760 1.968806 391.918000 7869.663000
0.025770 1.968736 391.506000 7867.760500
0.025780 1.968711 391.296000 7865.753500
0.025790 1.968706 390.673000 7863.875000
0.025800 1.968653 390.360500 7861.927500
0.025810 1.968620 390.108500 7859.973500
0.025820 1.968510 389.872500 7857.995500
0.025830 1.968420 389.494000 7856.016500
0.025840 1.968342 389.269000 7854.040500
0.025850 1.968289 388.938500 7852.165000
0.025860 1.968295 388.651000 7850.294500
0.025870 1.968229 388.112000 7848.488500
0.025880 1.968275 387.650500 7846.570500
0.025890 1.968298 387.309500 7844.726000
0.025900 1.968288 386.915000 7842.781000
0.025910 1.968190 386.641500 7840.884000
0.025920 1.968052 386.347000 7839.008500
0.025930 1.967877 386.049000 7837.055500
0.025940 1.967788 385.653500 7835.117000
0.025950 1.967728 385.250500 7833.235500
0.025960 1.967656 384.863500 7831.330500
0.025970 1.967592 384.565500 7829.430500
0.025980 1.967440 384.125500 7827.546000
0.025990 1.967372 383.859500 7825.670500
0.026000 1.967286 383.819000 7823.687500
0.026010 1.967207 383.580500 7821.819500
0.026020 1.967195 383.123000 7819.912500
0.026030 1.967170 382.792500 7818.033500
0.026040 1.967118 382.745500 7816.161000
0.026050 1.967030 382.219000 7814.333000
0.026060 1.966921 381.834000 7812.419000
0.026070 1.966838 381.572000 7810.574500
0.026080 1.966759 381.210000 7808.618000
0.026090 1.966772 381.123500 7806.642000
0.026100 1.966744 380.799500 7804.651500
0.026110 1.966683 380.683500 7802.798000
0.026120 1.966629 380.390000 7800.975000
0.026130 1.966502 379.881000 7799.149000
0.026140 1.966402 379.665000 7797.363000
0.026150 1.966270 379.121000 7795.486500
0.026160 1.966190 378.960000 7793.582500
0.026170 1.966091 378.614000 7791.637500
0.026180 1.966014 378.269500 7789.777500
0.026190 1.965939 378.093000 7787.867000
0.026200 1.965937 377.613500 7785.928000
0.026210 1.965849 377.437500 7784.066000
0.026220 1.965715 377.274500 7782.177000
0.026230 1.965667 377.191000 7780.427000
0.026240 1.965581 376.827500 7778.513000
0.026250 1.965458 376.423500 7776.661000
0.026260 1.965388 376.172500 7774.769000
0.026270 1.965299 375.724500 7772.992000
0.026280 1.965172 375.495000 7771.166500
0.026290 1.965045 375.285000 7769.310500
0.026300 1.964940 375.088500 7767.395000
0.026310 1.964795 374.759500 7765.511000
0.026320 1.964629 374.375500 7763.700000
0.026330 1.964495 374.185500 7761.883000
0.026340 1.964366 373.774500 7760.050500
0.026350 1.964225 373.662500 7758.196500
0.026360 1.964147 373.333500 7756.226000
0.026370 1.964045 373.186000 7754.405000
0.026380 1.963933 372.796500 7752.591000
0.026390 1.963818 372.711000 7750.741500
0.026400 1.963632 372.550000 7748.892500
0.026410 1.963554 372.373500 7747.020500
0.026420 1.963437 372.142500 7745.180000
0.026430 1.963389 371.879000 7743.257500
0.026440 1.963328 371.550500 7741.466500
0.026450 1.963218 371.162000 7739.642000
0.026460 1.963136 370.887000 7737.866500
0.026470 1.963103 370.704500 7735.892000
0.026480 1.962996 370.644000 7734.062000
0.026490 1.962891 370.538500 7732.173000
0.026500 1.962740 370.368500 7730.494000
0.026510 1.962591 370.024000 7728.738000
0.026520 1.962525 369.842000 7726.884500
0.026530 1.962389 369.553000 7725.088500
0.026540 1.962304 369.492500 7723.214500
0.026550 1.962222 369.335500 7721.344000
0.026560 1.962122 368.943000 7719.556500
0.026570 1.961998 368.797000 7717.768500
0.026580 1.961902 368.685000 7715.870500
0.026590 1.961752 368.422000 7713.990500
0.026600 1.961651 368.134000 7712.113000
0.026610 1.961502 368.165500 7710.246000
0.026620 1.961376 368.037500 7708.434500
0.026630 1.961251 367.795000 7706.552500
0.026640 1.961153 367.460500 7704.821000
0.026650 1.961022 367.303500 7703.022000
0.026660 1.960877 367.159000 7701.184000
0.026670 1.960773 367.241000 7699.326500
0.026680 1.960648 366.927000 7697.515500
0.026690 1.960583 366.819000 7695.599000
0.026700 1.960444 366.537000 7693.913000
0.026710 1.960249 366.357000 7692.107000
0.026720 1.960166 366.191000 7690.289000
0.026730 1.960007 366.060500 7688.395500
0.026740 1.959903 365.794500 7686.671000
0.026750 1.959796 365.608000 7684.879000
0.026760 1.959656 365.464500 7683.080000
0.026770 1.959503 365.281000 7681.261500
0.026780 1.959352 365.068500 7679.466000
0.026790 1.959176 364.782500 7677.573000
0.026800 1.959006 364.723500 7675.757000
0.026810 1.958894 364.477000 7673.943500
0.026820 1.958660 364.233000 7672.112500
0.026830 1.958473 364.277000 7670.375000
0.026840 1.958351 364.057000 7668.563000
0.026850 1.958236 363.879500 7666.695500
0.026860 1.958091 363.999500 7664.786000
0.026870 1.957978 363.852000 7662.898500
0.026880 1.957846 363.593000 7660.994000
0.026890 1.957654 363.481500 7659.160500
0.026900 1.957496 363.271000 7657.273500
0.026910 1.957374 362.988500 7655.455000
0.026920 1.957252 362.908000 7653.632000
0.026930 1.957130 362.751500 7651.747500
0.026940 1.956975 362.766500 7649.908500
0.026950 1.956824 362.797000 7648.117500
0.026960 1.956707 362.568500 7646.297000
0.026970 1.956619 362.551000 7644.385500
0.026980 1.956514 362.269500 7642.530000
0.026990 1.956456 361.970500 7640.789000
0.027000 1.956345 361.900000 7638.948000
0.027010 1.956255 361.636500 7637.210500
0.027020 1.956120 361.483500 7635.418500
0.027030 1.956045 361.363500 7633.698500
0.027040 1.955870 361.227500 7631.937500
0.027050 1.955763 361.076000 7630.132000
0.027060 1.955668 360.800000 7628.377000
0.027070 1.955563 360.902500 7626.531500
0.027080 1.955376 360.522000 7624.772000
0.027090 1.955246 360.255500 7623.037000
0.027100 1.955078 359.949000 7621.283000
0.027110 1.954900 359.694000 7619.532000
0.027120 1.954807 359.518500 7617.801500
0.027130 1.954692 359.484500 7615.998500
0.027140 1.954589 359.174000 7614.269500
0.027150 1.954430 358.985000 7612.448500
0.027160 1.954253 358.710000 7610.683000
0.027170 1.954074 358.728000 7608.885500
0.027180 1.953954 358.340500 7607.080500
0.027190 1.953879 358.234500 7605.263000
0.027200 1.953808 358.169000 7603.513500
0.027210 1.953585 357.922500 7601.709500
0.027220 1.953483 357.654000 7599.913000
0.027230 1.953312 357.285500 7598.119000
0.027240 1.953191 357.194500 7596.378500
0.027250 1.953084 357.202000 7594.596500
0.027260 1.952991 357.034000 7592.938500
0.027270 1.952776 357.060500 7591.106500
0.027280 1.952612 357.000500 7589.397500
0.027290 1.952484 356.894500 7587.664000
0.027300 1.952317 356.643000 7585.966500
0.027310 1.952202 356.563500 7584.137500
0.027320 1.952075 356.280500 7582.486500
0.027330 1.951922 355.959000 7580.772000
0.027340 1.951794 355.787000 7579.049000
0.027350 1.951594 355.450500 7577.459500
0.027360 1.951459 355.259000 7575.663500
0.027370 1.951337 354.998000 7573.955000
0.027380 1.951208 354.827000 7572.203000
0.027390 1.951119 354.605500 7570.490000
0.027400 1.950968 354.467500 7568.761000
0.027410 1.950818 354.251000 7566.991000
0.027420 1.950651 354.043000 7565.313500
0.027430 1.950596 353.663500 7563.585500
0.027440 1.950521 353.574500 7561.970500
0.027450 1.950386 353.383500 7560.356500
0.027460 1.950180 353.374500 7558.639500
0.027470 1.950034 353.121500 7556.948000
0.027480 1.949895 353.045500 7555.230000
0.027490 1.949776 352.725500 7553.477000
0.027500 1.949625 352.560000 7551.685000
0.027510 1.949506 352.513500 7549.908500
0.027520 1.949327 352.331500 7548.163500
0.027530 1.949107 352.275000 7546.413500
0.027540 1.948960 352.162000 7544.702000
0.027550 1.948788 351.946000 7542.943500
0.027560 1.948612 352.038000 7541.161500
0.027570 1.948429 352.025000 7539.488500
0.027580 1.948316 351.810000 7537.772000
0.027590 1.948194 351.697000 7535.992000
0.027600 1.948063 351.416500 7534.325500
0.027610 1.947917 351.388500 7532.651500
0.027620 1.947720 351.265500 7530.924500
0.027630 1.947535 351.372000 7529.204000
0.027640 1.947407 351.170000 7527.376000
0.027650 1.947283 351.218000 7525.674500
0.027660 1.947128 350.862000 7523.914000
0.027670 1.947076 350.710500 7522.173000
0.027680 1.947039 350.368000 7520.526000
0.027690 1.946930 350.178500 7518.883000
0.027700 1.946731 349.987000 7517.094500
0.027710 1.946608 350.115000 7515.404000
0.027720 1.946423 349.881000 7513.721500
0.027730 1.946298 349.822500 7512.036500
0.027740 1.946118 349.749000 7510.298500
0.027750 1.945982 349.784500 7508.649000
0.027760 1.945881 349.599500 7506.955500
0.027770 1.945685 349.552500 7505.292000
0.027780 1.945512 349.359000 7503.544500
0.027790 1.945336 349.271500 7501.759000
0.027800 1.945118 349.057000 7500.147000
0.027810 1.944887 348.876000 7498.473000
0.027820 1.944646 348.595000 7496.834000
0.027830 1.944501 348.577500 7495.206500
0.027840 1.944331 348.436500 7493.488000
0.027850 1.944179 348.257000 7491.823000
0.027860 1.944000 348.226000 7490.082500
0.027870 1.943731 347.945500 7488.432000
0.027880 1.943547 347.531000 7486.700000
0.027890 1.943314 347.669500 7484.996000
0.027900 1.943179 347.379500 7483.305000
0.027910 1.943021 347.193000 7481.548500
0.027920 1.942825 347.167500 7479.857500
0.027930 1.942652 347.063000 7478.152000
0.027940 1.942481 346.785500 7476.442000
0.027950 1.942291 346.719500 7474.720000
0.027960 1.942106 346.631500 7473.011500
0.027970 1.941899 346.641500 7471.352000
0.027980 1.941737 346.617000 7469.541000
0.027990 1.941551 346.418500 7467.864000
0.028000 1.941374 346.307000 7466.223500
0.028010 1.941197 346.213000 7464.522500
0.028020 1.941015 345.994000 7462.954500
0.028030 1.940797 346.002000 7461.265500
0.028040 1.940601 345.776500 7459.618500
0.028050 1.940481 345.626000 7458.001000
0.028060 1.940362 345.294500 7456.295500
0.028070 1.940189 345.106500 7454.663000
0.028080 1.939961 344.867000 7452.939500
0.028090 1.939750 344.743500 7451.343500
0.028100 1.939558 344.658000 7449.690500
0.028110 1.939353 344.541000 7448.027000
0.028120 1.939183 344.414500 7446.385500
0.028130 1.939007 344.123000 7444.843500
0.028140 1.938792 343.875000 7443.149000
0.028150 1.938661 343.695000 7441.458000
0.028160 1.938494 343.693500 7439.821000
0.028170 1.938282 343.711000 7438.117500
0.028180 1.938147 343.599000 7436.491500
0.028190 1.937950 343.495000 7434.894500
0.028200 1.937828 343.276000 7433.278000
0.028210 1.937672 343.241500 7431.671000
0.028220 1.937504 343.151500 7430.079000
0.028230 1.937313 343.031000 7428.399500
0.028240 1.937101 342.879000 7426.858000
0.028250 1.936907 342.780000 7425.238500
0.028260 1.936740 342.431000 7423.696500
0.028270 1.936558 342.372500 7422.052500
0.028280 1.936357 342.309000 7420.524000
0.028290 1.936170 342.474500 7418.881000
0.028300 1.936015 342.346000 7417.247000
0.028310 1.935846 342.253500 7415.590000
0.028320 1.935671 342.082500 7413.975000
0.028330 1.935503 341.772500 7412.367000
0.028340 1.935327 341.742000 7410.789500
0.028350 1.935134 341.501000 7409.235500
0.028360 1.934974 341.374500 7407.640500
0.028370 1.934739 341.227500 7406.050000
0.028380 1.934507 341.235000 7404.363500
0.028390 1.934339 341.057500 7402.747500
0.028400 1.934168 340.709000 7401.136500
0.028410 1.933991 340.598000 7399.444000
0.028420 1.933827 340.446000 7397.791000
0.028430 1.933628 340.420500 7396.137500
0.028440 1.933467 340.062000 7394.506000
0.028450 1.933274 340.054500 7392.864000
0.028460 1.933090 339.843500 7391.241500
0.028470 1.932868 339.871000 7389.572500
0.028480 1.932656 339.916000 7387.876000
0.028490 1.932548 339.737500 7386.314500
0.028500 1.932369 339.846500 7384.605000
0.028510 1.932210 339.793500 7382.984000
0.028520 1.932054 339.546000 7381.404000
0.028530 1.931866 339.608500 7379.783000
0.028540 1.931685 339.393000 7378.230000
0.028550 1.931438 339.258000 7376.705000
0.028560 1.931218 339.178000 7375.017500
0.028570 1.930981 339.235500 7373.395000
0.028580 1.930801 339.168000 7371.784500
0.028590 1.930663 338.863000 7370.141500
0.028600 1.930483 338.688500 7368.541000
0.028610 1.930259 338.742000 7366.963500
0.028620 1.930139 338.477000 7365.298500
0.028630 1.929952 338.399500 7363.614500
0.028640 1.929746 338.246500 7362.066000
0.028650 1.929547 338.328000 7360.423500
0.028660 1.929377 338.338000 7358.857500
0.028670 1.929220 338.074500 7357.203000
0.028680 1.929056 338.167500 7355.596500
0.028690 1.928808 338.024000 7353.973000
0.028700 1.928655 337.864000 7352.394000
0.028710 1.928471 337.641500 7350.814500
0.028720 1.928292 337.519500 7349.276000
0.028730 1.928119 337.612500 7347.623000
0.028740 1.927984 337.683500 7345.943000
0.028750 1.927837 337.660500 7344.357500
0.028760 1.927642 337.482000 7342.687000
0.028770 1.927468 337.417500 7341.020500
0.028780 1.927304 337.262500 7339.424500
0.028790 1.927073 337.142500 7337.825500
0.028800 1.926894 337.372500 7336.260000
0.028810 1.926721 337.320000 7334.628500
0.028820 1.926559 337.018000 7332.947000
0.028830 1.926428 337.074000 7331.276500
0.028840 1.926278 337.059000 7329.622500
0.028850 1.926096 336.916500 7327.991000
0.028860 1.925844 336.673500 7326.318000
0.028870 1.925656 336.760000 7324.672500
0.028880 1.925501 336.756000 7322.944000
0.028890 1.925334 336.710500 7321.320500
0.028900 1.925133 336.413000 7319.653500
0.028910 1.924953 336.470500 7317.963000
0.028920 1.924713 336.394500 7316.332500
0.028930 1.924530 336.484000 7314.606500
0.028940 1.924347 336.483500 7312.961500
0.028950 1.924236 336.310000 7311.256500
0.028960 1.924089 336.425000 7309.550000
0.028970 1.923910 336.420500 7307.897000
0.028980 1.923723 336.336000 7306.267000
0.028990 1.923556 336.171500 7304.594000
0.029000 1.923330 336.231500 7302.891500
0.029010 1.923138 336.272500 7301.256500
0.029020 1.922996 336.400500 7299.632000
0.029030 1.922862 336.469000 7298.033500
0.029040 1.922681 336.426000 7296.339500
0.029050 1.922515 336.111000 7294.839500
0.029060 1.922382 335.978000 7293.167000
0.029070 1.922202 336.072500 7291.476000
0.029080 1.922004 335.986000 7289.861500
0.029090 1.921792 335.868000 7288.214500
0.029100 1.921696 335.926500 7286.587000
0.029110 1.921515 335.555000 7284.962000
0.029120 1.921273 335.554500 7283.303000
0.029130 1.921098 335.287500 7281.736500
0.029140 1.920897 335.241500 7280.114000
0.029150 1.920695 335.175500 7278.528000
0.029160 1.920536 335.115000 7276.968500
0.029170 1.920369 335.071500 7275.263000
0.029180 1.920181 334.909500 7273.637000
0.029190 1.920010 334.511500 7272.015000
0.029200 1.919809 334.399500 7270.443500
0.029210 1.919637 334.302000 7268.935000
0.029220 1.919419 334.352000 7267.372000
0.029230 1.919259 334.214000 7265.708500
0.029240 1.919087 334.221000 7264.077500
0.029250 1.918915 334.350500 7262.462000
0.029260 1.918802 334.187000 7260.928500
0.029270 1.918628 333.980000 7259.348000
0.029280 1.918490 333.791500 7257.768500
0.029290 1.918297 333.743500 7256.196500
0.029300 1.918070 333.552500 7254.679000
0.029310 1.917889 333.392000 7253.086500
0.029320 1.917726 333.169000 7251.487500
0.029330 1.917538 333.077000 7249.936000
0.029340 1.917352 332.907500 7248.376000
0.029350 1.917126 333.034500 7246.776000
0.029360 1.916923 333.187000 7245.285000
0.029370 1.916709 333.162000 7243.819500
0.029380 1.916504 333.018000 7242.202500
0.029390 1.916331 332.997000 7240.579000
0.029400 1.916161 332.743000 7238.908000
0.029410 1.916004 332.608500 7237.358000
0.029420 1.915771 332.490500 7235.850500
0.029430 1.915579 332.594500 7234.236000
0.029440 1.915356 332.465500 7232.598000
0.029450 1.915131 332.289500 7231.103500
0.029460 1.914908 332.004500 7229.552000
0.029470 1.914672 331.948500 7227.989500
0.029480 1.914476 331.796000 7226.445500
0.029490 1.914289 331.659500 7224.895500
0.029500 1.914077 331.503000 7223.344500
0.029510 1.913921 331.434000 7221.709500
0.029520 1.913743 331.308000 7220.234000
0.029530 1.913569 331.229500 7218.782500
0.029540 1.913374 330.967500 7217.169000
0.029550 1.913182 330.688000 7215.624500
0.029560 1.912974 330.571000 7214.224500
0.029570 1.912750 330.699500 7212.711000
0.029580 1.912547 330.671500 7211.159500
0.029590 1.912327 330.580000 7209.596500
0.029600 1.912126 330.452000 7208.059500
0.029610 1.911937 330.493500 7206.564500
0.029620 1.911707 330.447000 7205.005500
0.029630 1.911521 330.119000 7203.471000
0.029640 1.911304 330.217000 7201.866000
0.029650 1.911170 330.170000 7200.354500
0.029660 1.910996 330.035000 7198.810500
0.029670 1.910825 329.795000 7197.268500
0.029680 1.910695 329.708500 7195.768500
0.029690 1.910531 329.450500 7194.253500
0.029700 1.910338 329.060000 7192.713500
0.029710 1.910117 328.911000 7191.289500
0.029720 1.909912 328.750500 7189.764000
0.029730 1.909709 328.750500 7188.314000
0.029740 1.909597 328.816000 7186.910500
0.029750 1.909398 328.845500 7185.465500
0.029760 1.909193 328.523000 7183.981500
0.029770 1.908914 328.433000 7182.604500
0.029780 1.908677 328.230000 7181.183500
0.029790 1.908442 328.197500 7179.715000
0.029800 1.908235 328.081500 7178.138000
0.029810 1.907956 327.928000 7176.721500
0.029820 1.907744 327.857500 7175.283000
0.029830 1.907529 327.606000 7173.750000
0.029840 1.907297 327.634500 7172.282500
0.029850 1.907168 327.503500 7170.962000
0.029860 1.907001 327.297000 7169.467000
0.029870 1.906827 327.285000 7167.961000
0.029880 1.906675 327.150500 7166.495500
0.029890 1.906534 327.033000 7165.028500
0.029900 1.906365 326.826500 7163.564000
0.029910 1.906151 327.138500 7161.998500
0.029920 1.905929 327.156500 7160.568000
0.029930 1.905726 327.066500 7159.079500
0.029940 1.905540 326.894500 7157.463000
0.029950 1.905330 326.699500 7155.958500
0.029960 1.905158 326.442500 7154.468500
0.029970 1.905028 326.355500 7153.002000
0.029980 1.904823 326.249000 7151.541500
0.029990 1.904625 326.163000 7150.079000
0.030000 1.904484 326.262500 7148.645500
0.030010 1.904303 326.292500 7147.169000
0.030020 1.904159 326.276000 7145.716000
0.030030 1.903998 326.015000 7144.221500
0.030040 1.903831 325.925000 7142.649000
0.030050 1.903638 325.894500 7141.218500
0.030060 1.903453 326.039500 7139.733000
0.030070 1.903211 326.015000 7138.166500
0.030080 1.902993 326.118500 7136.650000
0.030090 1.902782 325.957000 7135.166500
0.030100 1.902545 326.016500 7133.558000
0.030110 1.902314 326.066000 7132.058500
0.030120 1.902124 326.056000 7130.614500
0.030130 1.901922 326.098000 7129.108500
0.030140 1.901750 326.073000 7127.526000
0.030150 1.901573 325.848000 7126.052500
0.030160 1.901372 325.877500 7124.560000
0.030170 1.901179 325.773000 7123.078000
0.030180 1.900967 325.476000 7121.633000
0.030190 1.900768 325.227000 7120.196000
0.030200 1.900598 325.010500 7118.687500
0.030210 1.900458 324.989000 7117.246500
0.030220 1.900256 325.028500 7115.744000
0.030230 1.900029 324.934500 7114.222000
0.030240 1.899825 324.760500 7112.757000
0.030250 1.899585 324.615000 7111.325500
0.030260 1.899365 324.435500 7109.865000
0.030270 1.899118 324.461500 7108.430000
0.030280 1.898924 324.389000 7106.945500
0.030290 1.898743 324.109000 7105.551000
0.030300 1.898574 324.162000 7104.072000
0.030310 1.898361 324.231000 7102.576500
0.030320 1.898100 324.020000 7101.169500
0.030330 1.897906 323.948500 7099.720000
0.030340 1.897667 324.064500 7098.217000
0.030350 1.897451 324.172000 7096.785000
0.030360 1.897273 323.945500 7095.377000
0.030370 1.897075 323.909000 7093.899000
0.030380 1.896916 323.761500 7092.359000
0.030390 1.896740 323.645500 7090.863000
0.030400 1.896520 323.497500 7089.440500
0.030410 1.896346 323.418000 7088.012000
0.030420 1.896115 323.254000 7086.594000
0.030430 1.895949 323.072000 7085.248000
0.030440 1.895732 322.777500 7083.839000
0.030450 1.895513 322.655500 7082.344500
0.030460 1.895268 322.586000 7080.973000
0.030470 1.895069 322.379000 7079.609500
0.030480 1.894854 322.242500 7078.182500
0.030490 1.894679 322.192500 7076.738500
0.030500 1.894476 322.162500 7075.226000
0.030510 1.894274 322.012000 7073.764000
0.030520 1.894115 322.050500 7072.304000
0.030530 1.893954 321.921500 7070.916000
0.030540 1.893788 321.811000 7069.459000
0.030550 1.893565 321.844500 7068.028000
0.030560 1.893376 321.917500 7066.603000
0.030570 1.893127 321.794000 7065.142500
0.030580 1.892937 321.747500 7063.705500
0.030590 1.892732 321.749500 7062.271500
0.030600 1.892559 321.579000 7060.837500
0.030610 1.892330 321.422000 7059.408500
0.030620 1.892152 321.449000 7057.914500
0.030630 1.891953 321.606500 7056.468000
0.030640 1.891727 321.413500 7055.065500
0.030650 1.891517 321.358000 7053.566000
0.030660 1.891343 321.353000 7052.056500
0.030670 1.891125 321.381000 7050.565500
0.030680 1.890883 321.479000 7049.145000
0.030690 1.890669 321.362500 7047.683000
0.030700 1.890485 321.173000 7046.223000
0.030710 1.890293 321.107000 7044.818000
0.030720 1.890107 320.883000 7043.366500
0.030730 1.889903 320.891000 7041.897500
0.030740 1.889700 320.957000 7040.381500
0.030750 1.889457 320.944500 7038.997000
0.030760 1.889276 320.749000 7037.525500
0.030770 1.889068 320.508000 7036.109000
0.030780 1.888854 320.638000 7034.631000
0.030790 1.888716 320.618000 7033.182000
0.030800 1.888585 320.457000 7031.802500
0.030810 1.888309 320.530500 7030.361500
0.030820 1.888115 320.269500 7028.917000
0.030830 1.887876 320.106500 7027.401000
0.030840 1.887661 320.057500 7025.954500
0.030850 1.887496 320.004000 7024.530000
0.030860 1.887255 320.010000 7023.141000
0.030870 1.887017 320.073000 7021.716500
0.030880 1.886870 319.854500 7020.340500
0.030890 1.886665 319.731500 7018.974000
0.030900 1.886422 319.680500 7017.608500
0.030910 1.886214 319.839000 7016.161500
0.030920 1.886024 319.847500 7014.698500
0.030930 1.885862 319.946000 7013.217000
0.030940 1.885633 319.915000 7011.850500
0.030950 1.885424 319.791000 7010.428000
0.030960 1.885248 319.760500 7009.036000
0.030970 1.885088 319.897000 7007.573000
0.030980 1.884872 319.731000 7006.082000
0.030990 1.884586 319.665500 7004.663500
0.031000 1.884377 319.580500 7003.119000
0.031010 1.884193 319.375500 7001.765500
0.031020 1.883955 319.271000 7000.314500
0.031030 1.883732 319.403500 6998.848500
0.031040 1.883537 319.319000 6997.384000
0.031050 1.883354 319.179500 6995.870000
0.031060 1.883149 319.072500 6994.416000
0.031070 1.882966 318.948000 6992.932500
0.031080 1.882758 319.122000 6991.515500
0.031090 1.882557 318.994000 6990.012500
0.031100 1.882334 318.808000 6988.672000
0.031110 1.882143 318.878500 6987.229000
0.031120 1.881938 318.908500 6985.786500
0.031130 1.881755 318.773500 6984.378000
0.031140 1.881558 318.463000 6982.946500
0.031150 1.881397 318.315500 6981.461000
0.031160 1.881193 318.257000 6979.960500
0.031170 1.880935 318.150500 6978.560000
0.031180 1.880694 318.009000 6977.066500
0.031190 1.880500 317.846000 6975.618000
0.031200 1.880323 317.764500 6974.183000
0.031210 1.880109 317.687500 6972.740500
0.031220 1.879854 317.670000 6971.348000
0.031230 1.879658 317.754000 6970.027500
0.031240 1.879393 317.704500 6968.609000
0.031250 1.879184 317.661500 6967.209500
0.031260 1.879004 317.632000 6965.753000
0.031270 1.878841 317.491500 6964.328000
0.031280 1.878622 317.493000 6962.953500
0.031290 1.878415 317.505500 6961.508000
0.031300 1.878209 317.257000 6960.056000
0.031310 1.877984 317.234500 6958.700500
0.031320 1.877805 317.287500 6957.357500
0.031330 1.877620 317.319000 6955.874500
0.031340 1.877418 317.126500 6954.521000
0.031350 1.877230 316.818000 6953.228000
0.031360 1.877073 316.791500 6951.883500
0.031370 1.876887 316.703000 6950.626000
0.031380 1.876699 316.574500 6949.238500
0.031390 1.876462 316.666500 6947.901500
0.031400 1.876217 316.563000 6946.575500
0.031410 1.876008 316.481000 6945.231000
0.031420 1.875807 316.294000 6943.899500
0.031430 1.875613 316.035000 6942.552000
0.031440 1.875407 315.847500 6941.201500
0.031450 1.875203 315.935000 6939.850000
0.031460 1.875021 315.963500 6938.472500
0.031470 1.874838 315.926000 6937.148000
0.031480 1.874621 315.705500 6935.826000
0.031490 1.874363 315.630500 6934.474000
0.031500 1.874134 315.479000 6933.111000
0.031510 1.873903 315.216000 6931.770000
0.031520 1.873703 315.025000 6930.422000
0.031530 1.873502 315.014000 6929.089000
0.031540 1.873273 314.973500 6927.640500
0.031550 1.873053 314.822500 6926.282500
0.031560 1.872782 314.829500 6924.971000
