0.024650 3.765099 944.100000 8057.803000
0.024660 3.765187 939.924000 8054.979000
0.024670 3.765098 936.379000 8052.164000
0.024680 3.765165 933.009000 8049.275000
0.024690 3.765133 929.772000 8046.324000
0.024700 3.765167 926.055000 8043.556000
0.024710 3.765241 923.087000 8040.762000
0.024720 3.765247 919.522000 8037.812000
0.024730 3.765240 916.094000 8034.934000
0.024740 3.765216 913.445000 8031.980000
0.024750 3.765147 910.019000 8029.089000
0.024760 3.765096 906.793000 8026.272000
0.024770 3.765165 903.881000 8023.479000
0.024780 3.765238 901.071000 8020.687000
0.024790 3.765307 898.319000 8017.879000
0.024800 3.765545 894.874000 8015.175000
0.024810 3.765432 891.909000 8012.433000
0.024820 3.765395 889.329000 8009.565000
0.024830 3.765486 886.706000 8006.816000
0.024840 3.765575 883.816000 8004.100000
0.024850 3.765608 881.157000 8001.311000
0.024860 3.765556 878.400000 7998.659000
0.024870 3.765567 875.744000 7995.951000
0.024880 3.765514 873.111000 7993.199000
0.024890 3.765409 870.143000 7990.526000
0.024900 3.765309 867.667000 7987.766000
0.024910 3.765281 865.037000 7984.974000
0.024920 3.765254 862.164000 7982.245000
0.024930 3.765184 859.847000 7979.608000
0.024940 3.765014 857.117000 7976.876000
0.024950 3.765006 854.422000 7974.233000
0.024960 3.765046 852.312000 7971.491000
0.024970 3.765132 849.940000 7968.806000
0.024980 3.765017 847.738000 7965.975000
0.024990 3.764845 845.722000 7963.186000
0.025000 3.764789 843.010000 7960.582000
0.025010 3.764746 840.349000 7957.832000
0.025020 3.764845 837.807000 7955.047000
0.025030 3.765159 835.427000 7952.330000
0.025040 3.765266 833.196000 7949.579000
0.025050 3.765224 830.415000 7946.943000
0.025060 3.765147 828.261000 7944.367000
0.025070 3.765151 825.887000 7941.844000
0.025080 3.765156 823.314000 7939.325000
0.025090 3.765028 821.288000 7936.816000
0.025100 3.764910 818.905000 7934.311000
0.025110 3.764739 816.806000 7931.743000
0.025120 3.764668 815.194000 7929.170000
0.025130 3.764651 813.199000 7926.456000
0.025140 3.764600 811.122000 7923.846000
0.025150 3.764413 809.065000 7921.209000
0.025160 3.764348 807.111000 7918.789000
0.025170 3.764231 805.037000 7916.274000
0.025180 3.764168 803.014000 7913.733000
0.025190 3.763984 800.978000 7911.267000
0.025200 3.763828 798.859000 7908.807000
0.025210 3.763774 797.104000 7906.110000
0.025220 3.763700 794.982000 7903.740000
0.025230 3.763602 793.146000 7901.152000
0.025240 3.763528 791.469000 7898.429000
0.025250 3.763426 789.852000 7895.853000
0.025260 3.763175 788.214000 7893.220000
0.025270 3.762964 786.545000 7890.650000
0.025280 3.762797 784.666000 7888.124000
0.025290 3.762641 782.930000 7885.573000
0.025300 3.762496 781.200000 7883.051000
0.025310 3.762401 779.425000 7880.555000
0.025320 3.762261 777.340000 7878.372000
0.025330 3.762125 775.691000 7875.980000
0.025340 3.761866 773.766000 7873.572000
0.025350 3.761656 772.133000 7871.248000
0.025360 3.761324 770.452000 7868.821000
0.025370 3.761037 768.528000 7866.323000
0.025380 3.760705 766.718000 7863.802000
0.025390 3.760406 765.362000 7861.471000
0.025400 3.760134 763.447000 7859.197000
0.025410 3.760054 761.828000 7856.770000
0.025420 3.759898 760.124000 7854.376000
0.025430 3.759696 758.608000 7851.975000
0.025440 3.759455 756.872000 7849.678000
0.025450 3.759200 755.481000 7847.391000
0.025460 3.759005 754.072000 7844.983000
0.025470 3.758812 752.781000 7842.604000
0.025480 3.758637 751.235000 7840.276000
0.025490 3.758419 749.853000 7837.907000
0.025500 3.758258 748.429000 7835.533000
0.025510 3.757985 747.187000 7833.184000
0.025520 3.757670 745.524000 7830.799000
0.025530 3.757416 744.159000 7828.319000
0.025540 3.757123 742.503000 7825.968000
0.025550 3.756788 741.414000 7823.589000
0.025560 3.756511 740.057000 7821.281000
0.025570 3.756298 738.684000 7819.012000
0.025580 3.755912 737.376000 7816.751000
0.025590 3.755608 735.884000 7814.519000
0.025600 3.755169 734.428000 7812.259000
0.025610 3.754754 733.036000 7810.056000
0.025620 3.754305 731.300000 7807.787000
0.025630 3.754020 730.242000 7805.454000
0.025640 3.753674 729.089000 7803.123000
0.025650 3.753362 727.666000 7800.825000
0.025660 3.753097 726.373000 7798.672000
0.025670 3.753010 725.039000 7796.305000
0.025680 3.752978 723.792000 7794.087000
0.025690 3.752897 722.840000 7791.586000
0.025700 3.752757 721.131000 7789.261000
0.025710 3.752285 720.252000 7786.809000
0.025720 3.752000 718.831000 7784.526000
0.025730 3.751592 717.710000 7782.094000
0.025740 3.751398 716.326000 7779.693000
0.025750 3.751307 715.144000 7777.549000
0.025760 3.750988 713.991000 7775.312000
0.025770 3.750772 713.160000 7773.051000
0.025780 3.750614 712.074000 7770.800000
0.025790 3.750211 710.945000 7768.390000
0.025800 3.749861 709.536000 7766.254000
0.025810 3.749388 708.559000 7763.955000
0.025820 3.749031 707.517000 7761.705000
0.025830 3.748795 706.344000 7759.497000
0.025840 3.748576 705.041000 7757.107000
0.025850 3.748281 703.651000 7754.939000
0.025860 3.747979 702.550000 7752.650000
0.025870 3.747691 701.601000 7750.336000
0.025880 3.747439 700.433000 7748.162000
0.025890 3.747206 699.332000 7746.071000
0.025900 3.746924 697.849000 7743.803000
0.025910 3.746560 696.518000 7741.555000
0.025920 3.746187 695.837000 7739.393000
0.025930 3.745862 694.622000 7737.236000
0.025940 3.745541 693.927000 7735.039000
0.025950 3.745160 692.900000 7732.792000
0.025960 3.744843 691.752000 7730.664000
0.025970 3.744452 690.780000 7728.307000
0.025980 3.744146 689.960000 7726.125000
0.025990 3.743896 688.922000 7724.011000
0.026000 3.743566 687.836000 7721.808000
0.026010 3.743145 686.765000 7719.514000
0.026020 3.742770 685.742000 7717.292000
0.026030 3.742369 684.761000 7715.163000
0.026040 3.742089 683.812000 7712.917000
0.026050 3.741739 683.397000 7710.669000
0.026060 3.741404 682.810000 7708.394000
0.026070 3.741003 682.117000 7706.250000
0.026080 3.740432 681.200000 7704.106000
0.026090 3.740008 680.488000 7701.904000
0.026100 3.739637 679.550000 7699.754000
0.026110 3.739146 678.791000 7697.636000
0.026120 3.738808 677.908000 7695.479000
0.026130 3.738508 677.022000 7693.414000
0.026140 3.738293 675.978000 7691.192000
0.026150 3.737902 674.986000 7688.935000
0.026160 3.737444 674.170000 7686.804000
0.026170 3.737120 673.531000 7684.556000
0.026180 3.736734 672.697000 7682.363000
0.026190 3.736414 671.733000 7680.370000
0.026200 3.736016 670.739000 7678.351000
0.026210 3.735687 669.978000 7676.242000
0.026220 3.735335 669.420000 7673.983000
0.026230 3.735075 668.435000 7671.709000
0.026240 3.734743 667.682000 7669.605000
0.026250 3.734353 666.753000 7667.567000
0.026260 3.734006 666.498000 7665.406000
0.026270 3.733512 665.850000 7663.265000
0.026280 3.733070 665.488000 7661.063000
0.026290 3.732622 664.702000 7658.870000
0.026300 3.732132 663.751000 7656.674000
0.026310 3.731696 663.021000 7654.581000
0.026320 3.731309 662.387000 7652.413000
0.026330 3.730986 661.390000 7650.200000
0.026340 3.730679 660.895000 7648.061000
0.026350 3.730241 660.577000 7645.861000
0.026360 3.729702 659.974000 7643.748000
0.026370 3.729364 659.199000 7641.694000
0.026380 3.728981 658.170000 7639.671000
0.026390 3.728638 657.535000 7637.522000
0.026400 3.728215 656.568000 7635.404000
0.026410 3.727824 655.791000 7633.245000
0.026420 3.727400 655.034000 7631.125000
0.026430 3.727025 654.150000 7628.932000
0.026440 3.726678 653.639000 7626.868000
0.026450 3.726146 652.992000 7624.922000
0.026460 3.725723 652.138000 7622.720000
0.026470 3.725351 651.574000 7620.537000
0.026480 3.725001 651.012000 7618.415000
0.026490 3.724580 650.355000 7616.290000
0.026500 3.724211 649.800000 7614.206000
0.026510 3.723768 649.293000 7612.173000
0.026520 3.723261 649.160000 7610.039000
0.026530 3.722903 648.153000 7607.902000
0.026540 3.722601 647.573000 7605.778000
0.026550 3.722096 646.838000 7603.741000
0.026560 3.721723 646.275000 7601.664000
0.026570 3.721296 645.951000 7599.574000
0.026580 3.720898 645.365000 7597.649000
0.026590 3.720446 644.751000 7595.448000
0.026600 3.720130 644.288000 7593.390000
0.026610 3.719691 643.756000 7591.222000
0.026620 3.719130 643.147000 7589.087000
0.026630 3.718733 642.555000 7587.024000
0.026640 3.718295 642.131000 7584.967000
0.026650 3.717931 641.706000 7582.941000
0.026660 3.717553 640.917000 7580.917000
0.026670 3.717236 640.182000 7578.736000
0.026680 3.716859 639.589000 7576.673000
0.026690 3.716483 639.289000 7574.478000
0.026700 3.716120 638.712000 7572.324000
0.026710 3.715681 638.552000 7570.161000
0.026720 3.715417 637.605000 7568.044000
0.026730 3.714941 636.947000 7565.888000
0.026740 3.714597 636.593000 7563.915000
0.026750 3.714197 636.039000 7561.978000
0.026760 3.713753 635.520000 7560.006000
0.026770 3.713213 635.372000 7557.910000
0.026780 3.712782 635.009000 7555.792000
0.026790 3.712361 634.742000 7553.643000
0.026800 3.711935 634.212000 7551.486000
0.026810 3.711537 633.807000 7549.356000
0.026820 3.711228 633.376000 7547.142000
0.026830 3.710693 632.871000 7545.063000
0.026840 3.710315 632.138000 7543.135000
0.026850 3.709917 631.470000 7541.082000
0.026860 3.709507 630.935000 7539.010000
0.026870 3.709149 630.010000 7537.038000
0.026880 3.708666 629.470000 7535.134000
0.026890 3.708273 629.008000 7533.010000
0.026900 3.707853 628.526000 7530.988000
0.026910 3.707346 627.893000 7528.999000
0.026920 3.706916 627.148000 7527.069000
0.026930 3.706513 626.325000 7525.163000
0.026940 3.705994 625.823000 7523.277000
0.026950 3.705606 625.203000 7521.446000
0.026960 3.705182 624.700000 7519.564000
0.026970 3.704665 623.996000 7517.629000
0.026980 3.704156 623.397000 7515.732000
0.026990 3.703682 622.830000 7513.763000
0.027000 3.703251 622.286000 7511.931000
0.027010 3.702910 621.543000 7510.083000
0.027020 3.702451 621.004000 7508.077000
0.027030 3.702023 620.952000 7506.093000
0.027040 3.701528 620.011000 7504.192000
0.027050 3.701168 619.686000 7502.285000
0.027060 3.700812 618.846000 7500.444000
0.027070 3.700411 618.560000 7498.540000
0.027080 3.700001 618.362000 7496.659000
0.027090 3.699537 617.863000 7494.696000
0.027100 3.699050 617.518000 7492.815000
0.027110 3.698615 617.048000 7490.838000
0.027120 3.698217 616.071000 7489.012000
0.027130 3.697784 615.656000 7487.060000
0.027140 3.697238 614.969000 7485.189000
0.027150 3.696743 614.164000 7483.318000
0.027160 3.696301 613.837000 7481.272000
0.027170 3.695782 613.239000 7479.398000
0.027180 3.695376 612.686000 7477.404000
0.027190 3.694865 612.321000 7475.518000
0.027200 3.694343 611.997000 7473.609000
0.027210 3.693880 611.311000 7471.639000
0.027220 3.693399 610.624000 7469.763000
0.027230 3.692891 610.580000 7467.820000
0.027240 3.692381 609.976000 7465.923000
0.027250 3.691869 609.319000 7464.049000
0.027260 3.691357 608.894000 7462.228000
0.027270 3.690794 608.529000 7460.275000
0.027280 3.690254 608.085000 7458.392000
0.027290 3.689673 607.617000 7456.388000
0.027300 3.689155 606.868000 7454.462000
0.027310 3.688645 606.112000 7452.657000
0.027320 3.688127 605.548000 7450.778000
0.027330 3.687674 604.960000 7448.902000
0.027340 3.687230 604.700000 7447.020000
0.027350 3.686667 604.007000 7445.326000
0.027360 3.686281 603.665000 7443.418000
0.027370 3.685797 603.396000 7441.289000
0.027380 3.685265 603.170000 7439.367000
0.027390 3.684745 602.660000 7437.504000
0.027400 3.684398 601.558000 7435.623000
0.027410 3.683983 601.174000 7433.846000
0.027420 3.683416 600.748000 7432.007000
0.027430 3.682885 600.357000 7430.383000
0.027440 3.682391 600.104000 7428.469000
0.027450 3.681828 599.455000 7426.712000
0.027460 3.681396 598.945000 7424.862000
0.027470 3.680876 598.374000 7423.016000
0.027480 3.680343 597.764000 7421.208000
0.027490 3.679811 596.989000 7419.428000
0.027500 3.679353 596.303000 7417.683000
0.027510 3.678804 596.339000 7415.947000
0.027520 3.678349 595.984000 7414.216000
0.027530 3.677845 595.330000 7412.512000
0.027540 3.677297 594.722000 7410.774000
0.027550 3.676789 594.201000 7409.013000
0.027560 3.676256 593.874000 7407.312000
0.027570 3.675722 593.194000 7405.533000
0.027580 3.675266 592.648000 7403.848000
0.027590 3.674823 592.373000 7402.160000
0.027600 3.674380 591.890000 7400.499000
0.027610 3.673945 591.450000 7398.768000
0.027620 3.673391 591.003000 7397.093000
0.027630 3.672866 590.576000 7395.363000
0.027640 3.672384 590.109000 7393.681000
0.027650 3.671725 589.657000 7391.857000
0.027660 3.671152 589.043000 7390.061000
0.027670 3.670722 588.807000 7388.307000
0.027680 3.670223 588.686000 7386.490000
0.027690 3.669746 587.933000 7384.744000
0.027700 3.669257 587.191000 7382.999000
0.027710 3.668710 586.549000 7381.222000
0.027720 3.668201 586.077000 7379.538000
0.027730 3.667675 585.797000 7377.797000
0.027740 3.667190 585.369000 7375.984000
0.027750 3.666646 585.339000 7374.230000
0.027760 3.666221 584.867000 7372.494000
0.027770 3.665766 584.233000 7370.889000
0.027780 3.665278 583.843000 7369.095000
0.027790 3.664702 583.446000 7367.365000
0.027800 3.664126 582.927000 7365.595000
0.027810 3.663587 582.511000 7363.793000
0.027820 3.663049 582.445000 7362.014000
0.027830 3.662566 582.131000 7360.300000
0.027840 3.662005 581.554000 7358.541000
0.027850 3.661430 581.373000 7356.784000
0.027860 3.660790 580.839000 7354.910000
0.027870 3.660267 580.531000 7353.054000
0.027880 3.659856 579.808000 7351.252000
0.027890 3.659413 579.503000 7349.512000
0.027900 3.658828 578.984000 7347.736000
0.027910 3.658333 578.698000 7345.939000
0.027920 3.657902 578.586000 7344.216000
0.027930 3.657502 578.191000 7342.461000
0.027940 3.656999 577.843000 7340.702000
0.027950 3.656512 577.583000 7338.983000
0.027960 3.656062 577.254000 7337.315000
0.027970 3.655546 577.248000 7335.386000
0.027980 3.654950 576.718000 7333.604000
0.027990 3.654376 576.310000 7332.057000
0.028000 3.653973 575.953000 7330.327000
0.028010 3.653497 575.584000 7328.504000
0.028020 3.652963 575.517000 7326.794000
0.028030 3.652522 575.044000 7325.122000
0.028040 3.652036 574.752000 7323.337000
0.028050 3.651529 574.742000 7321.654000
0.028060 3.650954 574.042000 7319.977000
0.028070 3.650426 573.580000 7318.332000
0.028080 3.649930 573.217000 7316.628000
0.028090 3.649464 572.678000 7314.943000
0.028100 3.648922 572.148000 7313.281000
0.028110 3.648415 571.767000 7311.688000
0.028120 3.647959 571.276000 7310.095000
0.028130 3.647442 570.892000 7308.411000
0.028140 3.646937 570.608000 7306.667000
0.028150 3.646438 569.997000 7305.080000
0.028160 3.646009 569.328000 7303.283000
0.028170 3.645629 569.255000 7301.570000
0.028180 3.645143 569.310000 7299.890000
0.028190 3.644522 569.154000 7298.187000
0.028200 3.644035 569.042000 7296.423000
0.028210 3.643518 568.765000 7294.699000
0.028220 3.643094 568.421000 7293.006000
0.028230 3.642560 568.089000 7291.313000
0.028240 3.642134 567.476000 7289.651000
0.028250 3.641649 567.230000 7288.026000
0.028260 3.641116 566.714000 7286.337000
0.028270 3.640494 566.485000 7284.823000
0.028280 3.639958 566.026000 7283.169000
0.028290 3.639485 565.763000 7281.559000
0.028300 3.638978 565.323000 7279.868000
0.028310 3.638462 564.985000 7278.136000
0.028320 3.637891 564.643000 7276.440000
0.028330 3.637328 564.116000 7274.648000
0.028340 3.636794 564.267000 7272.856000
0.028350 3.636254 563.748000 7271.095000
0.028360 3.635766 563.437000 7269.415000
0.028370 3.635346 563.361000 7267.678000
0.028380 3.634797 563.210000 7265.951000
0.028390 3.634191 563.293000 7264.245000
0.028400 3.633604 562.561000 7262.718000
0.028410 3.632957 562.107000 7261.081000
0.028420 3.632404 561.844000 7259.462000
0.028430 3.631899 561.413000 7257.849000
0.028440 3.631404 560.894000 7256.146000
0.028450 3.630783 560.388000 7254.484000
0.028460 3.630309 559.810000 7252.890000
0.028470 3.629854 559.384000 7251.184000
0.028480 3.629459 559.158000 7249.501000
0.028490 3.628893 559.098000 7247.775000
0.028500 3.628333 558.890000 7246.182000
0.028510 3.627753 558.636000 7244.596000
0.028520 3.627237 558.411000 7242.951000
0.028530 3.626768 557.916000 7241.327000
0.028540 3.626245 557.651000 7239.693000
0.028550 3.625762 557.147000 7238.067000
0.028560 3.625294 556.938000 7236.452000
0.028570 3.624780 556.625000 7234.839000
0.028580 3.624306 556.317000 7233.035000
0.028590 3.623618 555.716000 7231.272000
0.028600 3.623002 555.326000 7229.563000
0.028610 3.622537 554.753000 7227.843000
0.028620 3.621981 554.637000 7226.209000
0.028630 3.621433 554.552000 7224.674000
0.028640 3.620851 554.162000 7223.123000
0.028650 3.620263 554.103000 7221.407000
0.028660 3.619725 553.996000 7219.722000
0.028670 3.619185 553.703000 7218.113000
0.028680 3.618634 553.328000 7216.503000
0.028690 3.618043 553.316000 7214.817000
0.028700 3.617520 553.272000 7213.089000
0.028710 3.617026 552.651000 7211.534000
0.028720 3.616545 552.286000 7209.759000
0.028730 3.615949 551.891000 7208.019000
0.028740 3.615400 551.409000 7206.335000
0.028750 3.614909 551.515000 7204.654000
0.028760 3.614327 551.268000 7203.015000
0.028770 3.613783 550.884000 7201.493000
0.028780 3.613281 551.151000 7199.775000
0.028790 3.612670 550.717000 7198.138000
0.028800 3.612029 550.884000 7196.533000
0.028810 3.611526 550.359000 7194.955000
0.028820 3.610972 550.336000 7193.244000
0.028830 3.610417 550.025000 7191.631000
0.028840 3.609867 549.702000 7190.116000
0.028850 3.609340 549.272000 7188.446000
0.028860 3.608773 548.927000 7186.836000
0.028870 3.608253 548.732000 7185.334000
0.028880 3.607794 548.576000 7183.617000
0.028890 3.607365 548.011000 7182.097000
0.028900 3.606834 548.005000 7180.389000
0.028910 3.606248 547.547000 7178.716000
0.028920 3.605698 547.418000 7177.100000
0.028930 3.605216 546.831000 7175.442000
0.028940 3.604602 546.278000 7173.882000
0.028950 3.604175 546.255000 7172.167000
0.028960 3.603633 546.073000 7170.560000
0.028970 3.603169 546.231000 7169.008000
0.028980 3.602704 546.011000 7167.347000
0.028990 3.602222 545.761000 7165.699000
0.029000 3.601727 545.245000 7164.019000
0.029010 3.601234 545.106000 7162.388000
0.029020 3.600754 545.031000 7160.787000
0.029030 3.600127 544.776000 7158.973000
0.029040 3.599576 544.691000 7157.300000
0.029050 3.599006 544.621000 7155.665000
0.029060 3.598424 544.245000 7154.033000
0.029070 3.597898 544.004000 7152.302000
0.029080 3.597407 543.749000 7150.573000
0.029090 3.596904 543.833000 7148.920000
0.029100 3.596213 543.511000 7147.264000
0.029110 3.595631 542.777000 7145.611000
0.029120 3.595042 542.945000 7143.905000
0.029130 3.594482 543.046000 7142.157000
0.029140 3.593903 543.035000 7140.488000
0.029150 3.593361 542.809000 7138.766000
0.029160 3.592845 542.509000 7137.119000
0.029170 3.592369 542.507000 7135.442000
0.029180 3.591956 542.356000 7133.786000
0.029190 3.591511 542.191000 7132.046000
0.029200 3.590986 542.214000 7130.365000
0.029210 3.590513 542.001000 7128.539000
0.029220 3.589962 542.171000 7126.855000
0.029230 3.589385 541.805000 7125.153000
0.029240 3.588822 541.736000 7123.520000
0.029250 3.588244 541.312000 7121.862000
0.029260 3.587674 540.833000 7120.326000
0.029270 3.587116 540.469000 7118.728000
0.029280 3.586599 540.187000 7117.154000
0.029290 3.586109 539.806000 7115.616000
0.029300 3.585582 539.547000 7114.047000
0.029310 3.585131 539.522000 7112.314000
0.029320 3.584607 539.509000 7110.856000
0.029330 3.584013 539.208000 7109.254000
0.029340 3.583439 538.895000 7107.695000
0.029350 3.582894 538.821000 7106.022000
0.029360 3.582419 538.332000 7104.496000
0.029370 3.581793 538.349000 7102.878000
0.029380 3.581347 537.961000 7101.305000
0.029390 3.580734 537.638000 7099.715000
0.029400 3.580169 537.418000 7098.093000
0.029410 3.579654 537.076000 7096.441000
0.029420 3.579160 536.660000 7094.771000
0.029430 3.578672 536.668000 7093.226000
0.029440 3.578006 536.687000 7091.508000
0.029450 3.577507 536.457000 7089.927000
0.029460 3.577024 536.350000 7088.451000
0.029470 3.576473 536.240000 7086.855000
0.029480 3.575946 535.947000 7085.244000
0.029490 3.575369 535.383000 7083.520000
0.029500 3.574858 535.254000 7081.890000
0.029510 3.574374 535.079000 7080.243000
0.029520 3.573820 534.840000 7078.588000
0.029530 3.573209 534.309000 7077.038000
0.029540 3.572629 534.370000 7075.399000
0.029550 3.571984 534.134000 7073.792000
0.029560 3.571491 533.788000 7072.213000
0.029570 3.570996 533.510000 7070.543000
0.029580 3.570433 533.113000 7068.832000
0.029590 3.569812 533.076000 7067.187000
0.029600 3.569250 533.040000 7065.486000
0.029610 3.568723 532.827000 7063.803000
0.029620 3.568257 532.554000 7062.197000
0.029630 3.567778 532.318000 7060.479000
0.029640 3.567212 532.246000 7058.927000
0.029650 3.566650 532.133000 7057.267000
0.029660 3.566152 531.960000 7055.625000
0.029670 3.565688 531.526000 7054.050000
0.029680 3.565179 531.687000 7052.414000
0.029690 3.564704 531.482000 7050.919000
0.029700 3.564214 531.479000 7049.296000
0.029710 3.563769 531.793000 7047.627000
0.029720 3.563197 531.469000 7045.891000
0.029730 3.562707 531.099000 7044.229000
0.029740 3.562188 531.103000 7042.468000
0.029750 3.561668 530.659000 7040.972000
0.029760 3.561101 530.525000 7039.284000
0.029770 3.560529 530.213000 7037.641000
0.029780 3.560079 529.972000 7036.024000
0.029790 3.559688 530.394000 7034.356000
0.029800 3.559128 530.313000 7032.748000
0.029810 3.558627 530.177000 7031.197000
0.029820 3.558149 529.693000 7029.651000
0.029830 3.557648 529.460000 7027.965000
0.029840 3.557130 529.222000 7026.300000
0.029850 3.556590 528.865000 7024.704000
0.029860 3.555979 529.011000 7023.160000
0.029870 3.555332 528.828000 7021.459000
0.029880 3.554702 528.478000 7019.829000
0.029890 3.554123 528.209000 7018.263000
0.029900 3.553600 527.826000 7016.561000
0.029910 3.553061 527.972000 7015.016000
0.029920 3.552534 527.795000 7013.350000
0.029930 3.551977 527.624000 7011.718000
0.029940 3.551357 527.264000 7010.051000
0.029950 3.550786 527.135000 7008.232000
0.029960 3.550267 527.148000 7006.582000
0.029970 3.549823 527.139000 7004.904000
0.029980 3.549315 526.750000 7003.350000
0.029990 3.548718 526.447000 7001.741000
0.030000 3.548226 526.592000 7000.102000
0.030010 3.547666 526.267000 6998.541000
0.030020 3.547187 525.976000 6996.862000
0.030030 3.546759 525.730000 6995.137000
0.030040 3.546313 525.298000 6993.542000
0.030050 3.545845 525.172000 6991.932000
0.030060 3.545341 525.183000 6990.270000
0.030070 3.544735 525.170000 6988.657000
0.030080 3.544164 524.977000 6987.052000
0.030090 3.543613 524.773000 6985.505000
0.030100 3.543091 524.328000 6983.876000
0.030110 3.542631 524.416000 6982.202000
0.030120 3.542081 524.642000 6980.617000
0.030130 3.541592 524.719000 6979.041000
0.030140 3.541205 524.478000 6977.459000
0.030150 3.540838 523.995000 6975.889000
0.030160 3.540358 523.596000 6974.336000
0.030170 3.539849 523.524000 6972.732000
0.030180 3.539315 523.160000 6971.224000
0.030190 3.538770 522.948000 6969.557000
0.030200 3.538210 522.405000 6968.035000
0.030210 3.537686 522.618000 6966.450000
0.030220 3.537122 522.691000 6964.801000
0.030230 3.536597 522.540000 6963.174000
0.030240 3.536131 522.376000 6961.579000
0.030250 3.535603 522.161000 6959.983000
0.030260 3.535087 521.596000 6958.369000
0.030270 3.534488 521.331000 6956.808000
0.030280 3.534006 521.338000 6955.241000
0.030290 3.533375 521.234000 6953.640000
0.030300 3.532862 521.297000 6952.097000
0.030310 3.532302 521.168000 6950.586000
0.030320 3.531841 521.244000 6948.901000
0.030330 3.531365 521.041000 6947.249000
0.030340 3.530858 520.993000 6945.618000
0.030350 3.530462 520.818000 6944.114000
0.030360 3.529966 521.003000 6942.480000
0.030370 3.529384 520.767000 6940.874000
0.030380 3.528778 520.831000 6939.263000
0.030390 3.528239 520.934000 6937.706000
0.030400 3.527680 520.620000 6936.236000
0.030410 3.527138 520.728000 6934.543000
0.030420 3.526663 520.527000 6932.896000
0.030430 3.526079 520.339000 6931.114000
0.030440 3.525499 520.076000 6929.402000
0.030450 3.524909 519.903000 6927.807000
0.030460 3.524354 519.702000 6926.075000
0.030470 3.523786 519.649000 6924.421000
0.030480 3.523231 519.701000 6922.809000
0.030490 3.522785 519.656000 6921.075000
0.030500 3.522227 519.417000 6919.435000
0.030510 3.521706 519.337000 6917.880000
0.030520 3.521213 518.850000 6916.331000
0.030530 3.520686 518.766000 6914.794000
0.030540 3.520187 518.522000 6913.235000
0.030550 3.519638 518.250000 6911.644000
0.030560 3.519160 518.258000 6910.118000
0.030570 3.518673 518.125000 6908.554000
0.030580 3.518117 517.963000 6906.968000
0.030590 3.517515 517.827000 6905.386000
0.030600 3.516994 517.488000 6903.882000
0.030610 3.516484 517.473000 6902.387000
0.030620 3.515924 517.267000 6900.764000
0.030630 3.515376 517.236000 6899.216000
0.030640 3.514729 516.789000 6897.647000
0.030650 3.514251 516.483000 6895.992000
0.030660 3.513780 516.337000 6894.488000
0.030670 3.513249 516.141000 6892.905000
0.030680 3.512631 516.081000 6891.368000
0.030690 3.512118 515.842000 6889.825000
0.030700 3.511618 515.623000 6888.187000
0.030710 3.511073 515.311000 6886.650000
0.030720 3.510472 515.228000 6885.097000
0.030730 3.509931 515.261000 6883.494000
0.030740 3.509343 514.752000 6882.064000
0.030750 3.508770 514.558000 6880.509000
0.030760 3.508219 514.211000 6878.890000
0.030770 3.507701 513.952000 6877.459000
0.030780 3.507159 513.670000 6875.957000
0.030790 3.506581 513.571000 6874.347000
0.030800 3.506006 513.819000 6872.892000
0.030810 3.505500 513.488000 6871.309000
0.030820 3.505095 513.241000 6869.696000
0.030830 3.504581 513.292000 6868.175000
0.030840 3.504058 512.563000 6866.697000
0.030850 3.503507 512.294000 6865.216000
0.030860 3.502969 512.371000 6863.696000
0.030870 3.502440 512.312000 6862.183000
0.030880 3.501943 512.103000 6860.694000
0.030890 3.501407 511.979000 6859.251000
0.030900 3.500911 511.622000 6857.827000
0.030910 3.500369 511.575000 6856.121000
0.030920 3.499756 511.819000 6854.619000
0.030930 3.499188 511.321000 6853.221000
0.030940 3.498700 511.027000 6851.764000
0.030950 3.498201 510.639000 6850.316000
0.030960 3.497639 510.861000 6848.569000
0.030970 3.497139 510.698000 6846.985000
0.030980 3.496624 510.371000 6845.450000
0.030990 3.496089 510.569000 6843.912000
0.031000 3.495504 510.237000 6842.394000
0.031010 3.494913 510.269000 6840.837000
0.031020 3.494347 510.130000 6839.371000
0.031030 3.493830 510.004000 6837.980000
0.031040 3.493324 509.625000 6836.523000
0.031050 3.492812 509.258000 6835.253000
0.031060 3.492232 508.963000 6833.816000
0.031070 3.491670 509.125000 6832.244000
0.031080 3.491132 508.908000 6830.746000
0.031090 3.490624 508.767000 6829.222000
0.031100 3.490192 508.778000 6827.571000
0.031110 3.489756 508.559000 6826.044000
0.031120 3.489206 508.341000 6824.607000
0.031130 3.488651 507.965000 6823.104000
0.031140 3.488038 507.670000 6821.648000
0.031150 3.487440 507.406000 6820.189000
0.031160 3.486936 507.444000 6818.705000
0.031170 3.486445 506.830000 6817.167000
0.031180 3.485891 507.111000 6815.629000
0.031190 3.485320 506.784000 6814.238000
0.031200 3.484782 506.193000 6812.878000
0.031210 3.484275 506.065000 6811.437000
0.031220 3.483765 505.861000 6809.905000
0.031230 3.483188 505.361000 6808.511000
0.031240 3.482589 505.236000 6807.056000
0.031250 3.482109 504.902000 6805.525000
0.031260 3.481622 504.809000 6804.105000
0.031270 3.481020 504.538000 6802.594000
0.031280 3.480427 504.593000 6801.103000
0.031290 3.479858 504.311000 6799.658000
0.031300 3.479338 504.248000 6798.396000
