0.025150 0.948094 189.482000 5254.148333
0.025160 0.948102 189.250667 5253.878333
0.025170 0.948106 189.071000 5253.561667
0.025180 0.948113 188.943333 5253.235667
0.025190 0.948100 188.718667 5252.937333
0.025200 0.948112 188.606667 5252.610000
0.025210 0.948077 188.544667 5252.311000
0.025220 0.948040 188.358333 5252.039000
0.025230 0.948012 188.094333 5251.790000
0.025240 0.948009 187.803333 5251.487333
0.025250 0.948002 187.820667 5251.228000
0.025260 0.947992 187.653333 5250.938667
0.025270 0.947993 187.444667 5250.692000
0.025280 0.947998 187.238333 5250.467667
0.025290 0.948005 187.260000 5250.149667
0.025300 0.947949 187.137667 5249.801667
0.025310 0.947927 187.153333 5249.506000
0.025320 0.947890 187.048000 5249.265333
0.025330 0.947911 186.882667 5248.997000
0.025340 0.947900 186.817000 5248.715000
0.025350 0.947857 186.674000 5248.421333
0.025360 0.947835 186.603667 5248.139667
0.025370 0.947820 186.530667 5247.851000
0.025380 0.947775 186.369000 5247.584667
0.025390 0.947781 186.237000 5247.285333
0.025400 0.947795 186.076667 5247.008000
0.025410 0.947762 185.963667 5246.755000
0.025420 0.947735 185.940333 5246.449333
0.025430 0.947683 185.699000 5246.160667
0.025440 0.947663 185.441667 5245.905333
0.025450 0.947624 185.240333 5245.635667
0.025460 0.947632 185.031333 5245.337000
0.025470 0.947659 184.870333 5245.046333
0.025480 0.947621 184.722667 5244.790667
0.025490 0.947604 184.477667 5244.484000
0.025500 0.947559 184.383333 5244.215333
0.025510 0.947546 184.183000 5243.935000
0.025520 0.947514 184.161000 5243.590667
0.025530 0.947472 184.093667 5243.306000
0.025540 0.947470 184.015667 5243.017333
0.025550 0.947470 183.880667 5242.675333
0.025560 0.947446 183.772667 5242.405000
0.025570 0.947403 183.675333 5242.113333
0.025580 0.947400 183.631000 5241.873333
0.025590 0.947346 183.658000 5241.604667
0.025600 0.947304 183.599000 5241.273333
0.025610 0.947269 183.464000 5240.991333
0.025620 0.947262 183.463333 5240.685667
0.025630 0.947275 183.474000 5240.399333
0.025640 0.947271 183.359667 5240.108333
0.025650 0.947249 183.369667 5239.810000
0.025660 0.947250 183.258333 5239.501333
0.025670 0.947250 183.170333 5239.230667
0.025680 0.947226 183.064333 5238.933333
0.025690 0.947192 182.938333 5238.654333
0.025700 0.947157 182.910667 5238.392667
0.025710 0.947145 182.925333 5238.141667
0.025720 0.947102 182.874000 5237.865333
0.025730 0.947066 182.784333 5237.551667
0.025740 0.947018 182.590667 5237.241667
0.025750 0.947002 182.589333 5236.946000
0.025760 0.946960 182.489667 5236.688667
0.025770 0.946951 182.423333 5236.409333
0.025780 0.946895 182.303667 5236.090000
0.025790 0.946853 182.243667 5235.820667
0.025800 0.946805 182.151667 5235.566667
0.025810 0.946762 182.025000 5235.265000
0.025820 0.946760 181.926333 5235.027333
0.025830 0.946728 181.693333 5234.721333
0.025840 0.946701 181.569333 5234.439333
0.025850 0.946663 181.342333 5234.149000
0.025860 0.946631 181.220333 5233.862333
0.025870 0.946591 181.190000 5233.631333
0.025880 0.946521 181.141667 5233.367333
0.025890 0.946465 181.094333 5233.099667
0.025900 0.946434 181.045333 5232.802000
0.025910 0.946358 180.872667 5232.546000
0.025920 0.946335 180.880333 5232.287667
0.025930 0.946290 180.739333 5232.048667
0.025940 0.946191 180.552667 5231.774000
0.025950 0.946147 180.483333 5231.557333
0.025960 0.946072 180.225333 5231.340667
0.025970 0.946022 180.145667 5231.046333
0.025980 0.945976 180.046667 5230.781333
0.025990 0.945894 179.958000 5230.498333
0.026000 0.945828 179.909333 5230.260000
0.026010 0.945760 179.857333 5230.010333
0.026020 0.945710 179.745333 5229.750000
0.026030 0.945651 179.708333 5229.475000
0.026040 0.945597 179.632000 5229.195667
0.026050 0.945546 179.601000 5228.950667
0.026060 0.945471 179.630333 5228.685333
0.026070 0.945414 179.540000 5228.397333
0.026080 0.945363 179.486667 5228.103667
0.026090 0.945283 179.364333 5227.769000
0.026100 0.945182 179.288000 5227.489333
0.026110 0.945076 179.269000 5227.201333
0.026120 0.945048 179.134667 5226.910667
0.026130 0.944988 179.002667 5226.629000
0.026140 0.944927 179.038333 5226.314000
0.026150 0.944882 178.944333 5226.040667
0.026160 0.944837 178.820667 5225.810000
0.026170 0.944783 178.672000 5225.558333
0.026180 0.944708 178.726667 5225.342000
0.026190 0.944647 178.745667 5225.126667
0.026200 0.944560 178.596333 5224.882667
0.026210 0.944485 178.395667 5224.606000
0.026220 0.944398 178.366000 5224.357667
0.026230 0.944330 178.223667 5224.096000
0.026240 0.944228 178.162667 5223.850667
0.026250 0.944162 178.097333 5223.604333
0.026260 0.944081 177.904000 5223.369000
0.026270 0.944020 177.768000 5223.156333
0.026280 0.943998 177.666333 5222.894333
0.026290 0.943968 177.564667 5222.610667
0.026300 0.943923 177.509667 5222.405000
0.026310 0.943902 177.403000 5222.156667
0.026320 0.943840 177.379667 5221.929333
0.026330 0.943767 177.351000 5221.601667
0.026340 0.943735 177.304000 5221.420667
0.026350 0.943694 177.271333 5221.168000
0.026360 0.943604 177.232667 5220.901333
0.026370 0.943541 177.097333 5220.650667
0.026380 0.943464 176.997333 5220.365000
0.026390 0.943347 176.771333 5220.149667
0.026400 0.943289 176.773333 5219.926667
0.026410 0.943226 176.759667 5219.606333
0.026420 0.943190 176.665667 5219.373000
0.026430 0.943132 176.562333 5219.108667
0.026440 0.943066 176.558667 5218.838333
0.026450 0.942986 176.606667 5218.589667
0.026460 0.942912 176.636667 5218.382000
0.026470 0.942810 176.589667 5218.160000
0.026480 0.942724 176.597000 5217.939000
0.026490 0.942624 176.576333 5217.683333
0.026500 0.942539 176.458333 5217.417000
0.026510 0.942460 176.236000 5217.138667
0.026520 0.942399 176.246000 5216.870333
0.026530 0.942354 176.191000 5216.636667
0.026540 0.942288 176.160333 5216.359667
0.026550 0.942206 176.160667 5216.128333
0.026560 0.942122 176.072667 5215.904667
0.026570 0.942081 175.874667 5215.654000
0.026580 0.941975 175.785000 5215.391000
0.026590 0.941904 175.668333 5215.157333
0.026600 0.941791 175.540000 5214.929667
0.026610 0.941718 175.552333 5214.715333
0.026620 0.941632 175.506667 5214.442667
0.026630 0.941553 175.443333 5214.168667
0.026640 0.941484 175.318000 5213.913667
0.026650 0.941427 175.227333 5213.670000
0.026660 0.941342 175.080667 5213.444333
0.026670 0.941238 174.977667 5213.168333
0.026680 0.941168 174.946000 5212.959000
0.026690 0.941087 174.850333 5212.752000
0.026700 0.941008 174.837000 5212.535000
0.026710 0.940928 174.801667 5212.285333
0.026720 0.940882 174.771667 5212.008667
0.026730 0.940785 174.805000 5211.808333
0.026740 0.940702 174.758667 5211.489667
0.026750 0.940631 174.624667 5211.245667
0.026760 0.940571 174.571667 5211.023333
0.026770 0.940458 174.519667 5210.780333
0.026780 0.940386 174.431667 5210.555000
0.026790 0.940291 174.464667 5210.288667
0.026800 0.940212 174.345333 5210.017667
0.026810 0.940132 174.297667 5209.742667
0.026820 0.940051 174.194333 5209.489333
0.026830 0.939984 174.238000 5209.286333
0.026840 0.939966 174.334000 5209.048333
0.026850 0.939897 174.179333 5208.769333
0.026860 0.939802 174.309000 5208.497000
0.026870 0.939747 174.139000 5208.254667
0.026880 0.939688 174.027000 5207.970667
0.026890 0.939637 174.053333 5207.701667
0.026900 0.939555 174.115667 5207.468000
0.026910 0.939508 174.133667 5207.242667
0.026920 0.939442 173.965667 5207.083333
0.026930 0.939352 173.923000 5206.806000
0.026940 0.939237 173.725333 5206.573333
0.026950 0.939148 173.580333 5206.319333
0.026960 0.939077 173.620000 5206.124667
0.026970 0.939007 173.498667 5205.870000
0.026980 0.938965 173.346333 5205.632000
0.026990 0.938876 173.233000 5205.425667
0.027000 0.938775 173.292333 5205.175667
0.027010 0.938687 173.373667 5204.971667
0.027020 0.938611 173.343667 5204.756000
0.027030 0.938542 173.143333 5204.562333
0.027040 0.938489 173.070333 5204.330333
0.027050 0.938450 172.925000 5204.116000
0.027060 0.938355 172.758000 5203.902333
0.027070 0.938267 172.506000 5203.710000
0.027080 0.938197 172.448333 5203.493667
0.027090 0.938140 172.375000 5203.213667
0.027100 0.938083 172.500667 5202.956333
0.027110 0.938000 172.326333 5202.770000
0.027120 0.937931 172.220333 5202.544667
0.027130 0.937861 172.271333 5202.334000
0.027140 0.937794 172.128667 5202.115333
0.027150 0.937741 172.063667 5201.854667
0.027160 0.937679 171.883667 5201.594333
0.027170 0.937586 171.958333 5201.358333
0.027180 0.937506 171.743000 5201.087667
0.027190 0.937396 171.765667 5200.830667
0.027200 0.937325 171.699000 5200.585667
0.027210 0.937269 171.578333 5200.351667
0.027220 0.937125 171.524667 5200.131000
0.027230 0.937067 171.507667 5199.912667
0.027240 0.936995 171.452667 5199.659667
0.027250 0.936892 171.420333 5199.461667
0.027260 0.936870 171.391333 5199.172667
0.027270 0.936764 171.497667 5198.976333
0.027280 0.936667 171.430000 5198.735333
0.027290 0.936606 171.430333 5198.535000
0.027300 0.936499 171.356333 5198.272000
0.027310 0.936408 171.529000 5198.010000
0.027320 0.936319 171.381667 5197.791667
0.027330 0.936227 171.335333 5197.568667
0.027340 0.936112 171.356333 5197.290000
0.027350 0.936036 171.251333 5197.062333
0.027360 0.935975 170.989000 5196.802333
0.027370 0.935922 170.976000 5196.555333
0.027380 0.935821 171.026333 5196.330333
0.027390 0.935743 170.913000 5196.073667
0.027400 0.935686 170.772333 5195.807667
0.027410 0.935607 170.796333 5195.544333
0.027420 0.935533 170.808000 5195.280667
0.027430 0.935419 170.816667 5195.001667
0.027440 0.935355 170.881000 5194.772333
0.027450 0.935243 170.889000 5194.581000
0.027460 0.935153 170.750667 5194.324333
0.027470 0.935087 170.674333 5194.077333
0.027480 0.934989 170.629667 5193.844667
0.027490 0.934869 170.535667 5193.590333
0.027500 0.934774 170.447667 5193.316333
0.027510 0.934690 170.295333 5193.007333
0.027520 0.934608 170.220667 5192.770000
0.027530 0.934523 170.108000 5192.592667
0.027540 0.934438 170.129333 5192.357667
0.027550 0.934363 170.157333 5192.145000
0.027560 0.934249 170.102000 5191.876333
0.027570 0.934159 170.160667 5191.641000
0.027580 0.934081 170.162333 5191.411333
0.027590 0.934022 170.167000 5191.136333
0.027600 0.933961 170.054333 5190.881333
0.027610 0.933853 169.963333 5190.653000
0.027620 0.933741 170.073000 5190.364000
0.027630 0.933683 169.983667 5190.122333
0.027640 0.933590 169.839333 5189.891000
0.027650 0.933495 169.755333 5189.662667
0.027660 0.933388 169.862333 5189.421667
0.027670 0.933306 169.771333 5189.148000
0.027680 0.933227 169.682000 5188.860000
0.027690 0.933122 169.701667 5188.633667
0.027700 0.933009 169.509667 5188.326000
0.027710 0.932943 169.500000 5188.109667
0.027720 0.932891 169.357667 5187.899333
0.027730 0.932834 169.390000 5187.639000
0.027740 0.932773 169.215000 5187.398000
0.027750 0.932663 169.357333 5187.158667
0.027760 0.932555 169.255000 5186.904333
0.027770 0.932428 169.277667 5186.665667
0.027780 0.932313 169.283000 5186.439000
0.027790 0.932205 169.271667 5186.186000
0.027800 0.932096 169.228667 5185.927333
0.027810 0.932004 169.164333 5185.644333
0.027820 0.931913 169.225000 5185.343667
0.027830 0.931833 169.098000 5185.147000
0.027840 0.931741 169.155333 5184.920667
0.027850 0.931644 169.268333 5184.694333
0.027860 0.931546 169.144333 5184.449333
0.027870 0.931441 169.108667 5184.254000
0.027880 0.931378 169.114000 5183.969667
0.027890 0.931266 169.083333 5183.765000
0.027900 0.931160 169.138667 5183.533000
0.027910 0.931049 168.961333 5183.274667
0.027920 0.930952 168.906667 5182.994667
0.027930 0.930908 168.720000 5182.766667
0.027940 0.930824 168.694667 5182.546333
0.027950 0.930741 168.702333 5182.324333
0.027960 0.930663 168.608333 5182.096333
0.027970 0.930554 168.722000 5181.768000
0.027980 0.930446 168.584667 5181.472667
0.027990 0.930366 168.644000 5181.199667
0.028000 0.930324 168.592333 5180.964000
0.028010 0.930236 168.477667 5180.688333
0.028020 0.930136 168.479000 5180.406000
0.028030 0.930008 168.558333 5180.164000
0.028040 0.929903 168.476000 5179.946333
0.028050 0.929790 168.443000 5179.690667
0.028060 0.929721 168.396333 5179.478333
0.028070 0.929619 168.299667 5179.184000
0.028080 0.929532 168.230333 5178.908000
0.028090 0.929419 168.035667 5178.645000
0.028100 0.929291 168.198000 5178.379333
0.028110 0.929195 168.168667 5178.152667
0.028120 0.929068 168.188000 5177.883000
0.028130 0.928967 168.033667 5177.610000
0.028140 0.928883 167.875333 5177.372333
0.028150 0.928813 167.953000 5177.105667
0.028160 0.928666 167.876667 5176.862000
0.028170 0.928588 167.942667 5176.615667
0.028180 0.928493 167.932333 5176.325333
0.028190 0.928416 167.820000 5176.074000
0.028200 0.928303 167.909667 5175.824000
0.028210 0.928212 167.878000 5175.561667
0.028220 0.928111 167.880667 5175.318333
0.028230 0.928007 167.842333 5175.058667
0.028240 0.927927 167.890000 5174.853667
0.028250 0.927806 167.911000 5174.600000
0.028260 0.927715 167.742000 5174.360333
0.028270 0.927583 167.773667 5174.128667
0.028280 0.927485 167.653000 5173.916000
0.028290 0.927363 167.560667 5173.643333
0.028300 0.927269 167.445333 5173.389667
0.028310 0.927197 167.350333 5173.129667
0.028320 0.927139 167.290667 5172.889667
0.028330 0.927039 167.390333 5172.615667
0.028340 0.926907 167.363000 5172.375667
0.028350 0.926794 167.368333 5172.127333
0.028360 0.926718 167.219333 5171.855667
0.028370 0.926622 167.309333 5171.568667
0.028380 0.926542 167.190333 5171.339000
0.028390 0.926443 167.123000 5171.072000
0.028400 0.926366 167.028000 5170.841333
0.028410 0.926255 167.170333 5170.578000
0.028420 0.926138 167.054000 5170.372000
0.028430 0.926041 166.989333 5170.159000
0.028440 0.925929 166.846000 5169.968667
0.028450 0.925842 166.799333 5169.791333
0.028460 0.925733 166.764000 5169.522667
0.028470 0.925606 166.821333 5169.307000
0.028480 0.925511 166.833000 5169.081333
0.028490 0.925393 166.753667 5168.837333
0.028500 0.925301 166.664333 5168.566000
0.028510 0.925224 166.612000 5168.347000
0.028520 0.925119 166.640667 5168.111333
0.028530 0.925040 166.617667 5167.882667
0.028540 0.924947 166.437667 5167.661000
0.028550 0.924864 166.393667 5167.425333
0.028560 0.924765 166.389000 5167.125667
0.028570 0.924658 166.377667 5166.908000
0.028580 0.924556 166.308000 5166.676667
0.028590 0.924454 166.243000 5166.414333
0.028600 0.924350 166.170000 5166.210667
0.028610 0.924254 166.020333 5165.970333
0.028620 0.924134 166.004000 5165.813667
0.028630 0.924036 166.005333 5165.557000
0.028640 0.923930 166.056667 5165.270000
0.028650 0.923826 166.056333 5165.087000
0.028660 0.923707 166.189000 5164.824000
0.028670 0.923615 166.034000 5164.626000
0.028680 0.923543 166.001000 5164.399000
0.028690 0.923444 166.089333 5164.161000
0.028700 0.923336 166.090667 5163.938667
0.028710 0.923262 166.014667 5163.707000
0.028720 0.923155 165.998333 5163.464000
0.028730 0.923046 165.978000 5163.269667
0.028740 0.922924 165.995000 5163.007333
0.028750 0.922828 166.118667 5162.752667
0.028760 0.922689 166.013333 5162.556667
0.028770 0.922580 165.968333 5162.337667
0.028780 0.922466 165.795000 5162.084000
0.028790 0.922339 165.798000 5161.833000
0.028800 0.922216 165.897000 5161.587000
0.028810 0.922113 165.842000 5161.371667
0.028820 0.922000 165.878667 5161.121000
0.028830 0.921886 165.868333 5160.865000
0.028840 0.921773 165.796000 5160.653333
0.028850 0.921684 165.799000 5160.430333
0.028860 0.921557 165.575000 5160.168333
0.028870 0.921454 165.416000 5159.919333
0.028880 0.921354 165.528667 5159.737333
0.028890 0.921245 165.319000 5159.521000
0.028900 0.921147 165.463667 5159.388333
0.028910 0.921065 165.430000 5159.150667
0.028920 0.920909 165.271333 5158.917000
0.028930 0.920799 165.287000 5158.694000
0.028940 0.920668 165.316667 5158.463667
0.028950 0.920572 165.317000 5158.266000
0.028960 0.920468 165.209667 5158.059333
0.028970 0.920370 165.202000 5157.815667
0.028980 0.920307 165.225667 5157.530333
0.028990 0.920189 165.219667 5157.235333
0.029000 0.920100 165.146000 5157.009333
0.029010 0.920034 165.075667 5156.790333
0.029020 0.919941 165.018667 5156.590000
0.029030 0.919836 164.973333 5156.358667
0.029040 0.919721 164.910333 5156.112000
0.029050 0.919615 164.821667 5155.885667
0.029060 0.919508 164.889333 5155.623667
0.029070 0.919392 164.665667 5155.339667
0.029080 0.919293 164.643000 5155.149667
0.029090 0.919183 164.611333 5154.918667
0.029100 0.919084 164.670333 5154.700667
0.029110 0.918968 164.709667 5154.436333
0.029120 0.918846 164.604667 5154.180333
0.029130 0.918715 164.473333 5153.955000
0.029140 0.918579 164.557667 5153.733667
0.029150 0.918466 164.641667 5153.529000
0.029160 0.918357 164.492667 5153.293000
0.029170 0.918262 164.411667 5153.035333
0.029180 0.918123 164.387333 5152.823667
0.029190 0.918007 164.310000 5152.600333
0.029200 0.917904 164.225000 5152.387333
0.029210 0.917794 164.112667 5152.179000
0.029220 0.917690 164.036000 5151.952000
0.029230 0.917590 164.040000 5151.686333
0.029240 0.917491 163.923333 5151.430333
0.029250 0.917375 163.898333 5151.217333
0.029260 0.917271 163.960000 5150.925667
0.029270 0.917176 163.986333 5150.705667
0.029280 0.917045 163.919667 5150.495667
0.029290 0.916960 163.917333 5150.362000
0.029300 0.916856 163.928333 5150.144333
0.029310 0.916739 164.012000 5149.875333
0.029320 0.916637 163.926333 5149.621333
0.029330 0.916578 164.002000 5149.395667
0.029340 0.916522 164.028333 5149.181000
0.029350 0.916430 163.952000 5148.964333
0.029360 0.916313 163.810333 5148.780333
0.029370 0.916194 163.829333 5148.527667
0.029380 0.916071 163.758333 5148.259667
0.029390 0.915960 163.697667 5148.026667
0.029400 0.915834 163.646000 5147.835000
0.029410 0.915725 163.663667 5147.623333
0.029420 0.915581 163.728000 5147.370333
0.029430 0.915457 163.706667 5147.176333
0.029440 0.915350 163.612000 5146.981667
0.029450 0.915255 163.686667 5146.779000
0.029460 0.915129 163.576667 5146.551000
0.029470 0.915014 163.498667 5146.389667
0.029480 0.914888 163.511333 5146.196667
0.029490 0.914798 163.490667 5146.026333
0.029500 0.914715 163.419667 5145.852333
0.029510 0.914582 163.285333 5145.645000
0.029520 0.914461 163.021000 5145.477667
0.029530 0.914293 163.060667 5145.236333
0.029540 0.914160 163.212667 5145.051000
0.029550 0.914032 163.216000 5144.818667
0.029560 0.913894 163.311667 5144.564667
0.029570 0.913763 163.327667 5144.384000
0.029580 0.913645 163.332667 5144.180333
0.029590 0.913529 163.291000 5143.994333
0.029600 0.913397 163.219000 5143.788333
0.029610 0.913266 163.210333 5143.581000
0.029620 0.913139 163.200000 5143.417333
0.029630 0.913030 163.115000 5143.232000
0.029640 0.912961 163.083000 5143.029000
0.029650 0.912840 163.029333 5142.825667
0.029660 0.912714 162.802333 5142.616667
0.029670 0.912622 162.763000 5142.431333
0.029680 0.912500 162.708667 5142.165333
0.029690 0.912387 162.743667 5141.940667
0.029700 0.912301 162.545667 5141.745333
0.029710 0.912210 162.483667 5141.521000
0.029720 0.912073 162.560333 5141.290667
0.029730 0.911973 162.407667 5141.101667
0.029740 0.911854 162.274333 5140.901000
0.029750 0.911722 162.302667 5140.704667
0.029760 0.911603 162.372000 5140.515000
0.029770 0.911489 162.327667 5140.267000
0.029780 0.911375 162.292333 5140.057000
0.029790 0.911240 162.243000 5139.895333
0.029800 0.911135 162.361667 5139.659667
0.029810 0.911010 162.447667 5139.409000
0.029820 0.910882 162.196000 5139.240667
0.029830 0.910735 162.331333 5139.024667
0.029840 0.910620 162.348333 5138.814667
0.029850 0.910504 162.262667 5138.608667
0.029860 0.910376 162.183333 5138.395333
0.029870 0.910276 162.142000 5138.215000
0.029880 0.910149 162.057000 5137.995667
0.029890 0.910056 162.017667 5137.810333
0.029900 0.909929 161.806000 5137.560000
0.029910 0.909830 161.781000 5137.335667
0.029920 0.909745 161.660333 5137.160667
0.029930 0.909630 161.513333 5136.955667
0.029940 0.909506 161.609333 5136.718333
0.029950 0.909395 161.670333 5136.498333
0.029960 0.909292 161.634000 5136.261000
0.029970 0.909159 161.714000 5136.090667
0.029980 0.909034 161.853667 5135.894667
0.029990 0.908933 161.897000 5135.615000
0.030000 0.908813 161.905333 5135.432667
0.030010 0.908700 161.870667 5135.192333
0.030020 0.908585 161.788667 5134.992667
0.030030 0.908492 161.653333 5134.782333
0.030040 0.908380 161.660333 5134.491667
0.030050 0.908275 161.461333 5134.288667
0.030060 0.908139 161.354000 5134.039333
0.030070 0.908024 161.369667 5133.827667
0.030080 0.907922 161.419667 5133.634667
0.030090 0.907835 161.351667 5133.443000
0.030100 0.907715 161.250333 5133.211667
0.030110 0.907606 161.307000 5132.966000
0.030120 0.907497 161.198333 5132.769000
0.030130 0.907410 161.110333 5132.537667
0.030140 0.907310 161.141333 5132.368667
0.030150 0.907200 161.138667 5132.116333
0.030160 0.907079 161.079000 5131.906667
0.030170 0.906941 161.196667 5131.724000
0.030180 0.906817 161.268000 5131.542000
0.030190 0.906689 161.234333 5131.339333
0.030200 0.906575 161.177333 5131.156667
0.030210 0.906451 160.992667 5130.962667
0.030220 0.906339 160.958333 5130.760667
0.030230 0.906215 160.857333 5130.567333
0.030240 0.906100 160.867667 5130.332000
0.030250 0.905989 160.801333 5130.148000
0.030260 0.905885 160.899333 5129.898000
0.030270 0.905761 160.909667 5129.723667
0.030280 0.905661 160.996333 5129.525667
0.030290 0.905557 161.004000 5129.312667
0.030300 0.905447 160.865333 5129.136333
0.030310 0.905340 160.689667 5128.937333
0.030320 0.905252 160.732000 5128.724000
0.030330 0.905132 160.683667 5128.510333
0.030340 0.905025 160.778000 5128.302000
0.030350 0.904921 160.810000 5128.114667
0.030360 0.904832 160.765667 5127.921667
0.030370 0.904718 160.819333 5127.705667
0.030380 0.904608 160.761000 5127.498000
0.030390 0.904508 160.755667 5127.259667
0.030400 0.904403 160.811333 5127.033667
0.030410 0.904296 160.941000 5126.840667
0.030420 0.904187 160.723667 5126.646333
0.030430 0.904084 160.790333 5126.445667
0.030440 0.903966 160.757667 5126.237333
0.030450 0.903859 160.755333 5125.973000
0.030460 0.903761 160.772667 5125.798333
0.030470 0.903670 160.608667 5125.567333
0.030480 0.903592 160.658667 5125.390000
0.030490 0.903476 160.594667 5125.248000
0.030500 0.903361 160.694000 5125.091333
0.030510 0.903228 160.781333 5124.829333
0.030520 0.903143 160.833000 5124.621333
0.030530 0.903051 160.871000 5124.386000
0.030540 0.902934 160.900333 5124.185667
0.030550 0.902797 160.796667 5124.032333
0.030560 0.902704 160.866667 5123.851667
0.030570 0.902577 160.757667 5123.691000
0.030580 0.902469 160.773667 5123.429667
0.030590 0.902381 160.724000 5123.209333
0.030600 0.902262 160.703667 5122.996333
0.030610 0.902160 160.616000 5122.828667
0.030620 0.902037 160.549667 5122.668000
0.030630 0.901914 160.511333 5122.474000
0.030640 0.901782 160.409667 5122.250667
0.030650 0.901656 160.444333 5122.085667
0.030660 0.901519 160.363667 5121.897333
0.030670 0.901398 160.281667 5121.686000
0.030680 0.901274 160.232000 5121.531000
0.030690 0.901139 160.315667 5121.259000
0.030700 0.901018 160.312333 5121.083000
0.030710 0.900919 160.302333 5120.890667
0.030720 0.900829 160.364667 5120.680667
0.030730 0.900686 160.175000 5120.499667
0.030740 0.900532 160.153333 5120.294333
0.030750 0.900406 160.082667 5120.046333
0.030760 0.900296 160.036667 5119.884333
0.030770 0.900214 159.974000 5119.650667
0.030780 0.900095 159.940000 5119.483667
0.030790 0.899990 159.988333 5119.289333
0.030800 0.899863 159.982667 5119.116000
0.030810 0.899740 160.003667 5118.956667
0.030820 0.899633 159.889667 5118.756333
0.030830 0.899510 160.052333 5118.554333
0.030840 0.899408 159.772667 5118.340000
0.030850 0.899289 159.783667 5118.144667
0.030860 0.899181 159.667667 5117.952000
0.030870 0.899068 159.785667 5117.742667
0.030880 0.898941 159.618000 5117.557333
0.030890 0.898829 159.556000 5117.388333
0.030900 0.898715 159.566333 5117.250000
0.030910 0.898619 159.542000 5117.079000
0.030920 0.898510 159.632333 5116.896000
0.030930 0.898380 159.591333 5116.730333
0.030940 0.898251 159.464000 5116.564667
0.030950 0.898139 159.415667 5116.411000
0.030960 0.898003 159.364333 5116.252333
0.030970 0.897900 159.200333 5116.057000
0.030980 0.897784 159.256000 5115.824000
0.030990 0.897683 159.282667 5115.641667
0.031000 0.897564 159.078667 5115.432667
0.031010 0.897445 159.030333 5115.213667
0.031020 0.897332 158.930667 5115.011000
0.031030 0.897233 158.764333 5114.820667
0.031040 0.897091 158.935000 5114.669667
0.031050 0.896970 158.911333 5114.473000
0.031060 0.896857 158.843333 5114.291667
0.031070 0.896759 158.675667 5114.132000
0.031080 0.896636 158.750333 5113.886000
0.031090 0.896515 158.688333 5113.732000
0.031100 0.896402 158.692667 5113.533000
0.031110 0.896311 158.710333 5113.379000
0.031120 0.896202 158.695667 5113.213667
0.031130 0.896083 158.626667 5113.001333
0.031140 0.896001 158.576000 5112.860333
0.031150 0.895862 158.612667 5112.670000
0.031160 0.895743 158.682333 5112.450667
0.031170 0.895606 158.642667 5112.283667
0.031180 0.895507 158.583667 5112.130000
0.031190 0.895420 158.620333 5111.931667
0.031200 0.895305 158.607667 5111.755333
0.031210 0.895189 158.498333 5111.584667
0.031220 0.895091 158.521000 5111.431667
0.031230 0.894994 158.554667 5111.290667
0.031240 0.894869 158.598333 5111.081000
0.031250 0.894765 158.642333 5110.907667
0.031260 0.894649 158.566333 5110.751333
0.031270 0.894545 158.565667 5110.529000
0.031280 0.894451 158.484000 5110.342333
0.031290 0.894341 158.353667 5110.182333
0.031300 0.894243 158.223333 5109.980667
0.031310 0.894138 158.292667 5109.808000
0.031320 0.894018 158.277667 5109.635000
0.031330 0.893895 158.289000 5109.423000
0.031340 0.893764 158.289333 5109.215333
0.031350 0.893642 158.265000 5109.013000
0.031360 0.893524 158.188333 5108.789667
0.031370 0.893408 158.211667 5108.646333
0.031380 0.893286 158.221667 5108.443000
0.031390 0.893168 158.152667 5108.186000
0.031400 0.893032 158.189000 5107.994000
0.031410 0.892920 158.085667 5107.815333
0.031420 0.892802 158.060000 5107.664333
0.031430 0.892682 157.985333 5107.477000
0.031440 0.892559 157.905667 5107.286333
0.031450 0.892437 157.974000 5107.088667
0.031460 0.892319 158.013333 5106.900000
0.031470 0.892225 157.965000 5106.743667
0.031480 0.892116 158.164333 5106.497000
0.031490 0.891998 158.157000 5106.288000
0.031500 0.891916 158.040333 5106.091000
0.031510 0.891803 157.978333 5105.913667
0.031520 0.891681 158.021667 5105.719667
0.031530 0.891541 157.997000 5105.554333
0.031540 0.891435 157.956667 5105.356333
0.031550 0.891308 157.818667 5105.169333
0.031560 0.891191 157.797000 5104.990333
0.031570 0.891051 157.823667 5104.858000
0.031580 0.890945 157.894000 5104.703667
0.031590 0.890844 157.764000 5104.567333
0.031600 0.890740 157.895333 5104.422333
0.031610 0.890636 157.802333 5104.251333
0.031620 0.890533 157.989000 5104.054667
0.031630 0.890418 158.037000 5103.900667
0.031640 0.890294 158.024333 5103.703000
0.031650 0.890180 158.089000 5103.524667
0.031660 0.890037 158.115333 5103.359333
0.031670 0.889941 157.966333 5103.209667
0.031680 0.889828 157.985333 5103.010333
0.031690 0.889711 158.032333 5102.775000
0.031700 0.889591 157.994333 5102.611000
0.031710 0.889475 158.058667 5102.422333
0.031720 0.889351 158.049000 5102.208667
0.031730 0.889245 157.930333 5102.011667
0.031740 0.889122 158.000000 5101.874667
0.031750 0.889018 157.966667 5101.734000
0.031760 0.888889 158.005333 5101.546000
0.031770 0.888778 157.872333 5101.363667
0.031780 0.888694 157.767000 5101.125667
0.031790 0.888574 157.837000 5100.962000
0.031800 0.888460 157.831667 5100.804000
