0.024690 2.629513 506.954000 4724.193000
0.024700 2.629421 505.582000 4723.278000
0.024710 2.629294 504.190000 4722.296000
0.024720 2.628953 502.810000 4721.314000
0.024730 2.628751 501.667000 4720.272000
0.024740 2.628508 500.367000 4719.274000
0.024750 2.628321 498.822000 4718.323000
0.024760 2.628211 497.304000 4717.249000
0.024770 2.628096 495.864000 4716.276000
0.024780 2.627783 494.376000 4715.345000
0.024790 2.627609 492.990000 4714.394000
0.024800 2.627346 491.846000 4713.384000
0.024810 2.627195 490.520000 4712.520000
0.024820 2.627057 489.154000 4711.537000
0.024830 2.626786 487.823000 4710.558000
0.024840 2.626529 486.694000 4709.581000
0.024850 2.626338 485.541000 4708.616000
0.024860 2.626212 484.417000 4707.702000
0.024870 2.625998 483.279000 4706.792000
0.024880 2.625793 482.041000 4705.809000
0.024890 2.625506 480.917000 4704.862000
0.024900 2.625148 479.540000 4703.885000
0.024910 2.624895 478.573000 4702.908000
0.024920 2.624676 477.190000 4701.847000
0.024930 2.624497 475.998000 4700.897000
0.024940 2.624301 475.117000 4700.003000
0.024950 2.624013 474.246000 4699.026000
0.024960 2.623792 473.427000 4698.127000
0.024970 2.623536 472.300000 4697.218000
0.024980 2.623402 470.962000 4696.278000
0.024990 2.623184 469.824000 4695.375000
0.025000 2.622927 468.729000 4694.435000
0.025010 2.622751 468.048000 4693.500000
0.025020 2.622544 467.118000 4692.607000
0.025030 2.622340 465.841000 4691.677000
0.025040 2.621949 464.690000 4690.835000
0.025050 2.621610 463.814000 4689.822000
0.025060 2.621285 462.811000 4688.952000
0.025070 2.620930 462.153000 4688.059000
0.025080 2.620643 461.187000 4687.075000
0.025090 2.620351 460.183000 4686.110000
0.025100 2.620060 459.467000 4685.216000
0.025110 2.619747 458.324000 4684.361000
0.025120 2.619475 457.355000 4683.461000
0.025130 2.619300 456.368000 4682.578000
0.025140 2.619058 455.650000 4681.759000
0.025150 2.618679 454.934000 4680.908000
0.025160 2.618364 453.836000 4680.051000
0.025170 2.618117 453.164000 4679.229000
0.025180 2.617865 452.197000 4678.368000
0.025190 2.617548 451.392000 4677.466000
0.025200 2.617216 450.746000 4676.555000
0.025210 2.616885 449.765000 4675.731000
0.025220 2.616523 449.035000 4674.866000
0.025230 2.616328 448.458000 4674.026000
0.025240 2.616024 447.660000 4673.201000
0.025250 2.615714 446.834000 4672.415000
0.025260 2.615524 446.189000 4671.599000
0.025270 2.615198 445.584000 4670.757000
0.025280 2.614856 444.536000 4669.946000
0.025290 2.614609 443.553000 4669.057000
0.025300 2.614330 442.943000 4668.112000
0.025310 2.614061 441.947000 4667.176000
0.025320 2.613809 441.221000 4666.322000
0.025330 2.613569 440.601000 4665.470000
0.025340 2.613328 439.957000 4664.555000
0.025350 2.612992 439.255000 4663.786000
0.025360 2.612658 438.768000 4662.820000
0.025370 2.612430 438.099000 4662.001000
0.025380 2.612133 437.484000 4661.030000
0.025390 2.611842 436.842000 4660.252000
0.025400 2.611639 436.078000 4659.317000
0.025410 2.611476 435.400000 4658.487000
0.025420 2.611112 434.594000 4657.613000
0.025430 2.610798 434.083000 4656.728000
0.025440 2.610480 433.248000 4655.914000
0.025450 2.610241 432.410000 4655.144000
0.025460 2.609888 431.585000 4654.354000
0.025470 2.609563 431.035000 4653.659000
0.025480 2.609294 430.671000 4652.882000
0.025490 2.609055 429.994000 4652.069000
0.025500 2.608826 429.676000 4651.328000
0.025510 2.608428 428.633000 4650.540000
0.025520 2.608110 428.011000 4649.821000
0.025530 2.607897 427.515000 4649.010000
0.025540 2.607523 426.951000 4648.268000
0.025550 2.607214 426.328000 4647.545000
0.025560 2.606883 425.632000 4646.786000
0.025570 2.606643 424.900000 4646.048000
0.025580 2.606348 424.223000 4645.348000
0.025590 2.606048 423.558000 4644.504000
0.025600 2.605762 422.965000 4643.683000
0.025610 2.605497 422.370000 4642.929000
0.025620 2.605071 422.108000 4642.246000
0.025630 2.604808 421.688000 4641.473000
0.025640 2.604468 421.253000 4640.787000
0.025650 2.604164 420.980000 4639.941000
0.025660 2.603966 420.466000 4639.122000
0.025670 2.603695 420.173000 4638.308000
0.025680 2.603433 419.613000 4637.464000
0.025690 2.603150 419.516000 4636.760000
0.025700 2.602897 418.557000 4635.947000
0.025710 2.602610 418.278000 4635.211000
0.025720 2.602297 417.916000 4634.399000
0.025730 2.601925 417.460000 4633.652000
0.025740 2.601505 416.838000 4632.890000
0.025750 2.601205 416.519000 4632.023000
0.025760 2.600864 416.149000 4631.251000
0.025770 2.600475 415.652000 4630.478000
0.025780 2.600082 415.390000 4629.774000
0.025790 2.599664 414.730000 4628.980000
0.025800 2.599302 414.249000 4628.190000
0.025810 2.598985 413.479000 4627.521000
0.025820 2.598639 412.957000 4626.754000
0.025830 2.598301 412.570000 4625.970000
0.025840 2.598020 412.453000 4625.135000
0.025850 2.597676 412.065000 4624.340000
0.025860 2.597236 411.715000 4623.616000
0.025870 2.596906 411.085000 4622.799000
0.025880 2.596462 411.022000 4621.979000
0.025890 2.596103 410.478000 4621.196000
0.025900 2.595701 409.961000 4620.511000
0.025910 2.595380 409.605000 4619.701000
0.025920 2.595060 409.095000 4618.924000
0.025930 2.594645 408.810000 4618.106000
0.025940 2.594296 408.559000 4617.297000
0.025950 2.593867 408.013000 4616.400000
0.025960 2.593443 407.711000 4615.600000
0.025970 2.593038 407.517000 4614.870000
0.025980 2.592762 407.307000 4614.175000
0.025990 2.592418 406.650000 4613.410000
0.026000 2.592053 406.169000 4612.638000
0.026010 2.591726 405.728000 4611.840000
0.026020 2.591392 405.282000 4611.140000
0.026030 2.591007 404.786000 4610.420000
0.026040 2.590598 404.321000 4609.719000
0.026050 2.590221 403.886000 4608.989000
0.026060 2.589919 403.308000 4608.182000
0.026070 2.589518 403.205000 4607.350000
0.026080 2.589213 402.757000 4606.713000
0.026090 2.588817 402.424000 4605.964000
0.026100 2.588438 401.931000 4605.268000
0.026110 2.588075 401.605000 4604.519000
0.026120 2.587761 401.328000 4603.728000
0.026130 2.587437 400.853000 4602.997000
0.026140 2.587085 400.334000 4602.320000
0.026150 2.586786 399.914000 4601.571000
0.026160 2.586436 399.284000 4600.795000
0.026170 2.586121 398.871000 4600.164000
0.026180 2.585740 398.467000 4599.427000
0.026190 2.585358 398.102000 4598.668000
0.026200 2.584901 397.669000 4598.014000
0.026210 2.584398 397.662000 4597.352000
0.026220 2.583990 397.090000 4596.757000
0.026230 2.583598 396.816000 4596.087000
0.026240 2.583179 396.545000 4595.393000
0.026250 2.582757 396.265000 4594.686000
0.026260 2.582370 395.985000 4593.979000
0.026270 2.581895 395.875000 4593.332000
0.026280 2.581554 395.467000 4592.723000
0.026290 2.581157 395.307000 4592.050000
0.026300 2.580854 394.751000 4591.377000
0.026310 2.580512 394.410000 4590.737000
0.026320 2.580188 393.789000 4590.054000
0.026330 2.579874 393.450000 4589.341000
0.026340 2.579363 393.477000 4588.636000
0.026350 2.578871 393.257000 4587.965000
0.026360 2.578490 393.204000 4587.249000
0.026370 2.578155 392.825000 4586.468000
0.026380 2.577793 392.474000 4585.763000
0.026390 2.577415 392.122000 4585.027000
0.026400 2.577031 391.772000 4584.323000
0.026410 2.576730 391.607000 4583.594000
0.026420 2.576455 391.073000 4582.889000
0.026430 2.576098 390.656000 4582.251000
0.026440 2.575722 390.423000 4581.631000
0.026450 2.575299 390.369000 4580.978000
0.026460 2.574859 390.081000 4580.357000
0.026470 2.574476 389.397000 4579.748000
0.026480 2.574140 388.964000 4579.066000
0.026490 2.573738 388.646000 4578.302000
0.026500 2.573387 388.527000 4577.598000
0.026510 2.572986 388.228000 4576.826000
0.026520 2.572623 387.661000 4576.182000
0.026530 2.572293 387.365000 4575.478000
0.026540 2.571917 387.354000 4574.839000
0.026550 2.571425 387.449000 4574.115000
0.026560 2.570971 386.845000 4573.387000
0.026570 2.570619 386.544000 4572.731000
0.026580 2.570202 386.410000 4572.056000
0.026590 2.569853 386.068000 4571.328000
0.026600 2.569490 386.007000 4570.570000
0.026610 2.569101 385.657000 4569.883000
0.026620 2.568758 385.139000 4569.217000
0.026630 2.568387 384.863000 4568.587000
0.026640 2.567960 384.508000 4567.916000
0.026650 2.567574 384.219000 4567.216000
0.026660 2.567196 384.260000 4566.501000
0.026670 2.566775 383.986000 4565.825000
0.026680 2.566366 383.751000 4565.163000
0.026690 2.565912 383.633000 4564.518000
0.026700 2.565461 383.087000 4563.898000
0.026710 2.565122 382.758000 4563.203000
0.026720 2.564701 382.422000 4562.506000
0.026730 2.564339 382.451000 4561.830000
0.026740 2.563971 382.182000 4561.168000
0.026750 2.563641 381.746000 4560.493000
0.026760 2.563316 381.439000 4559.890000
0.026770 2.563012 380.946000 4559.229000
0.026780 2.562628 380.537000 4558.600000
0.026790 2.562201 380.398000 4557.975000
0.026800 2.561844 380.072000 4557.334000
0.026810 2.561380 379.945000 4556.541000
0.026820 2.561033 379.433000 4555.925000
0.026830 2.560701 379.256000 4555.220000
0.026840 2.560286 378.798000 4554.630000
0.026850 2.559881 378.847000 4553.946000
0.026860 2.559488 378.870000 4553.306000
0.026870 2.559120 378.695000 4552.619000
0.026880 2.558719 378.280000 4551.912000
0.026890 2.558305 377.961000 4551.374000
0.026900 2.557924 377.686000 4550.777000
0.026910 2.557518 377.502000 4550.113000
0.026920 2.557087 377.070000 4549.482000
0.026930 2.556714 376.805000 4548.813000
0.026940 2.556243 376.382000 4548.150000
0.026950 2.555846 376.295000 4547.633000
0.026960 2.555519 376.080000 4546.978000
0.026970 2.555124 375.762000 4546.318000
0.026980 2.554767 375.527000 4545.651000
0.026990 2.554307 375.225000 4545.059000
0.027000 2.553921 374.830000 4544.427000
0.027010 2.553551 374.462000 4543.858000
0.027020 2.553156 374.165000 4543.173000
0.027030 2.552777 374.032000 4542.565000
0.027040 2.552423 373.651000 4541.927000
0.027050 2.552015 373.599000 4541.255000
0.027060 2.551587 373.681000 4540.561000
0.027070 2.551136 373.503000 4540.010000
0.027080 2.550741 373.629000 4539.316000
0.027090 2.550330 373.356000 4538.694000
0.027100 2.549916 373.307000 4538.062000
0.027110 2.549551 373.179000 4537.437000
0.027120 2.549185 372.866000 4536.767000
0.027130 2.548714 372.438000 4536.115000
0.027140 2.548283 372.269000 4535.458000
0.027150 2.547934 372.035000 4534.855000
0.027160 2.547519 371.861000 4534.179000
0.027170 2.547024 371.559000 4533.574000
0.027180 2.546617 371.101000 4532.945000
0.027190 2.546292 370.945000 4532.387000
0.027200 2.545961 370.645000 4531.814000
0.027210 2.545539 370.528000 4531.156000
0.027220 2.545069 370.428000 4530.491000
0.027230 2.544626 370.059000 4529.854000
0.027240 2.544177 370.138000 4529.162000
0.027250 2.543743 370.000000 4528.490000
0.027260 2.543341 369.971000 4527.746000
0.027270 2.542906 369.422000 4527.087000
0.027280 2.542526 369.323000 4526.464000
0.027290 2.542131 369.072000 4525.772000
0.027300 2.541678 368.759000 4525.018000
0.027310 2.541271 368.562000 4524.333000
0.027320 2.540843 368.227000 4523.666000
0.027330 2.540485 367.636000 4522.974000
0.027340 2.540046 367.121000 4522.406000
0.027350 2.539601 366.995000 4521.690000
0.027360 2.539260 366.816000 4521.140000
0.027370 2.538864 366.607000 4520.490000
0.027380 2.538434 366.652000 4519.822000
0.027390 2.538001 366.457000 4519.139000
0.027400 2.537591 366.385000 4518.465000
0.027410 2.537184 366.296000 4517.825000
0.027420 2.536866 366.027000 4517.090000
0.027430 2.536447 365.914000 4516.405000
0.027440 2.536029 365.705000 4515.745000
0.027450 2.535627 365.428000 4515.098000
0.027460 2.535132 365.236000 4514.477000
0.027470 2.534743 364.839000 4513.919000
0.027480 2.534351 364.683000 4513.352000
0.027490 2.533975 364.585000 4512.645000
0.027500 2.533492 364.380000 4511.992000
0.027510 2.533155 364.255000 4511.419000
0.027520 2.532719 364.060000 4510.745000
0.027530 2.532259 363.841000 4510.100000
0.027540 2.531819 363.600000 4509.514000
0.027550 2.531374 363.702000 4508.812000
0.027560 2.530873 363.518000 4508.085000
0.027570 2.530510 363.494000 4507.425000
0.027580 2.530168 363.299000 4506.785000
0.027590 2.529736 362.802000 4506.075000
0.027600 2.529352 362.559000 4505.468000
0.027610 2.528941 362.364000 4504.854000
0.027620 2.528550 362.181000 4504.195000
0.027630 2.528165 362.134000 4503.598000
0.027640 2.527737 362.042000 4502.897000
0.027650 2.527308 361.769000 4502.348000
0.027660 2.526883 361.620000 4501.722000
0.027670 2.526452 361.488000 4501.140000
0.027680 2.526119 361.021000 4500.496000
0.027690 2.525645 361.001000 4499.788000
0.027700 2.525240 360.977000 4499.126000
0.027710 2.524875 360.841000 4498.410000
0.027720 2.524437 360.756000 4497.762000
0.027730 2.524060 360.687000 4497.129000
0.027740 2.523603 360.612000 4496.493000
0.027750 2.523186 360.587000 4495.944000
0.027760 2.522696 360.522000 4495.354000
0.027770 2.522283 360.452000 4494.731000
0.027780 2.521829 360.159000 4494.053000
0.027790 2.521456 359.909000 4493.493000
0.027800 2.521005 359.824000 4492.912000
0.027810 2.520637 359.437000 4492.305000
0.027820 2.520248 359.272000 4491.626000
0.027830 2.519737 358.977000 4490.960000
0.027840 2.519342 358.656000 4490.364000
0.027850 2.518857 358.217000 4489.674000
0.027860 2.518378 358.034000 4489.013000
0.027870 2.517955 357.858000 4488.292000
0.027880 2.517563 358.010000 4487.725000
0.027890 2.517144 357.510000 4487.193000
0.027900 2.516730 357.344000 4486.645000
0.027910 2.516308 357.449000 4486.078000
0.027920 2.515866 357.205000 4485.458000
0.027930 2.515541 357.134000 4484.793000
0.027940 2.515201 356.743000 4484.243000
0.027950 2.514693 356.701000 4483.615000
0.027960 2.514292 356.648000 4482.966000
0.027970 2.513908 356.596000 4482.337000
0.027980 2.513581 356.434000 4481.645000
0.027990 2.513201 356.235000 4481.033000
0.028000 2.512752 356.453000 4480.373000
0.028010 2.512395 356.450000 4479.738000
0.028020 2.511972 356.061000 4478.981000
0.028030 2.511600 355.939000 4478.341000
0.028040 2.511154 356.026000 4477.711000
0.028050 2.510760 356.211000 4477.024000
0.028060 2.510289 356.155000 4476.345000
0.028070 2.509968 356.086000 4475.659000
0.028080 2.509601 355.823000 4475.030000
0.028090 2.509196 355.826000 4474.399000
0.028100 2.508785 355.669000 4473.716000
0.028110 2.508348 355.676000 4473.202000
0.028120 2.507947 355.710000 4472.579000
0.028130 2.507562 355.594000 4471.991000
0.028140 2.507072 355.547000 4471.328000
0.028150 2.506632 355.438000 4470.611000
0.028160 2.506203 355.273000 4469.974000
0.028170 2.505692 354.824000 4469.384000
0.028180 2.505213 354.870000 4468.834000
0.028190 2.504869 354.740000 4468.148000
0.028200 2.504454 354.642000 4467.560000
0.028210 2.504031 354.511000 4466.994000
0.028220 2.503638 354.126000 4466.357000
0.028230 2.503228 354.110000 4465.744000
0.028240 2.502816 353.944000 4465.147000
0.028250 2.502423 353.410000 4464.501000
0.028260 2.501964 353.071000 4463.882000
0.028270 2.501595 352.913000 4463.320000
0.028280 2.501231 352.948000 4462.745000
0.028290 2.500823 352.763000 4462.065000
0.028300 2.500410 352.614000 4461.484000
0.028310 2.499943 352.535000 4460.843000
0.028320 2.499518 352.296000 4460.242000
0.028330 2.499076 352.227000 4459.600000
0.028340 2.498730 352.324000 4458.922000
0.028350 2.498321 352.181000 4458.215000
0.028360 2.497971 351.935000 4457.615000
0.028370 2.497589 351.924000 4457.010000
0.028380 2.497214 351.914000 4456.462000
0.028390 2.496846 351.659000 4455.781000
0.028400 2.496442 351.463000 4455.125000
0.028410 2.496050 351.193000 4454.504000
0.028420 2.495720 350.772000 4453.920000
0.028430 2.495332 350.616000 4453.280000
0.028440 2.494969 350.620000 4452.635000
0.028450 2.494554 350.349000 4451.933000
0.028460 2.494132 350.071000 4451.347000
0.028470 2.493681 349.987000 4450.710000
0.028480 2.493238 349.818000 4450.073000
0.028490 2.492777 349.706000 4449.450000
0.028500 2.492360 349.434000 4448.798000
0.028510 2.491928 349.534000 4448.099000
0.028520 2.491453 349.113000 4447.449000
0.028530 2.490959 349.025000 4446.790000
0.028540 2.490565 349.084000 4446.158000
0.028550 2.490134 348.930000 4445.530000
0.028560 2.489734 348.866000 4444.825000
0.028570 2.489298 348.925000 4444.182000
0.028580 2.488881 348.966000 4443.524000
0.028590 2.488434 348.741000 4442.978000
0.028600 2.488031 348.879000 4442.301000
0.028610 2.487563 348.873000 4441.571000
0.028620 2.487211 348.669000 4440.934000
0.028630 2.486782 348.832000 4440.320000
0.028640 2.486409 348.610000 4439.643000
0.028650 2.486057 348.485000 4439.017000
0.028660 2.485558 348.447000 4438.438000
0.028670 2.484997 348.186000 4437.823000
0.028680 2.484459 348.049000 4437.169000
0.028690 2.483968 347.693000 4436.620000
0.028700 2.483494 347.524000 4435.935000
0.028710 2.483060 347.390000 4435.304000
0.028720 2.482662 347.354000 4434.757000
0.028730 2.482200 347.331000 4434.120000
0.028740 2.481849 347.403000 4433.564000
0.028750 2.481479 347.212000 4432.952000
0.028760 2.481126 347.337000 4432.405000
0.028770 2.480681 347.150000 4431.820000
0.028780 2.480263 346.903000 4431.323000
0.028790 2.479899 346.643000 4430.633000
0.028800 2.479554 346.551000 4430.082000
0.028810 2.479088 346.288000 4429.459000
0.028820 2.478628 346.174000 4428.851000
0.028830 2.478141 345.952000 4428.316000
0.028840 2.477680 345.855000 4427.770000
0.028850 2.477316 345.727000 4427.123000
0.028860 2.476934 345.621000 4426.513000
0.028870 2.476538 345.631000 4425.942000
0.028880 2.476129 345.388000 4425.326000
0.028890 2.475661 345.076000 4424.709000
0.028900 2.475259 344.870000 4424.039000
0.028910 2.474803 344.675000 4423.420000
0.028920 2.474283 344.362000 4422.894000
0.028930 2.473860 344.185000 4422.296000
0.028940 2.473432 344.169000 4421.773000
0.028950 2.473074 344.093000 4421.270000
0.028960 2.472699 343.752000 4420.675000
0.028970 2.472301 343.733000 4420.140000
0.028980 2.471803 343.957000 4419.552000
0.028990 2.471402 343.357000 4419.035000
0.029000 2.470949 343.155000 4418.440000
0.029010 2.470512 343.224000 4417.888000
0.029020 2.470086 343.157000 4417.308000
0.029030 2.469678 342.923000 4416.692000
0.029040 2.469316 342.937000 4416.088000
0.029050 2.468883 342.695000 4415.393000
0.029060 2.468501 342.387000 4414.820000
0.029070 2.468118 342.137000 4414.303000
0.029080 2.467683 342.111000 4413.652000
0.029090 2.467197 341.979000 4413.034000
0.029100 2.466756 341.803000 4412.477000
0.029110 2.466363 341.722000 4411.842000
0.029120 2.465967 341.811000 4411.230000
0.029130 2.465523 341.837000 4410.645000
0.029140 2.465051 341.719000 4410.047000
0.029150 2.464606 341.326000 4409.400000
0.029160 2.464221 341.238000 4408.800000
0.029170 2.463854 340.849000 4408.207000
0.029180 2.463496 340.627000 4407.533000
0.029190 2.463088 340.356000 4406.985000
0.029200 2.462660 340.416000 4406.387000
0.029210 2.462248 340.527000 4405.860000
0.029220 2.461870 340.507000 4405.270000
0.029230 2.461466 340.472000 4404.699000
0.029240 2.461020 340.317000 4404.113000
0.029250 2.460653 340.216000 4403.526000
0.029260 2.460244 340.224000 4402.933000
0.029270 2.459771 340.447000 4402.411000
0.029280 2.459340 340.411000 4401.723000
0.029290 2.458877 340.096000 4401.238000
0.029300 2.458466 339.971000 4400.650000
0.029310 2.458010 339.698000 4400.063000
0.029320 2.457622 339.801000 4399.457000
0.029330 2.457250 339.809000 4398.855000
0.029340 2.456883 339.769000 4398.318000
0.029350 2.456435 339.575000 4397.794000
0.029360 2.455999 339.341000 4397.163000
0.029370 2.455599 339.004000 4396.530000
0.029380 2.455202 339.097000 4395.974000
0.029390 2.454733 338.941000 4395.385000
0.029400 2.454232 338.826000 4394.747000
0.029410 2.453789 338.598000 4394.153000
0.029420 2.453369 338.687000 4393.553000
0.029430 2.452990 338.475000 4392.959000
0.029440 2.452502 338.434000 4392.480000
0.029450 2.452091 338.305000 4391.877000
0.029460 2.451671 338.438000 4391.318000
0.029470 2.451257 338.488000 4390.764000
0.029480 2.450864 338.353000 4390.122000
0.029490 2.450518 338.280000 4389.627000
0.029500 2.450076 338.205000 4389.153000
0.029510 2.449677 338.047000 4388.658000
0.029520 2.449264 337.613000 4388.022000
0.029530 2.448827 337.634000 4387.458000
0.029540 2.448317 337.453000 4386.860000
0.029550 2.447863 337.390000 4386.162000
0.029560 2.447370 337.345000 4385.506000
0.029570 2.446916 336.861000 4384.899000
0.029580 2.446446 336.882000 4384.417000
0.029590 2.446049 337.175000 4383.836000
0.029600 2.445572 336.987000 4383.233000
0.029610 2.445127 336.961000 4382.655000
0.029620 2.444755 337.101000 4382.039000
0.029630 2.444364 336.746000 4381.524000
0.029640 2.443982 336.823000 4380.939000
0.029650 2.443582 336.534000 4380.383000
0.029660 2.443169 336.224000 4379.859000
0.029670 2.442806 336.079000 4379.300000
0.029680 2.442299 335.992000 4378.754000
0.029690 2.441881 336.136000 4378.215000
0.029700 2.441443 335.854000 4377.644000
0.029710 2.440998 335.819000 4377.112000
0.029720 2.440553 335.674000 4376.611000
0.029730 2.440160 335.619000 4376.049000
0.029740 2.439724 335.512000 4375.511000
0.029750 2.439289 335.334000 4375.047000
0.029760 2.438820 335.372000 4374.509000
0.029770 2.438349 335.363000 4373.982000
0.029780 2.437941 335.374000 4373.495000
0.029790 2.437518 335.200000 4372.938000
0.029800 2.437122 334.936000 4372.418000
0.029810 2.436731 335.109000 4371.870000
0.029820 2.436329 335.136000 4371.234000
0.029830 2.435940 335.069000 4370.676000
0.029840 2.435516 335.084000 4370.078000
0.029850 2.435049 335.075000 4369.576000
0.029860 2.434591 334.955000 4369.038000
0.029870 2.434231 334.717000 4368.524000
0.029880 2.433885 334.498000 4367.975000
0.029890 2.433538 334.309000 4367.413000
0.029900 2.433138 334.187000 4366.931000
0.029910 2.432756 334.464000 4366.376000
0.029920 2.432323 334.519000 4365.920000
0.029930 2.431898 334.156000 4365.421000
0.029940 2.431519 333.981000 4364.957000
0.029950 2.431192 333.752000 4364.412000
0.029960 2.430837 333.765000 4363.811000
0.029970 2.430441 333.819000 4363.249000
0.029980 2.430009 333.497000 4362.688000
0.029990 2.429594 333.546000 4362.151000
0.030000 2.429177 333.247000 4361.578000
0.030010 2.428791 333.362000 4361.020000
0.030020 2.428468 333.430000 4360.502000
0.030030 2.428020 333.381000 4360.014000
0.030040 2.427601 333.327000 4359.648000
0.030050 2.427162 332.957000 4359.158000
0.030060 2.426712 332.926000 4358.669000
0.030070 2.426269 332.849000 4358.006000
0.030080 2.425785 332.913000 4357.512000
0.030090 2.425363 332.526000 4356.962000
0.030100 2.424941 332.759000 4356.361000
0.030110 2.424521 332.663000 4355.851000
0.030120 2.424155 332.332000 4355.234000
0.030130 2.423737 332.439000 4354.755000
0.030140 2.423326 332.269000 4354.284000
0.030150 2.422909 331.901000 4353.719000
0.030160 2.422524 331.568000 4353.147000
0.030170 2.422154 331.378000 4352.636000
0.030180 2.421763 331.228000 4352.110000
0.030190 2.421301 331.099000 4351.523000
0.030200 2.420836 331.025000 4351.081000
0.030210 2.420369 330.733000 4350.630000
0.030220 2.419949 330.776000 4350.213000
0.030230 2.419594 330.622000 4349.667000
0.030240 2.419185 330.520000 4349.138000
0.030250 2.418756 330.320000 4348.546000
0.030260 2.418331 330.384000 4348.036000
0.030270 2.417924 330.458000 4347.498000
0.030280 2.417485 330.413000 4346.919000
0.030290 2.417055 330.488000 4346.338000
0.030300 2.416605 330.455000 4345.874000
0.030310 2.416255 330.307000 4345.387000
0.030320 2.415806 330.117000 4344.887000
0.030330 2.415361 330.017000 4344.381000
0.030340 2.414939 329.939000 4343.865000
0.030350 2.414483 329.619000 4343.404000
0.030360 2.414031 329.312000 4342.875000
0.030370 2.413572 329.185000 4342.423000
0.030380 2.413200 328.929000 4341.965000
0.030390 2.412858 328.661000 4341.483000
0.030400 2.412502 328.616000 4341.004000
0.030410 2.412080 328.551000 4340.480000
0.030420 2.411691 328.486000 4339.902000
0.030430 2.411250 328.379000 4339.398000
0.030440 2.410785 328.156000 4338.834000
0.030450 2.410330 327.967000 4338.246000
0.030460 2.409959 327.632000 4337.665000
0.030470 2.409570 327.549000 4337.184000
0.030480 2.409157 327.247000 4336.725000
0.030490 2.408705 327.505000 4336.208000
0.030500 2.408276 327.585000 4335.755000
0.030510 2.407843 327.348000 4335.257000
0.030520 2.407425 327.429000 4334.805000
0.030530 2.406955 327.353000 4334.288000
0.030540 2.406505 327.653000 4333.682000
0.030550 2.406165 327.347000 4333.050000
0.030560 2.405748 327.242000 4332.497000
0.030570 2.405286 326.864000 4331.978000
0.030580 2.404877 326.519000 4331.504000
0.030590 2.404478 326.212000 4330.989000
0.030600 2.404057 326.305000 4330.458000
0.030610 2.403623 326.333000 4329.943000
0.030620 2.403190 326.598000 4329.414000
0.030630 2.402770 326.600000 4328.855000
0.030640 2.402376 326.663000 4328.242000
0.030650 2.401949 326.289000 4327.751000
0.030660 2.401511 326.348000 4327.291000
0.030670 2.401073 326.103000 4326.812000
0.030680 2.400591 326.190000 4326.293000
0.030690 2.400217 325.615000 4325.772000
0.030700 2.399779 325.565000 4325.241000
0.030710 2.399384 325.431000 4324.711000
0.030720 2.399003 325.361000 4324.245000
0.030730 2.398605 325.204000 4323.728000
0.030740 2.398183 324.819000 4323.292000
0.030750 2.397723 324.798000 4322.812000
0.030760 2.397258 324.615000 4322.314000
0.030770 2.396885 324.651000 4321.819000
0.030780 2.396490 324.712000 4321.216000
0.030790 2.396080 324.640000 4320.737000
0.030800 2.395706 324.289000 4320.304000
0.030810 2.395315 324.257000 4319.766000
0.030820 2.394904 324.102000 4319.278000
0.030830 2.394519 324.011000 4318.785000
0.030840 2.394152 324.053000 4318.313000
0.030850 2.393777 323.887000 4317.788000
0.030860 2.393311 323.742000 4317.319000
0.030870 2.392807 323.362000 4316.830000
0.030880 2.392372 323.185000 4316.332000
0.030890 2.391963 323.224000 4315.720000
0.030900 2.391510 323.111000 4315.210000
0.030910 2.391101 323.016000 4314.763000
0.030920 2.390723 323.023000 4314.293000
0.030930 2.390272 322.951000 4313.709000
0.030940 2.389968 322.891000 4313.213000
0.030950 2.389620 322.955000 4312.672000
0.030960 2.389166 322.961000 4312.179000
0.030970 2.388720 322.895000 4311.642000
0.030980 2.388322 322.877000 4311.082000
0.030990 2.387921 322.888000 4310.597000
0.031000 2.387437 323.033000 4310.060000
0.031010 2.386948 322.928000 4309.619000
0.031020 2.386542 322.847000 4309.103000
0.031030 2.386068 322.790000 4308.585000
0.031040 2.385641 322.556000 4308.111000
0.031050 2.385262 322.309000 4307.537000
0.031060 2.384835 322.808000 4306.994000
0.031070 2.384424 322.910000 4306.536000
0.031080 2.384005 322.699000 4306.089000
0.031090 2.383567 322.429000 4305.688000
0.031100 2.383156 322.427000 4305.246000
0.031110 2.382700 322.242000 4304.835000
0.031120 2.382314 322.328000 4304.255000
0.031130 2.381918 321.857000 4303.745000
0.031140 2.381488 321.829000 4303.250000
0.031150 2.381080 321.579000 4302.719000
0.031160 2.380739 321.531000 4302.290000
0.031170 2.380326 321.287000 4301.767000
0.031180 2.379922 321.262000 4301.287000
0.031190 2.379459 321.355000 4300.756000
0.031200 2.378990 321.209000 4300.251000
0.031210 2.378634 321.423000 4299.800000
0.031220 2.378268 321.424000 4299.237000
0.031230 2.377850 321.460000 4298.707000
0.031240 2.377471 321.541000 4298.164000
0.031250 2.377017 321.617000 4297.547000
0.031260 2.376596 321.560000 4297.061000
0.031270 2.376200 321.440000 4296.523000
0.031280 2.375797 321.474000 4296.119000
0.031290 2.375369 321.482000 4295.549000
0.031300 2.374943 321.228000 4294.927000
0.031310 2.374489 321.321000 4294.487000
0.031320 2.374106 321.328000 4293.837000
0.031330 2.373690 321.082000 4293.476000
0.031340 2.373239 321.154000 4292.942000
