0.025420 0.630428 141.272800 5456.083600
0.025430 0.630441 141.304200 5455.883400
0.025440 0.630450 141.379800 5455.712600
0.025450 0.630456 141.307000 5455.570800
0.025460 0.630435 141.306400 5455.397400
0.025470 0.630435 141.259600 5455.255400
0.025480 0.630438 141.222000 5455.084800
0.025490 0.630430 141.180600 5454.912400
0.025500 0.630458 141.113000 5454.764800
0.025510 0.630465 141.009000 5454.575600
0.025520 0.630460 140.790400 5454.426000
0.025530 0.630443 140.665600 5454.262600
0.025540 0.630471 140.698200 5454.052400
0.025550 0.630471 140.687200 5453.891800
0.025560 0.630440 140.507600 5453.739000
0.025570 0.630450 140.494400 5453.581000
0.025580 0.630427 140.369400 5453.419400
0.025590 0.630404 140.341800 5453.218000
0.025600 0.630386 140.237200 5453.065600
0.025610 0.630402 140.201800 5452.876000
0.025620 0.630398 140.131200 5452.710200
0.025630 0.630393 140.119600 5452.548600
0.025640 0.630402 140.111800 5452.378000
0.025650 0.630387 140.075800 5452.244800
0.025660 0.630389 140.091800 5452.028200
0.025670 0.630365 140.119400 5451.891400
0.025680 0.630342 140.089800 5451.752600
0.025690 0.630351 140.050000 5451.597600
0.025700 0.630346 139.994000 5451.459600
0.025710 0.630338 139.962800 5451.288600
0.025720 0.630345 139.890600 5451.110200
0.025730 0.630339 139.735400 5450.942000
0.025740 0.630369 139.718400 5450.767200
0.025750 0.630393 139.642600 5450.643400
0.025760 0.630412 139.580400 5450.502200
0.025770 0.630383 139.350600 5450.357200
0.025780 0.630374 139.139600 5450.202000
0.025790 0.630358 139.064800 5450.057800
0.025800 0.630341 139.036000 5449.901000
0.025810 0.630301 138.891800 5449.759600
0.025820 0.630279 138.847000 5449.594000
0.025830 0.630281 138.824200 5449.477400
0.025840 0.630265 138.766400 5449.301400
0.025850 0.630310 138.743000 5449.180000
0.025860 0.630314 138.684400 5449.054600
0.025870 0.630298 138.757000 5448.926600
0.025880 0.630287 138.781000 5448.755400
0.025890 0.630318 138.780600 5448.595000
0.025900 0.630306 138.818000 5448.445000
0.025910 0.630334 138.839200 5448.308200
0.025920 0.630335 138.707400 5448.183400
0.025930 0.630342 138.655400 5448.012800
0.025940 0.630379 138.564200 5447.863800
0.025950 0.630367 138.439000 5447.655800
0.025960 0.630340 138.429200 5447.466200
0.025970 0.630324 138.480200 5447.329600
0.025980 0.630327 138.442400 5447.208800
0.025990 0.630288 138.468600 5447.012400
0.026000 0.630285 138.433000 5446.874400
0.026010 0.630297 138.330800 5446.710800
0.026020 0.630300 138.257400 5446.588800
0.026030 0.630274 138.262200 5446.445600
0.026040 0.630270 138.074400 5446.270800
0.026050 0.630242 138.058000 5446.109600
0.026060 0.630243 138.117000 5445.946200
0.026070 0.630242 138.039800 5445.784000
0.026080 0.630234 137.994400 5445.638400
0.026090 0.630198 137.894400 5445.476400
0.026100 0.630177 137.802200 5445.338600
0.026110 0.630157 137.800800 5445.153000
0.026120 0.630131 137.711400 5444.998200
0.026130 0.630108 137.687200 5444.842600
0.026140 0.630102 137.551600 5444.686800
0.026150 0.630086 137.532800 5444.492200
0.026160 0.630063 137.433600 5444.331000
0.026170 0.630061 137.457400 5444.161800
0.026180 0.630051 137.429800 5444.011000
0.026190 0.630045 137.379200 5443.860600
0.026200 0.630000 137.395400 5443.744800
0.026210 0.629984 137.323400 5443.605800
0.026220 0.629950 137.386200 5443.456800
0.026230 0.629952 137.306000 5443.333800
0.026240 0.629930 137.219800 5443.134200
0.026250 0.629920 137.187800 5442.995800
0.026260 0.629906 137.070000 5442.848000
0.026270 0.629869 137.002800 5442.743200
0.026280 0.629859 136.907400 5442.609800
0.026290 0.629859 136.855600 5442.448200
0.026300 0.629848 136.801600 5442.254200
0.026310 0.629835 136.870600 5442.154000
0.026320 0.629822 136.794400 5442.027400
0.026330 0.629804 136.728800 5441.890200
0.026340 0.629774 136.878400 5441.736800
0.026350 0.629769 136.870000 5441.583600
0.026360 0.629740 136.751200 5441.457200
0.026370 0.629738 136.641800 5441.312400
0.026380 0.629736 136.536000 5441.169200
0.026390 0.629733 136.511600 5440.996000
0.026400 0.629732 136.510200 5440.837600
0.026410 0.629714 136.458200 5440.680000
0.026420 0.629672 136.399200 5440.542800
0.026430 0.629646 136.390200 5440.388200
0.026440 0.629637 136.296000 5440.249400
0.026450 0.629620 136.222200 5440.089200
0.026460 0.629590 136.269800 5439.927400
0.026470 0.629538 136.264400 5439.810600
0.026480 0.629501 136.084200 5439.698000
0.026490 0.629481 135.964600 5439.547200
0.026500 0.629458 135.824400 5439.423600
0.026510 0.629416 135.799000 5439.262200
0.026520 0.629406 135.762800 5439.096200
0.026530 0.629381 135.761800 5438.970000
0.026540 0.629356 135.719400 5438.849400
0.026550 0.629333 135.600400 5438.697000
0.026560 0.629325 135.691400 5438.546400
0.026570 0.629277 135.714400 5438.387800
0.026580 0.629244 135.664200 5438.200400
0.026590 0.629205 135.654800 5438.033800
0.026600 0.629186 135.620600 5437.950800
0.026610 0.629183 135.588000 5437.793200
0.026620 0.629167 135.538400 5437.662200
0.026630 0.629122 135.490200 5437.484400
0.026640 0.629077 135.500200 5437.345200
0.026650 0.629057 135.303200 5437.227200
0.026660 0.629051 135.290600 5437.095400
0.026670 0.629029 135.311000 5436.934200
0.026680 0.628995 135.297200 5436.789200
0.026690 0.628973 135.202200 5436.627800
0.026700 0.628934 135.093200 5436.488400
0.026710 0.628926 135.037400 5436.353000
0.026720 0.628901 135.035600 5436.234200
0.026730 0.628864 135.081600 5436.085400
0.026740 0.628823 135.006200 5435.953000
0.026750 0.628806 134.952600 5435.839200
0.026760 0.628804 134.878800 5435.701800
0.026770 0.628796 134.832800 5435.567200
0.026780 0.628757 134.765000 5435.458800
0.026790 0.628740 134.754600 5435.360600
0.026800 0.628690 134.722600 5435.214800
0.026810 0.628664 134.741000 5435.092000
0.026820 0.628651 134.715400 5434.954800
0.026830 0.628611 134.702200 5434.803000
0.026840 0.628610 134.635200 5434.663000
0.026850 0.628570 134.641600 5434.485600
0.026860 0.628517 134.617200 5434.307600
0.026870 0.628478 134.604000 5434.169600
0.026880 0.628431 134.592800 5434.029200
0.026890 0.628391 134.522800 5433.855000
0.026900 0.628378 134.528800 5433.726000
0.026910 0.628342 134.492000 5433.566600
0.026920 0.628316 134.519800 5433.438200
0.026930 0.628294 134.443600 5433.301400
0.026940 0.628230 134.302400 5433.158000
0.026950 0.628188 134.217600 5432.980600
0.026960 0.628180 134.119600 5432.833000
0.026970 0.628147 134.152400 5432.714800
0.026980 0.628128 134.006000 5432.586400
0.026990 0.628099 134.023600 5432.434200
0.027000 0.628073 133.981000 5432.330000
0.027010 0.628028 133.907000 5432.172200
0.027020 0.627995 133.830400 5432.020200
0.027030 0.627958 133.694200 5431.845800
0.027040 0.627942 133.736400 5431.734800
0.027050 0.627902 133.641000 5431.623800
0.027060 0.627846 133.663400 5431.483400
0.027070 0.627817 133.658000 5431.334600
0.027080 0.627792 133.561200 5431.163600
0.027090 0.627760 133.535600 5431.038800
0.027100 0.627714 133.549400 5430.845600
0.027110 0.627691 133.601000 5430.692000
0.027120 0.627637 133.687400 5430.580000
0.027130 0.627584 133.689800 5430.449600
0.027140 0.627545 133.515000 5430.281600
0.027150 0.627496 133.526000 5430.166000
0.027160 0.627473 133.547000 5430.038600
0.027170 0.627438 133.463400 5429.888400
0.027180 0.627434 133.456400 5429.761400
0.027190 0.627380 133.514000 5429.626000
0.027200 0.627328 133.410600 5429.454600
0.027210 0.627301 133.281400 5429.282200
0.027220 0.627241 133.343000 5429.159800
0.027230 0.627174 133.367000 5429.015800
0.027240 0.627115 133.279800 5428.878600
0.027250 0.627077 133.324400 5428.734600
0.027260 0.627027 133.308800 5428.625600
0.027270 0.626989 133.300400 5428.481200
0.027280 0.626944 133.335800 5428.324600
0.027290 0.626912 133.278600 5428.188200
0.027300 0.626856 133.188800 5428.048800
0.027310 0.626827 133.117800 5427.898400
0.027320 0.626789 133.064400 5427.782000
0.027330 0.626787 133.042600 5427.639800
0.027340 0.626731 132.982600 5427.479200
0.027350 0.626707 132.976600 5427.356400
0.027360 0.626684 133.006000 5427.169400
0.027370 0.626634 132.990000 5427.053800
0.027380 0.626588 132.947800 5426.891000
0.027390 0.626555 132.981000 5426.711200
0.027400 0.626532 132.944200 5426.573800
0.027410 0.626493 132.916200 5426.446800
0.027420 0.626466 132.903200 5426.309600
0.027430 0.626419 132.982200 5426.163400
0.027440 0.626400 132.925800 5426.010000
0.027450 0.626372 132.891800 5425.864800
0.027460 0.626309 132.847600 5425.741600
0.027470 0.626275 132.850800 5425.594200
0.027480 0.626224 132.831400 5425.433400
0.027490 0.626166 132.858800 5425.289000
0.027500 0.626140 132.955000 5425.153200
0.027510 0.626085 132.916800 5424.972800
0.027520 0.626049 132.891400 5424.845000
0.027530 0.626009 132.786800 5424.730400
0.027540 0.625983 132.669600 5424.574000
0.027550 0.625937 132.672000 5424.443400
0.027560 0.625897 132.672800 5424.287000
0.027570 0.625860 132.668800 5424.128400
0.027580 0.625821 132.533000 5423.977200
0.027590 0.625798 132.697000 5423.793000
0.027600 0.625746 132.630800 5423.640000
0.027610 0.625701 132.628200 5423.514400
0.027620 0.625652 132.546400 5423.359600
0.027630 0.625618 132.507800 5423.240800
0.027640 0.625600 132.463600 5423.092400
0.027650 0.625558 132.296600 5422.926800
0.027660 0.625523 132.310800 5422.739600
0.027670 0.625488 132.180400 5422.618200
0.027680 0.625424 132.155000 5422.485400
0.027690 0.625382 132.104800 5422.330200
0.027700 0.625349 132.124200 5422.175600
0.027710 0.625306 132.081000 5422.015400
0.027720 0.625244 131.906800 5421.856200
0.027730 0.625208 131.860000 5421.663400
0.027740 0.625158 131.914400 5421.516800
0.027750 0.625128 131.885400 5421.380600
0.027760 0.625093 131.920200 5421.228600
0.027770 0.625040 131.912200 5421.094000
0.027780 0.625000 131.889000 5420.900400
0.027790 0.624950 131.954800 5420.733400
0.027800 0.624923 131.964000 5420.586800
0.027810 0.624850 131.819800 5420.460800
0.027820 0.624803 131.771200 5420.279400
0.027830 0.624769 131.724400 5420.103000
0.027840 0.624730 131.742600 5419.960600
0.027850 0.624671 131.767200 5419.812200
0.027860 0.624621 131.674400 5419.670200
0.027870 0.624590 131.695200 5419.547200
0.027880 0.624561 131.674800 5419.414600
0.027890 0.624504 131.686800 5419.299600
0.027900 0.624461 131.759000 5419.155800
0.027910 0.624418 131.662400 5418.971400
0.027920 0.624374 131.616600 5418.833600
0.027930 0.624335 131.516400 5418.740000
0.027940 0.624292 131.530600 5418.630200
0.027950 0.624254 131.496800 5418.478800
0.027960 0.624225 131.442800 5418.328800
0.027970 0.624181 131.384400 5418.192200
0.027980 0.624153 131.434600 5418.046600
0.027990 0.624106 131.321400 5417.921800
0.028000 0.624063 131.314800 5417.800800
0.028010 0.624004 131.235000 5417.658400
0.028020 0.623941 131.297600 5417.527200
0.028030 0.623897 131.223200 5417.359200
0.028040 0.623870 131.228200 5417.204200
0.028050 0.623848 131.170000 5417.082800
0.028060 0.623801 131.108000 5416.925200
0.028070 0.623745 131.026000 5416.783600
0.028080 0.623676 130.956400 5416.654400
0.028090 0.623631 130.930600 5416.555800
0.028100 0.623577 130.967400 5416.428600
0.028110 0.623509 130.970400 5416.331200
0.028120 0.623435 130.956400 5416.198600
0.028130 0.623379 131.060600 5416.052800
0.028140 0.623359 131.108600 5415.916000
0.028150 0.623312 130.958600 5415.788600
0.028160 0.623273 130.991200 5415.672000
0.028170 0.623237 130.999400 5415.515600
0.028180 0.623188 130.993600 5415.360400
0.028190 0.623146 130.977600 5415.213600
0.028200 0.623109 130.886200 5415.058400
0.028210 0.623069 130.850000 5414.920400
0.028220 0.623041 130.806200 5414.792200
0.028230 0.623009 130.864800 5414.630000
0.028240 0.622976 130.796800 5414.488400
0.028250 0.622913 130.665200 5414.332000
0.028260 0.622872 130.623000 5414.180600
0.028270 0.622822 130.552000 5414.023400
0.028280 0.622776 130.684800 5413.913400
0.028290 0.622723 130.603200 5413.794400
0.028300 0.622678 130.705000 5413.688400
0.028310 0.622634 130.663600 5413.549000
0.028320 0.622579 130.580200 5413.439400
0.028330 0.622516 130.541600 5413.336200
0.028340 0.622459 130.563800 5413.205400
0.028350 0.622431 130.429000 5413.072400
0.028360 0.622386 130.437200 5412.950800
0.028370 0.622337 130.382600 5412.850600
0.028380 0.622275 130.297200 5412.716800
0.028390 0.622229 130.172400 5412.595600
0.028400 0.622174 130.254000 5412.439200
0.028410 0.622103 130.222200 5412.306400
0.028420 0.622076 130.208600 5412.146600
0.028430 0.622046 130.202400 5412.009400
0.028440 0.622003 130.144400 5411.921400
0.028450 0.621970 130.192000 5411.773000
0.028460 0.621914 130.225800 5411.673000
0.028470 0.621875 130.231200 5411.535000
0.028480 0.621825 130.165800 5411.400400
0.028490 0.621756 130.021400 5411.262200
0.028500 0.621704 130.063000 5411.149400
0.028510 0.621666 130.150200 5411.007200
0.028520 0.621645 130.132400 5410.869200
0.028530 0.621585 130.098200 5410.714600
0.028540 0.621543 130.125600 5410.561200
0.028550 0.621471 130.070600 5410.446600
0.028560 0.621420 130.115600 5410.302000
0.028570 0.621388 130.114800 5410.160800
0.028580 0.621336 130.200600 5410.041600
0.028590 0.621288 130.027800 5409.916200
0.028600 0.621220 129.951000 5409.768000
0.028610 0.621145 129.818400 5409.645200
0.028620 0.621104 129.771400 5409.496800
0.028630 0.621060 129.727800 5409.398600
0.028640 0.620991 129.716400 5409.247600
0.028650 0.620939 129.683600 5409.120400
0.028660 0.620922 129.675800 5408.951800
0.028670 0.620887 129.701800 5408.855400
0.028680 0.620817 129.667600 5408.718400
0.028690 0.620738 129.629000 5408.595000
0.028700 0.620682 129.629000 5408.458800
0.028710 0.620635 129.511200 5408.333800
0.028720 0.620595 129.444200 5408.230400
0.028730 0.620551 129.441800 5408.110400
0.028740 0.620499 129.398400 5407.971000
0.028750 0.620441 129.423800 5407.876200
0.028760 0.620382 129.368200 5407.725600
0.028770 0.620345 129.268600 5407.624600
0.028780 0.620281 129.307000 5407.493400
0.028790 0.620224 129.292600 5407.370400
0.028800 0.620176 129.262200 5407.235600
0.028810 0.620124 129.256200 5407.115600
0.028820 0.620068 129.266400 5406.981800
0.028830 0.620006 129.183000 5406.834800
0.028840 0.619971 129.095400 5406.716400
0.028850 0.619929 129.065800 5406.599000
0.028860 0.619898 128.996000 5406.448600
0.028870 0.619857 129.079000 5406.345000
0.028880 0.619822 129.049000 5406.231800
0.028890 0.619768 129.010000 5406.092000
0.028900 0.619731 128.947400 5405.985400
0.028910 0.619687 128.979400 5405.862200
0.028920 0.619650 129.001800 5405.741600
0.028930 0.619601 128.991000 5405.609600
0.028940 0.619548 128.958200 5405.472000
0.028950 0.619489 129.000200 5405.333600
0.028960 0.619408 129.009000 5405.209800
0.028970 0.619334 129.038800 5405.132800
0.028980 0.619283 129.018800 5405.044800
0.028990 0.619227 128.984400 5404.919000
0.029000 0.619160 128.908800 5404.818000
0.029010 0.619101 128.951400 5404.680000
0.029020 0.619054 128.896200 5404.546800
0.029030 0.619005 128.845400 5404.426200
0.029040 0.618957 128.795000 5404.284600
0.029050 0.618903 128.699400 5404.121600
0.029060 0.618847 128.788000 5403.975800
0.029070 0.618783 128.820800 5403.851000
0.029080 0.618719 128.804400 5403.705600
0.029090 0.618693 128.797600 5403.554000
0.029100 0.618642 128.706200 5403.420600
0.029110 0.618581 128.603800 5403.273000
0.029120 0.618509 128.536800 5403.092400
0.029130 0.618440 128.561600 5402.965000
0.029140 0.618390 128.673200 5402.828400
0.029150 0.618338 128.730200 5402.699600
0.029160 0.618278 128.687000 5402.593000
0.029170 0.618234 128.738400 5402.411200
0.029180 0.618186 128.802800 5402.289600
0.029190 0.618131 128.789200 5402.145400
0.029200 0.618078 128.683800 5401.994200
0.029210 0.618044 128.718200 5401.918600
0.029220 0.617997 128.696600 5401.792600
0.029230 0.617944 128.687000 5401.695800
0.029240 0.617901 128.580800 5401.569800
0.029250 0.617865 128.536200 5401.465400
0.029260 0.617810 128.550400 5401.295800
0.029270 0.617739 128.556400 5401.186600
0.029280 0.617671 128.480600 5401.075600
0.029290 0.617612 128.521400 5400.923200
0.029300 0.617572 128.513400 5400.809200
0.029310 0.617506 128.452200 5400.697200
0.029320 0.617448 128.429200 5400.564200
0.029330 0.617395 128.464800 5400.408200
0.029340 0.617351 128.438000 5400.250400
0.029350 0.617291 128.410800 5400.115600
0.029360 0.617245 128.457400 5399.988800
0.029370 0.617190 128.475400 5399.837000
0.029380 0.617131 128.530600 5399.666000
0.029390 0.617087 128.498400 5399.567800
0.029400 0.617029 128.360200 5399.474800
0.029410 0.616993 128.304400 5399.368000
0.029420 0.616935 128.367400 5399.230200
0.029430 0.616889 128.376400 5399.095400
0.029440 0.616843 128.397400 5398.996600
0.029450 0.616786 128.489200 5398.861600
0.029460 0.616744 128.376600 5398.745200
0.029470 0.616658 128.347600 5398.630200
0.029480 0.616592 128.202800 5398.533000
0.029490 0.616530 128.240000 5398.385400
0.029500 0.616467 128.304000 5398.282200
0.029510 0.616414 128.245600 5398.126000
0.029520 0.616364 128.302800 5397.985000
0.029530 0.616299 128.318800 5397.898400
0.029540 0.616244 128.324400 5397.783000
0.029550 0.616175 128.145800 5397.653800
0.029560 0.616120 128.016600 5397.517600
0.029570 0.616071 128.083200 5397.411600
0.029580 0.616009 128.011200 5397.285600
0.029590 0.615937 127.968000 5397.168200
0.029600 0.615890 127.839800 5397.070200
0.029610 0.615853 127.793800 5396.918000
0.029620 0.615778 127.769600 5396.805000
0.029630 0.615709 127.683400 5396.694200
0.029640 0.615651 127.683800 5396.594200
0.029650 0.615592 127.700000 5396.522400
0.029660 0.615540 127.676200 5396.405800
0.029670 0.615487 127.739200 5396.268200
0.029680 0.615437 127.707400 5396.136000
0.029690 0.615391 127.656000 5396.035200
0.029700 0.615345 127.671400 5395.886400
0.029710 0.615288 127.647800 5395.770600
0.029720 0.615241 127.708000 5395.647000
0.029730 0.615192 127.788200 5395.555200
0.029740 0.615133 127.702000 5395.370000
0.029750 0.615096 127.698600 5395.234400
0.029760 0.615048 127.628800 5395.081400
0.029770 0.614985 127.555800 5394.901600
0.029780 0.614940 127.631800 5394.764800
0.029790 0.614878 127.568000 5394.631000
0.029800 0.614819 127.504200 5394.478000
0.029810 0.614757 127.472800 5394.352600
0.029820 0.614719 127.347600 5394.229200
0.029830 0.614676 127.288200 5394.120800
0.029840 0.614606 127.311400 5394.012800
0.029850 0.614539 127.250200 5393.921400
0.029860 0.614483 127.164000 5393.789200
0.029870 0.614421 127.324000 5393.636000
0.029880 0.614360 127.328600 5393.564000
0.029890 0.614294 127.323400 5393.395600
0.029900 0.614230 127.324400 5393.298800
0.029910 0.614170 127.163600 5393.222600
0.029920 0.614121 127.235400 5393.131000
0.029930 0.614085 127.055600 5393.051800
0.029940 0.614032 127.118000 5392.935000
0.029950 0.613978 127.111800 5392.777400
0.029960 0.613937 127.077200 5392.645800
0.029970 0.613865 127.107800 5392.509600
0.029980 0.613805 127.141200 5392.396200
0.029990 0.613742 127.178200 5392.283600
0.030000 0.613683 127.160600 5392.147400
0.030010 0.613641 127.128400 5392.017400
0.030020 0.613588 127.073200 5391.919000
0.030030 0.613517 127.032600 5391.820600
0.030040 0.613455 126.959800 5391.684800
0.030050 0.613408 126.963600 5391.558800
0.030060 0.613345 126.907200 5391.440000
0.030070 0.613278 126.902000 5391.298200
0.030080 0.613202 126.836200 5391.200400
0.030090 0.613136 126.741600 5391.083800
0.030100 0.613058 126.733400 5390.940800
0.030110 0.613012 126.783200 5390.824800
0.030120 0.612945 126.749200 5390.707200
0.030130 0.612883 126.745400 5390.559000
0.030140 0.612827 126.791000 5390.422600
0.030150 0.612772 126.815000 5390.275800
0.030160 0.612708 126.683400 5390.182600
0.030170 0.612656 126.636000 5390.065800
0.030180 0.612594 126.653200 5389.964000
0.030190 0.612535 126.676000 5389.809000
0.030200 0.612470 126.823800 5389.709600
0.030210 0.612410 126.815800 5389.571000
0.030220 0.612356 126.821800 5389.436600
0.030230 0.612302 126.864600 5389.305400
0.030240 0.612232 126.812200 5389.183800
0.030250 0.612154 126.739000 5389.102200
0.030260 0.612109 126.704200 5388.969600
0.030270 0.612038 126.641200 5388.838800
0.030280 0.611977 126.666000 5388.703600
0.030290 0.611935 126.647800 5388.605800
0.030300 0.611899 126.614600 5388.475800
0.030310 0.611844 126.585400 5388.366800
0.030320 0.611775 126.509800 5388.244600
0.030330 0.611716 126.476200 5388.121800
0.030340 0.611653 126.522800 5388.011200
0.030350 0.611603 126.534400 5387.880400
0.030360 0.611562 126.540600 5387.790800
0.030370 0.611529 126.420800 5387.674800
0.030380 0.611466 126.466200 5387.521400
0.030390 0.611408 126.449000 5387.394000
0.030400 0.611347 126.385400 5387.294600
0.030410 0.611315 126.362600 5387.198800
0.030420 0.611262 126.319600 5387.093400
0.030430 0.611201 126.312600 5386.951400
0.030440 0.611149 126.261600 5386.845800
0.030450 0.611089 126.204400 5386.732600
0.030460 0.611015 126.210200 5386.619200
0.030470 0.610961 126.279600 5386.488400
0.030480 0.610890 126.269200 5386.380800
0.030490 0.610796 126.155800 5386.237200
0.030500 0.610743 126.173800 5386.112600
0.030510 0.610695 126.074200 5385.981800
0.030520 0.610621 126.084000 5385.865800
0.030530 0.610557 126.124800 5385.758400
0.030540 0.610490 126.123600 5385.646000
0.030550 0.610444 126.108600 5385.502200
0.030560 0.610376 126.076000 5385.373200
0.030570 0.610309 126.184600 5385.272800
0.030580 0.610254 126.181800 5385.133600
0.030590 0.610186 126.105200 5385.007600
0.030600 0.610132 126.129400 5384.892200
0.030610 0.610083 126.046400 5384.794000
0.030620 0.610028 126.099600 5384.694800
0.030630 0.609962 126.013200 5384.593800
0.030640 0.609887 125.984200 5384.495200
0.030650 0.609818 125.928800 5384.368600
0.030660 0.609769 125.994400 5384.259200
0.030670 0.609708 125.938400 5384.152000
0.030680 0.609668 125.850200 5384.070000
0.030690 0.609619 125.861200 5383.992400
0.030700 0.609552 125.848600 5383.874000
0.030710 0.609489 125.870000 5383.760000
0.030720 0.609442 125.778200 5383.624200
0.030730 0.609408 125.741600 5383.519400
0.030740 0.609340 125.744200 5383.377600
0.030750 0.609282 125.764400 5383.258400
0.030760 0.609222 125.768400 5383.146400
0.030770 0.609137 125.753200 5382.982200
0.030780 0.609062 125.884400 5382.846800
0.030790 0.609017 125.927200 5382.681800
0.030800 0.608956 125.902400 5382.534800
0.030810 0.608897 125.863000 5382.414000
0.030820 0.608834 125.863800 5382.320000
0.030830 0.608765 125.898200 5382.199800
0.030840 0.608712 125.917000 5382.094800
0.030850 0.608641 125.959600 5381.943600
0.030860 0.608571 125.832800 5381.801800
0.030870 0.608501 125.851800 5381.684600
0.030880 0.608437 125.802800 5381.553200
0.030890 0.608378 125.912200 5381.449200
0.030900 0.608327 125.934400 5381.332000
0.030910 0.608256 125.884200 5381.167600
0.030920 0.608182 125.875600 5381.024000
0.030930 0.608108 125.919600 5380.887600
0.030940 0.608046 125.975000 5380.751200
0.030950 0.607990 125.937000 5380.616000
0.030960 0.607929 125.940800 5380.495200
0.030970 0.607883 125.934600 5380.332600
0.030980 0.607816 125.802200 5380.190600
0.030990 0.607742 125.839400 5380.060800
0.031000 0.607681 125.757400 5379.956600
0.031010 0.607618 125.760600 5379.837800
0.031020 0.607574 125.697000 5379.733800
0.031030 0.607528 125.620400 5379.618000
0.031040 0.607476 125.689400 5379.523000
0.031050 0.607430 125.702200 5379.417000
0.031060 0.607358 125.655600 5379.299400
0.031070 0.607296 125.648600 5379.185800
0.031080 0.607230 125.590600 5379.053600
0.031090 0.607164 125.598600 5378.935200
0.031100 0.607110 125.453600 5378.810200
0.031110 0.607070 125.521600 5378.664800
0.031120 0.606999 125.469400 5378.543000
0.031130 0.606936 125.442800 5378.437400
0.031140 0.606876 125.516000 5378.296000
0.031150 0.606803 125.488800 5378.144400
0.031160 0.606745 125.449600 5378.023000
0.031170 0.606691 125.397600 5377.933600
0.031180 0.606647 125.453400 5377.800000
0.031190 0.606590 125.329000 5377.676000
0.031200 0.606534 125.336200 5377.566200
0.031210 0.606495 125.282800 5377.415200
0.031220 0.606431 125.274200 5377.274800
0.031230 0.606378 125.250600 5377.175200
0.031240 0.606334 125.228600 5377.056200
0.031250 0.606267 125.328800 5376.963200
0.031260 0.606202 125.301800 5376.845400
0.031270 0.606135 125.328800 5376.697400
0.031280 0.606082 125.298800 5376.594200
0.031290 0.606021 125.203600 5376.504600
0.031300 0.605961 125.236000 5376.393200
0.031310 0.605899 125.305200 5376.254400
0.031320 0.605824 125.369000 5376.107200
0.031330 0.605776 125.284400 5375.999600
0.031340 0.605711 125.202200 5375.892800
0.031350 0.605649 125.098800 5375.766600
0.031360 0.605587 125.133600 5375.616600
0.031370 0.605529 125.056000 5375.489000
0.031380 0.605471 125.147600 5375.349000
0.031390 0.605402 125.167600 5375.268200
0.031400 0.605333 125.072200 5375.112400
0.031410 0.605280 125.032400 5375.009800
0.031420 0.605216 125.039600 5374.904200
0.031430 0.605163 124.995400 5374.788800
0.031440 0.605111 124.923600 5374.662000
0.031450 0.605032 124.814200 5374.522800
0.031460 0.604963 124.809800 5374.399400
0.031470 0.604888 124.774200 5374.280800
0.031480 0.604814 124.734400 5374.163800
0.031490 0.604738 124.713400 5374.051200
0.031500 0.604674 124.679600 5373.924000
0.031510 0.604598 124.765600 5373.807800
0.031520 0.604532 124.787800 5373.702400
0.031530 0.604460 124.727000 5373.558400
0.031540 0.604392 124.782400 5373.442200
0.031550 0.604346 124.734800 5373.273200
0.031560 0.604270 124.736200 5373.133600
0.031570 0.604210 124.661000 5373.026200
0.031580 0.604146 124.618800 5372.948200
0.031590 0.604088 124.721800 5372.862600
0.031600 0.604014 124.818200 5372.745600
0.031610 0.603959 124.844600 5372.566000
0.031620 0.603905 124.896800 5372.463200
0.031630 0.603849 124.841800 5372.338000
0.031640 0.603794 124.841000 5372.217800
0.031650 0.603729 124.845200 5372.082200
0.031660 0.603672 124.721400 5371.971200
0.031670 0.603588 124.807200 5371.847400
0.031680 0.603536 124.925800 5371.722400
0.031690 0.603472 124.877800 5371.597000
0.031700 0.603417 124.807200 5371.488200
0.031710 0.603344 124.831000 5371.373400
0.031720 0.603283 124.833200 5371.280200
0.031730 0.603228 124.926400 5371.129800
0.031740 0.603162 124.852000 5370.981200
0.031750 0.603106 124.870800 5370.840000
0.031760 0.603047 124.829000 5370.727400
0.031770 0.602994 124.673400 5370.597600
0.031780 0.602942 124.714200 5370.477000
0.031790 0.602883 124.709800 5370.360600
0.031800 0.602802 124.689200 5370.246400
0.031810 0.602742 124.713200 5370.144600
0.031820 0.602686 124.819200 5370.037600
0.031830 0.602602 124.736400 5369.877200
0.031840 0.602536 124.679400 5369.754400
0.031850 0.602474 124.559800 5369.621800
0.031860 0.602412 124.600400 5369.514600
0.031870 0.602359 124.582600 5369.395800
0.031880 0.602285 124.543400 5369.267800
0.031890 0.602216 124.524400 5369.160800
0.031900 0.602162 124.500000 5369.033800
0.031910 0.602099 124.471000 5368.904600
0.031920 0.602024 124.393200 5368.800800
0.031930 0.601953 124.392600 5368.705000
0.031940 0.601890 124.359600 5368.596200
0.031950 0.601830 124.385400 5368.483200
0.031960 0.601765 124.262800 5368.337400
0.031970 0.601699 124.323600 5368.224200
0.031980 0.601647 124.379800 5368.073000
0.031990 0.601583 124.410400 5367.969000
0.032000 0.601513 124.451400 5367.842400
0.032010 0.601452 124.615800 5367.755800
0.032020 0.601386 124.651400 5367.605600
0.032030 0.601329 124.589800 5367.502600
0.032040 0.601290 124.622800 5367.362600
0.032050 0.601220 124.655400 5367.272800
0.032060 0.601152 124.657200 5367.154800
0.032070 0.601109 124.657400 5367.064000
