0.024990 1.395679 397.608331 12763.520658
0.025000 1.395924 396.912328 12760.117904
0.025010 1.396152 396.359758 12756.638898
0.025020 1.396432 395.923077 12753.138730
0.025030 1.396720 395.262009 12749.698354
0.025040 1.396951 394.598925 12746.345314
0.025050 1.397192 394.220692 12742.806853
0.025060 1.397409 393.816258 12739.311387
0.025070 1.397653 393.398724 12735.859926
0.025080 1.397874 393.052738 12732.428284
0.025090 1.398065 392.461203 12729.039973
0.025100 1.398300 391.911320 12725.654350
0.025110 1.398563 391.395029 12722.272086
0.025120 1.398748 390.864965 12718.802822
0.025130 1.399003 390.337924 12715.419214
0.025140 1.399232 389.865972 12712.014780
0.025150 1.399508 389.393013 12708.589184
0.025160 1.399825 388.855559 12705.245213
0.025170 1.400079 388.478670 12701.946255
0.025180 1.400289 387.977158 12698.638898
0.025190 1.400610 387.540141 12695.219684
0.025200 1.400852 387.135371 12691.842459
0.025210 1.401100 386.703393 12688.580450
0.025220 1.401312 386.046019 12685.308700
0.025230 1.401513 385.590527 12681.968760
0.025240 1.401795 385.334901 12678.609674
0.025250 1.402045 384.943567 12675.268391
0.025260 1.402294 384.459523 12671.947262
0.025270 1.402548 384.037958 12668.670474
0.025280 1.402790 383.533423 12665.312731
0.025290 1.402941 383.304669 12662.036278
0.025300 1.403114 382.939536 12658.734968
0.025310 1.403357 382.588176 12655.445751
0.025320 1.403587 382.263016 12652.159557
0.025330 1.403791 381.752435 12648.841787
0.025340 1.404012 381.506886 12645.512261
0.025350 1.404202 381.233121 12642.222036
0.025360 1.404432 380.814243 12638.882768
0.025370 1.404603 380.414847 12635.555593
0.025380 1.404830 380.090359 12632.220692
0.025390 1.405051 379.804837 12628.945583
0.025400 1.405238 379.474303 12625.687269
0.025410 1.405392 379.141082 12622.381256
0.025420 1.405559 378.661404 12619.218005
0.025430 1.405804 378.217333 12615.996641
0.025440 1.405946 377.683574 12612.750420
0.025450 1.406096 377.359422 12609.496473
0.025460 1.406346 376.990595 12606.396372
0.025470 1.406524 376.575411 12603.298959
0.025480 1.406657 376.304333 12600.216661
0.025490 1.406854 376.024185 12597.171985
0.025500 1.407024 375.910312 12593.996305
0.025510 1.407216 375.483373 12590.914679
0.025520 1.407454 374.977830 12587.802822
0.025530 1.407684 374.515956 12584.637219
0.025540 1.407894 374.078603 12581.474975
0.025550 1.408109 373.666107 12578.344306
0.025560 1.408273 373.238495 12575.284851
0.025570 1.408454 372.950621 12572.206248
0.025580 1.408618 372.543836 12569.200537
0.025590 1.408880 372.067182 12566.203897
0.025600 1.409110 371.724891 12563.201881
0.025610 1.409284 371.298287 12560.098757
0.025620 1.409433 370.785690 12557.079946
0.025630 1.409575 370.580450 12554.017131
0.025640 1.409697 370.173329 12550.922069
0.025650 1.409851 369.909976 12547.936849
0.025660 1.410034 369.439704 12544.949614
0.025670 1.410228 369.193483 12541.901243
0.025680 1.410314 368.644945 12538.805845
0.025690 1.410456 368.240846 12535.784347
0.025700 1.410602 368.124958 12532.740007
0.025710 1.410754 367.849177 12529.753107
0.025720 1.410933 367.321800 12526.800134
0.025730 1.411131 366.935170 12523.876386
0.025740 1.411261 366.467249 12520.982197
0.025750 1.411430 366.081962 12518.022170
0.025760 1.411565 365.557944 12515.120591
0.025770 1.411707 365.304669 12512.074908
0.025780 1.411880 364.941552 12509.123614
0.025790 1.411971 364.508566 12506.172993
0.025800 1.412085 364.181391 12503.120255
0.025810 1.412202 363.844810 12500.154854
0.025820 1.412368 363.622103 12497.207927
0.025830 1.412516 363.225731 12494.206584
0.025840 1.412662 363.055425 12491.291905
0.025850 1.412791 362.576419 12488.303325
0.025860 1.412909 362.406114 12485.301646
0.025870 1.413072 362.155862 12482.330534
0.025880 1.413232 361.897212 12479.472959
0.025890 1.413387 361.815250 12476.463218
0.025900 1.413587 361.525697 12473.614377
0.025910 1.413757 361.346994 12470.645952
0.025920 1.413893 361.124622 12467.674169
0.025930 1.414019 360.725227 12464.712798
0.025940 1.414142 360.559960 12461.839100
0.025950 1.414244 360.221700 12458.960363
0.025960 1.414335 359.893853 12455.969768
0.025970 1.414475 359.636883 12453.034263
0.025980 1.414653 359.417870 12450.172321
0.025990 1.414816 359.220692 12447.319113
0.026000 1.414925 358.863621 12444.466241
0.026010 1.415002 358.384279 12441.552234
0.026020 1.415123 358.012093 12438.769567
0.026030 1.415208 357.801142 12435.943567
0.026040 1.415281 357.387639 12433.149143
0.026050 1.415392 357.062143 12430.290225
0.026060 1.415461 356.789721 12427.438025
0.026070 1.415594 356.601612 12424.574740
0.026080 1.415718 356.356399 12421.647632
0.026090 1.415853 356.242190 12418.793416
0.026100 1.415986 355.981861 12415.947262
0.026110 1.416146 355.541821 12413.049714
0.026120 1.416269 355.264360 12410.179039
0.026130 1.416405 354.851192 12407.367484
0.026140 1.416611 354.458179 12404.618408
0.026150 1.416701 354.210951 12401.693987
0.026160 1.416838 354.132348 12398.824992
0.026170 1.416948 353.875042 12395.985556
0.026180 1.417037 353.888142 12393.058448
0.026190 1.417081 353.695667 12390.229090
0.026200 1.417212 353.418878 12387.373194
0.026210 1.417364 353.362781 12384.394357
0.026220 1.417559 353.245213 12381.497145
0.026230 1.417649 352.962042 12378.704064
0.026240 1.417761 352.728922 12375.885791
0.026250 1.417864 352.611354 12373.050386
0.026260 1.417959 352.498488 12370.211958
0.026270 1.418026 352.237823 12367.555929
0.026280 1.418136 351.935170 12364.765536
0.026290 1.418223 351.774941 12361.947934
0.026300 1.418310 351.592207 12359.081626
0.026310 1.418452 351.563991 12356.257306
0.026320 1.418598 351.325831 12353.290225
0.026330 1.418697 351.052402 12350.280148
0.026340 1.418813 350.990595 12347.481693
0.026350 1.418905 350.923077 12344.644273
0.026360 1.419027 350.621095 12341.766544
0.026370 1.419159 350.418878 12338.945247
0.026380 1.419239 350.188109 12336.120255
0.026390 1.419334 349.989251 12333.331878
0.026400 1.419449 349.879409 12330.458851
0.026410 1.419553 349.789721 12327.640242
0.026420 1.419625 349.464562 12324.898556
0.026430 1.419670 349.244877 12322.058112
0.026440 1.419809 349.268727 12319.271750
0.026450 1.419908 349.273430 12316.373530
0.026460 1.419956 349.159557 12313.589520
0.026470 1.420005 349.117568 12310.768895
0.026480 1.420078 348.977158 12307.909976
0.026490 1.420138 348.748404 12305.154518
0.026500 1.420238 348.535774 12302.340947
0.026510 1.420320 348.510245 12299.508566
0.026520 1.420387 348.357407 12296.717837
0.026530 1.420433 348.077259 12293.934498
0.026540 1.420473 347.906953 12291.181055
0.026550 1.420578 347.766544 12288.456500
0.026560 1.420738 347.809540 12285.610682
0.026570 1.420831 347.588848 12282.776621
0.026580 1.420952 347.248908 12279.985220
0.026590 1.421069 346.973127 12277.215653
0.026600 1.421146 346.803829 12274.426268
0.026610 1.421256 346.451797 12271.614377
0.026620 1.421352 346.426940 12268.805173
0.026630 1.421441 346.279140 12265.992274
0.026640 1.421535 346.335237 12263.247229
0.026650 1.421628 346.083305 12260.430635
0.026660 1.421743 346.140746 12257.584817
0.026670 1.421812 345.756466 12254.822976
0.026680 1.421960 345.669466 12251.968089
0.026690 1.422038 345.619751 12249.141418
0.026700 1.422109 345.665099 12246.332885
0.026710 1.422171 345.638562 12243.562983
0.026720 1.422220 345.743702 12240.648304
0.026730 1.422248 345.484716 12237.907289
0.026740 1.422331 345.549547 12235.109506
0.026750 1.422426 345.377225 12232.333893
0.026760 1.422561 345.421565 12229.513604
0.026770 1.422692 345.247565 12226.701041
0.026780 1.422805 345.041989 12223.909641
0.026790 1.422945 344.803829 12221.198858
0.026800 1.423038 344.706416 12218.421901
0.026810 1.423135 344.535774 12215.671481
0.026820 1.423194 344.426604 12212.965401
0.026830 1.423253 344.338596 12210.231777
0.026840 1.423297 344.078267 12207.539469
0.026850 1.423371 343.841115 12204.831374
0.026860 1.423481 343.648640 12202.099093
0.026870 1.423589 343.490091 12199.428955
0.026880 1.423656 343.279140 12196.773262
0.026890 1.423723 343.166947 12194.108163
0.026900 1.423797 342.865972 12191.368492
0.026910 1.423854 342.635875 12188.649983
0.026920 1.423925 342.484716 12185.904602
0.026930 1.424019 342.407121 12183.117904
0.026940 1.424094 342.254283 12180.399059
0.026950 1.424132 342.271750 12177.754787
0.026960 1.424231 342.023178 12175.028888
0.026970 1.424340 341.856231 12172.276789
0.026980 1.424395 341.703057 12169.548203
0.026990 1.424493 341.583809 12166.792073
0.027000 1.424587 341.297615 12164.005039
0.027010 1.424643 341.158885 12161.318105
0.027020 1.424716 340.975815 12158.562311
0.027030 1.424820 340.848841 12155.897548
0.027040 1.424893 340.730601 12153.138394
0.027050 1.424987 340.594558 12150.320121
0.027060 1.425099 340.525361 12147.717501
0.027070 1.425134 340.489755 12145.018139
0.027080 1.425204 340.242190 12142.291233
0.027090 1.425300 340.027209 12139.506886
0.027100 1.425355 339.863285 12136.749076
0.027110 1.425387 339.761169 12133.978502
0.027120 1.425429 339.661404 12131.270742
0.027130 1.425525 339.550554 12128.548203
0.027140 1.425564 339.355055 12125.918038
0.027150 1.425571 339.135371 12123.224051
0.027160 1.425618 338.851192 12120.640578
0.027170 1.425673 338.567350 12117.967081
0.027180 1.425768 338.457508 12115.273430
0.027190 1.425822 338.328183 12112.642929
0.027200 1.425911 338.232113 12110.011421
0.027210 1.425967 338.246557 12107.277125
0.027220 1.425998 338.188109 12104.541821
0.027230 1.426015 338.148136 12101.790057
0.027240 1.426072 337.999328 12099.124622
0.027250 1.426121 338.005375 12096.435673
0.027260 1.426222 337.790057 12093.745045
0.027270 1.426340 337.676856 12091.097078
0.027280 1.426363 337.598589 12088.419550
0.027290 1.426399 337.544844 12085.705072
0.027300 1.426442 337.472623 12083.023178
0.027310 1.426466 337.346658 12080.340947
0.027320 1.426513 337.239839 12077.740343
0.027330 1.426540 337.176016 12075.144105
0.027340 1.426630 336.931475 12072.426268
0.027350 1.426650 336.668458 12069.790729
0.027360 1.426716 336.712462 12067.099429
0.027370 1.426786 336.605307 12064.400403
0.027380 1.426821 336.690628 12061.723547
0.027390 1.426902 336.547867 12059.187773
0.027400 1.426925 336.538462 12056.500840
0.027410 1.426924 336.319785 12053.973799
0.027420 1.426916 336.287538 12051.380249
0.027430 1.426928 336.084985 12048.673161
0.027440 1.426968 336.033591 12046.051394
0.027450 1.427038 335.982869 12043.366140
0.027460 1.427088 335.756802 12040.700034
0.027470 1.427125 335.821968 12038.031911
0.027480 1.427144 335.612361 12035.365805
0.027490 1.427192 335.498824 12032.682902
0.027500 1.427318 335.445079 12029.981861
0.027510 1.427370 335.234800 12027.301982
0.027520 1.427399 335.040309 12024.661068
0.027530 1.427452 334.908969 12022.027880
0.027540 1.427510 334.885119 12019.502519
0.027550 1.427512 334.937185 12016.911992
0.027560 1.427562 334.891837 12014.258986
0.027570 1.427654 334.459187 12011.706080
0.027580 1.427706 334.203897 12009.181391
0.027590 1.427791 334.207927 12006.534095
0.027600 1.427862 334.206248 12003.933490
0.027610 1.427857 334.188109 12001.296607
0.027620 1.427923 334.134363 11998.697682
0.027630 1.427960 334.082969 11996.089688
0.027640 1.427997 333.988579 11993.444743
0.027650 1.428106 333.811891 11990.823312
0.027660 1.428211 333.690292 11988.275109
0.027670 1.428257 333.550890 11985.671481
0.027680 1.428278 333.424253 11983.114209
0.027690 1.428317 333.424589 11980.532415
0.027700 1.428352 333.291569 11977.862277
0.027710 1.428399 333.228754 11975.335909
0.027720 1.428484 333.208263 11972.747397
0.027730 1.428526 333.149815 11970.174672
0.027740 1.428555 332.982869 11967.629829
0.027750 1.428614 332.883440 11965.063151
0.027760 1.428663 332.735640 11962.499832
0.027770 1.428755 332.769567 11959.842459
0.027780 1.428818 332.473631 11957.227410
0.027790 1.428884 332.498824 11954.576419
0.027800 1.428888 332.380249 11951.868996
0.027810 1.428984 332.252603 11949.289889
0.027820 1.429038 332.162244 11946.709439
0.027830 1.429063 331.976486 11944.170642
0.027840 1.429107 331.792744 11941.563991
0.027850 1.429120 331.828687 11938.962042
0.027860 1.429132 331.698018 11936.465233
0.027870 1.429112 331.477326 11933.941552
0.027880 1.429116 331.287202 11931.474975
0.027890 1.429122 331.177360 11928.949278
0.027900 1.429175 331.183070 11926.374874
0.027910 1.429226 330.978838 11923.860934
0.027920 1.429241 330.944911 11921.364461
0.027930 1.429250 330.738663 11918.947598
0.027940 1.429231 330.536110 11916.334901
0.027950 1.429272 330.539133 11913.781323
0.027960 1.429348 330.446087 11911.250588
0.027970 1.429379 330.452469 11908.641250
0.027980 1.429404 330.358415 11906.185086
0.027990 1.429463 330.351696 11903.625798
0.028000 1.429486 330.034263 11901.107155
0.028010 1.429459 329.748069 11898.564998
0.028020 1.429464 329.722204 11895.956668
0.028030 1.429488 329.657373 11893.431643
0.028040 1.429551 329.690292 11890.888814
0.028050 1.429585 329.606651 11888.281827
0.028060 1.429588 329.400739 11885.793080
0.028070 1.429655 329.083305 11883.314075
0.028080 1.429653 328.975815 11880.815586
0.028090 1.429664 328.756130 11878.323816
0.028100 1.429717 328.546523 11875.830366
0.028110 1.429711 328.528048 11873.186093
0.028120 1.429711 328.521330 11870.731609
0.028130 1.429684 328.403090 11868.255291
0.028140 1.429698 328.389318 11865.783003
0.028150 1.429749 328.344978 11863.333221
0.028160 1.429805 328.263352 11860.885119
0.028170 1.429823 328.224723 11858.380249
0.028180 1.429807 328.101780 11855.958347
0.028190 1.429773 328.022506 11853.452805
0.028200 1.429812 328.136043 11850.873698
0.028210 1.429860 328.050386 11848.285186
0.028220 1.429877 327.901915 11845.781323
0.028230 1.429856 327.735304 11843.225731
0.028240 1.429914 327.778972 11840.758818
0.028250 1.429913 327.656030 11838.218005
0.028260 1.429945 327.492106 11835.703057
0.028270 1.429990 327.389990 11833.185086
0.028280 1.429999 327.400403 11830.660396
0.028290 1.430045 327.315754 11828.070541
0.028300 1.430098 327.161236 11825.600941
0.028310 1.430127 327.155526 11823.104803
0.028320 1.430144 327.042324 11820.625462
0.028330 1.430183 326.850857 11818.098757
0.028340 1.430213 326.682902 11815.621095
0.028350 1.430251 326.443063 11813.257642
0.028360 1.430264 326.250924 11810.755794
0.028370 1.430316 326.136379 11808.260665
0.028380 1.430320 326.426940 11805.752435
0.028390 1.430310 326.194155 11803.238495
0.028400 1.430347 326.108498 11800.648975
0.028410 1.430350 325.774941 11798.177024
0.028420 1.430384 325.722539 11795.702385
0.028430 1.430351 325.614713 11793.165603
0.028440 1.430338 325.507894 11790.708767
0.028450 1.430291 325.413839 11788.196842
0.028460 1.430301 325.221028 11785.731945
0.028470 1.430270 325.171313 11783.218677
0.028480 1.430329 324.962714 11780.687269
0.028490 1.430282 324.901243 11778.171985
0.028500 1.430313 324.819953 11775.614377
0.028510 1.430292 324.791401 11773.170977
0.028520 1.430291 324.714142 11770.752771
0.028530 1.430325 324.420222 11768.320793
0.028540 1.430291 324.552234 11765.850521
0.028550 1.430304 324.502855 11763.361438
0.028560 1.430323 324.518643 11760.854216
0.028570 1.430341 324.471616 11758.396372
0.028580 1.430324 324.493114 11755.938529
0.028590 1.430323 324.333893 11753.538126
0.028600 1.430360 324.304333 11751.118912
0.028610 1.430393 324.261001 11748.728250
0.028620 1.430418 324.219684 11746.292912
0.028630 1.430408 324.163588 11743.816594
0.028640 1.430442 323.784011 11741.383272
0.028650 1.430457 323.604971 11739.000336
0.028660 1.430463 323.691972 11736.486060
0.028670 1.430442 323.802486 11733.938529
0.028680 1.430429 323.638562 11731.402754
0.028690 1.430447 323.577763 11728.985556
0.028700 1.430492 323.492778 11726.536110
0.028710 1.430512 323.251596 11724.120591
0.028720 1.430508 323.226738 11721.619416
0.028730 1.430547 323.260329 11719.092039
0.028740 1.430565 323.199530 11716.667786
0.028750 1.430581 323.073564 11714.253947
0.028760 1.430604 323.069869 11711.689956
0.028770 1.430581 322.948606 11709.275445
0.028780 1.430625 322.883440 11706.861942
0.028790 1.430643 322.717501 11704.407121
0.028800 1.430663 322.728586 11701.897884
0.028810 1.430656 322.738327 11699.454148
0.028820 1.430655 322.464562 11697.122271
0.028830 1.430685 322.543836 11694.597581
0.028840 1.430685 322.460195 11692.143097
0.028850 1.430667 322.483037 11689.674169
0.028860 1.430654 322.396036 11687.174337
0.028870 1.430669 322.099093 11684.820289
0.028880 1.430709 322.073900 11682.323816
0.028890 1.430741 322.142089 11679.816594
0.028900 1.430717 322.281491 11677.328855
0.028910 1.430699 322.234464 11674.907289
0.028920 1.430725 322.172993 11672.337252
0.028930 1.430762 322.057104 11669.819281
0.028940 1.430726 321.989587 11667.336580
0.028950 1.430743 321.953645 11664.849849
0.028960 1.430770 321.833053 11662.381256
0.028970 1.430759 321.845818 11659.978838
0.028980 1.430755 321.855559 11657.533087
0.028990 1.430752 321.645952 11655.112529
0.029000 1.430776 321.483373 11652.733960
0.029010 1.430832 321.551226 11650.286530
0.029020 1.430861 321.462546 11647.869667
0.029030 1.430907 321.405442 11645.462210
0.029040 1.430884 321.387639 11642.987907
0.029050 1.430938 321.432986 11640.574068
0.029060 1.430929 321.293920 11638.165267
0.029070 1.430975 321.155190 11635.803158
0.029080 1.430954 321.168962 11633.323144
0.029090 1.431018 321.184414 11630.840779
0.029100 1.430993 321.057104 11628.387303
0.029110 1.431015 320.998656 11625.870003
0.029120 1.431004 320.978502 11623.521666
0.029130 1.430968 321.030568 11621.044676
0.029140 1.430973 320.911992 11618.637219
0.029150 1.430963 320.804837 11616.191468
0.029160 1.430955 320.656030 11613.884447
0.029170 1.430939 320.637555 11611.446758
0.029180 1.430947 320.517299 11609.151831
0.029190 1.430967 320.477662 11606.843802
0.029200 1.430925 320.378905 11604.517299
0.029210 1.430950 320.371179 11602.141753
0.029220 1.430964 320.290225 11599.848841
0.029230 1.430960 320.209271 11597.549211
0.029240 1.430938 320.110850 11595.206920
0.029250 1.430962 319.942224 11592.853880
0.029260 1.430951 319.683574 11590.473631
0.029270 1.430933 319.493114 11588.165939
0.029280 1.430926 319.410816 11585.719852
0.029290 1.430905 319.338260 11583.332214
0.029300 1.430907 319.084649 11581.016124
0.029310 1.430904 319.033927 11578.655022
0.029320 1.430883 318.863957 11576.292576
0.029330 1.430864 318.936513 11573.982533
0.029340 1.430844 318.949614 11571.645616
0.029350 1.430811 318.989587 11569.306349
0.029360 1.430800 319.028888 11566.952301
0.029370 1.430838 318.821968 11564.569701
0.029380 1.430828 318.916023 11562.202889
0.029390 1.430868 318.872691 11559.832046
0.029400 1.430862 318.594222 11557.459523
0.029410 1.430806 318.769903 11555.087672
0.029420 1.430792 318.584817 11552.673833
0.029430 1.430734 318.419886 11550.255291
0.029440 1.430730 318.243198 11547.964058
0.029450 1.430715 318.106483 11545.684246
0.029460 1.430651 317.871347 11543.292912
0.029470 1.430614 317.777628 11540.921397
0.029480 1.430611 317.668458 11538.559960
0.029490 1.430626 317.584817 11536.319785
0.029500 1.430633 317.564662 11533.993954
0.029510 1.430603 317.417870 11531.646960
0.029520 1.430558 317.244877 11529.362781
0.029530 1.430548 317.269063 11527.043332
0.029540 1.430529 316.974471 11524.803829
0.029550 1.430492 316.845146 11522.447430
0.029560 1.430440 316.854887 11520.200202
0.029570 1.430405 316.572724 11517.897212
0.029580 1.430412 316.572388 11515.489755
0.029590 1.430436 316.568693 11513.228418
0.029600 1.430421 316.384951 11510.942896
0.029610 1.430428 316.344642 11508.644273
0.029620 1.430416 316.323816 11506.329190
0.029630 1.430424 316.247565 11503.969432
0.029640 1.430398 316.326839 11501.614377
0.029650 1.430406 316.216997 11499.367148
0.029660 1.430410 316.138394 11497.125294
0.029670 1.430412 316.104803 11494.795096
0.029680 1.430367 316.092375 11492.463554
0.029690 1.430374 315.951293 11490.134028
0.029700 1.430397 315.955660 11487.850521
0.029710 1.430357 315.732281 11485.571716
0.029720 1.430393 315.569365 11483.239503
0.029730 1.430396 315.488411 11480.916695
0.029740 1.430342 315.527041 11478.612361
0.029750 1.430329 315.261001 11476.340275
0.029760 1.430356 315.202889 11474.015452
0.029770 1.430333 315.067182 11471.769231
0.029780 1.430287 315.097414 11469.488075
0.029790 1.430238 314.941552 11467.277461
0.029800 1.430208 314.903594 11464.878401
0.029810 1.430162 314.724891 11462.523682
0.029820 1.430137 314.579442 11460.246221
0.029830 1.430094 314.498488 11457.887135
0.029840 1.430047 314.473295 11455.578435
0.029850 1.429967 314.500168 11453.269735
0.029860 1.429938 314.594558 11450.855559
0.029870 1.429918 314.682566 11448.579442
0.029880 1.429892 314.758818 11446.171985
0.029890 1.429959 314.682566 11443.839100
0.029900 1.429940 314.691972 11441.524017
0.029910 1.429916 314.619416 11439.221700
0.029920 1.429920 314.749748 11436.878401
0.029930 1.429887 314.712126 11434.586161
0.029940 1.429898 314.586832 11432.248236
0.029950 1.429916 314.582130 11429.863285
0.029960 1.429928 314.352032 11427.573060
0.029970 1.429923 314.311723 11425.272086
0.029980 1.429916 314.368156 11422.962042
0.029990 1.429905 314.235808 11420.669802
0.030000 1.429889 314.278804 11418.358079
0.030010 1.429856 314.374538 11415.992274
0.030020 1.429859 314.488747 11413.682230
0.030030 1.429827 314.474639 11411.332214
0.030040 1.429820 314.313403 11408.972791
0.030050 1.429808 314.270742 11406.659725
0.030060 1.429794 314.295936 11404.373866
0.030070 1.429813 314.278804 11402.059456
0.030080 1.429852 314.181055 11399.714814
0.030090 1.429838 314.163588 11397.312395
0.030100 1.429790 314.265032 11394.989251
0.030110 1.429727 314.148808 11392.761505
0.030120 1.429725 314.135035 11390.540813
0.030130 1.429731 314.113201 11388.209943
0.030140 1.429725 314.087000 11385.940208
0.030150 1.429702 314.040981 11383.674169
0.030160 1.429698 314.238495 11381.397044
0.030170 1.429644 314.023514 11379.056433
0.030180 1.429562 314.150151 11376.676184
0.030190 1.429537 314.071213 11374.365805
0.030200 1.429508 313.994625 11372.018811
0.030210 1.429493 313.967417 11369.692644
0.030220 1.429447 313.964058 11367.419886
0.030230 1.429406 313.678200 11365.112193
0.030240 1.429341 313.575076 11362.760497
0.030250 1.429328 313.409137 11360.488075
0.030260 1.429354 313.385287 11358.129325
0.030270 1.429354 313.398724 11355.825328
0.030280 1.429348 313.301982 11353.606315
0.030290 1.429315 313.369499 11351.288546
0.030300 1.429244 313.203225 11348.984548
0.030310 1.429207 313.305005 11346.698018
0.030320 1.429183 313.412496 11344.351360
0.030330 1.429226 313.304669 11342.037622
0.030340 1.429206 313.327847 11339.801142
0.030350 1.429176 313.107491 11337.573732
0.030360 1.429132 313.184078 11335.262681
0.030370 1.429084 313.253275 11332.940544
0.030380 1.429065 313.336245 11330.728586
0.030390 1.429042 313.337588 11328.377897
0.030400 1.428998 313.261673 11326.146792
0.030410 1.429009 313.110178 11323.788378
0.030420 1.428967 313.128989 11321.449110
0.030430 1.428919 313.152503 11319.085993
0.030440 1.428883 313.039637 11316.820289
0.030450 1.428854 312.763856 11314.511253
0.030460 1.428866 312.647632 11312.214310
0.030470 1.428858 312.465233 11309.897212
0.030480 1.428836 312.324152 11307.665435
0.030490 1.428838 312.093383 11305.450789
0.030500 1.428856 312.064159 11303.183406
0.030510 1.428809 312.198186 11300.903594
0.030520 1.428758 312.214982 11298.580786
0.030530 1.428749 312.045348 11296.289889
0.030540 1.428731 311.921733 11294.011085
0.030550 1.428696 311.960363 11291.709775
0.030560 1.428635 311.958683 11289.401747
0.030570 1.428590 311.904602 11287.118576
0.030580 1.428565 311.997985 11284.892173
0.030590 1.428516 311.993282 11282.621431
0.030600 1.428505 312.036278 11280.259321
0.030610 1.428487 312.003023 11277.947598
0.030620 1.428418 312.030568 11275.654350
0.030630 1.428364 312.202553 11273.351360
0.030640 1.428313 312.218677 11271.092711
0.030650 1.428272 312.410480 11268.778636
0.030660 1.428250 312.297951 11266.417199
0.030670 1.428238 312.261337 11264.104803
0.030680 1.428209 312.297951 11261.768223
0.030690 1.428149 312.204232 11259.431979
0.030700 1.428089 312.178367 11257.092711
0.030710 1.428055 312.144777 11254.779644
0.030720 1.427966 312.075579 11252.500168
0.030730 1.427989 312.064830 11250.206584
0.030740 1.427989 312.275445 11247.840443
0.030750 1.427960 312.480685 11245.466577
0.030760 1.427921 312.460867 11243.160900
0.030770 1.427871 312.412496 11240.909305
0.030780 1.427846 312.493450 11238.542492
0.030790 1.427799 312.264024 11236.288210
0.030800 1.427740 312.173329 11233.923077
0.030810 1.427705 312.123950 11231.677192
0.030820 1.427680 312.132684 11229.402754
0.030830 1.427639 312.192140 11227.181727
0.030840 1.427625 312.052066 11224.873698
0.030850 1.427648 311.986564 11222.628485
0.030860 1.427610 312.051730 11220.329526
0.030870 1.427579 311.832046 11218.106147
0.030880 1.427589 311.728922 11215.893517
0.030890 1.427569 311.640242 11213.630836
0.030900 1.427567 311.613369 11211.444071
0.030910 1.427549 311.502519 11209.152503
0.030920 1.427501 311.236144 11206.943231
0.030930 1.427505 311.062143 11204.738999
0.030940 1.427489 311.029560 11202.435002
0.030950 1.427432 311.059792 11200.146120
0.030960 1.427411 311.133692 11197.926436
0.030970 1.427378 311.198186 11195.720524
0.030980 1.427350 311.022170 11193.584481
0.030990 1.427334 311.033255 11191.385287
0.031000 1.427322 310.903594 11189.105475
0.031010 1.427264 310.779644 11186.874706
0.031020 1.427241 310.632852 11184.680887
0.031030 1.427215 310.564327 11182.414847
0.031040 1.427173 310.692980 11180.177024
0.031050 1.427138 310.531407 11178.010077
0.031060 1.427111 310.402083 11175.807860
0.031070 1.427039 310.214646 11173.613369
0.031080 1.427002 310.266040 11171.372187
0.031090 1.426953 310.165939 11169.180719
0.031100 1.426926 310.097078 11166.961371
0.031110 1.426943 309.885119 11164.804837
0.031120 1.426919 309.777293 11162.562983
0.031130 1.426855 309.645616 11160.417534
0.031140 1.426798 309.498153 11158.285858
0.031150 1.426739 309.578771 11156.128317
0.031160 1.426668 309.619416 11153.956668
0.031170 1.426632 309.564327 11151.769903
0.031180 1.426597 309.527712 11149.584481
0.031190 1.426544 309.373194 11147.368828
0.031200 1.426527 309.282835 11145.173665
0.031210 1.426510 309.148472 11142.961035
0.031220 1.426437 309.051730 11140.758482
0.031230 1.426419 308.979174 11138.528720
0.031240 1.426352 309.096742 11136.298623
0.031250 1.426316 308.916359 11134.193147
0.031260 1.426288 308.926772 11131.977494
0.031270 1.426242 308.813235 11129.765200
0.031280 1.426196 308.736984 11127.658717
0.031290 1.426129 308.657037 11125.462882
0.031300 1.426092 308.584817 11123.222372
0.031310 1.426054 308.491770 11121.016124
0.031320 1.425993 308.552234 11118.865637
0.031330 1.425961 308.432986 11116.713470
0.031340 1.425939 308.414847 11114.413168
0.031350 1.425934 308.311723 11112.204232
0.031360 1.425939 308.262009 11110.008734
0.031370 1.425955 308.295600 11107.858247
0.031380 1.425943 308.464898 11105.625126
0.031390 1.425873 308.494122 11103.408465
0.031400 1.425786 308.062815 11101.267047
0.031410 1.425693 307.983540 11099.118576
0.031420 1.425675 307.941216 11096.942896
0.031430 1.425681 307.822304 11094.686597
0.031440 1.425675 307.922741 11092.541821
0.031450 1.425678 307.881424 11090.296607
0.031460 1.425626 307.775613 11088.057440
0.031470 1.425554 307.936513 11085.835405
0.031480 1.425510 307.931811 11083.624454
0.031490 1.425460 307.927444 11081.376554
0.031500 1.425388 308.082298 11079.175008
0.031510 1.425397 307.971448 11076.914679
0.031520 1.425420 307.808532 11074.713470
0.031530 1.425386 307.929459 11072.486060
0.031540 1.425334 308.038965 11070.340947
0.031550 1.425307 308.001344 11068.120591
0.031560 1.425250 308.074572 11065.911656
0.031570 1.425209 308.064494 11063.803493
0.031580 1.425196 308.040309 11061.632852
0.031590 1.425137 307.996641 11059.436681
0.031600 1.425074 308.003695 11057.263016
0.031610 1.425051 308.032247 11055.109842
0.031620 1.425026 308.041653 11052.936513
0.031630 1.424986 307.885455 11050.839100
0.031640 1.424949 307.631508 11048.603628
