0.038160 0.755176 126.076500 9416.777000
0.038170 0.755067 126.047000 9416.548500
0.038180 0.754963 126.161500 9416.279500
0.038190 0.754837 126.283000 9416.039000
0.038200 0.754721 126.138500 9415.755500
0.038210 0.754604 126.094000 9415.491000
0.038220 0.754483 126.112000 9415.271500
0.038230 0.754369 126.142500 9415.047500
0.038240 0.754261 126.226000 9414.761000
0.038250 0.754147 126.202500 9414.512500
0.038260 0.754027 126.189500 9414.206000
0.038270 0.753912 126.351500 9413.918000
0.038280 0.753788 126.310000 9413.620000
0.038290 0.753664 126.289500 9413.370000
0.038300 0.753567 126.396500 9413.201500
0.038310 0.753459 126.590500 9412.856500
0.038320 0.753343 126.587000 9412.570000
0.038330 0.753223 126.741000 9412.266500
0.038340 0.753101 126.716000 9412.005000
0.038350 0.752992 126.797500 9411.678500
0.038360 0.752882 126.774500 9411.384000
0.038370 0.752772 126.650500 9411.087500
0.038380 0.752655 126.629500 9410.820500
0.038390 0.752550 126.592000 9410.544500
0.038400 0.752456 126.591000 9410.239000
0.038410 0.752349 126.585500 9409.968500
0.038420 0.752245 126.510000 9409.686000
0.038430 0.752128 126.323000 9409.382500
0.038440 0.752017 126.198500 9409.112000
0.038450 0.751909 126.292000 9408.882500
0.038460 0.751815 126.432000 9408.597000
0.038470 0.751721 126.318000 9408.350000
0.038480 0.751607 126.378000 9408.109500
0.038490 0.751496 126.388500 9407.844000
0.038500 0.751397 126.359000 9407.564500
0.038510 0.751286 126.468000 9407.338500
0.038520 0.751181 126.455000 9407.073500
0.038530 0.751085 126.399000 9406.851500
0.038540 0.750988 126.444500 9406.659000
0.038550 0.750864 126.394500 9406.452000
0.038560 0.750769 126.453000 9406.175500
0.038570 0.750656 126.376500 9405.885000
0.038580 0.750554 126.218000 9405.557500
0.038590 0.750440 126.045000 9405.267000
0.038600 0.750323 125.956000 9405.075000
0.038610 0.750207 125.910000 9404.806500
0.038620 0.750088 126.091000 9404.521500
0.038630 0.749964 126.294000 9404.279000
0.038640 0.749855 126.218500 9403.967000
0.038650 0.749731 126.322500 9403.667500
0.038660 0.749623 126.474000 9403.437500
0.038670 0.749516 126.368500 9403.167500
0.038680 0.749414 126.483000 9402.828500
0.038690 0.749307 126.405000 9402.650500
0.038700 0.749200 126.385500 9402.399500
0.038710 0.749098 126.461500 9402.209000
0.038720 0.748995 126.467500 9401.995000
0.038730 0.748869 126.347000 9401.760000
0.038740 0.748756 126.355000 9401.470000
0.038750 0.748660 126.249000 9401.170500
0.038760 0.748558 126.365500 9401.005000
0.038770 0.748458 126.329500 9400.848000
0.038780 0.748365 126.225000 9400.598000
0.038790 0.748267 126.117500 9400.282500
0.038800 0.748170 126.115500 9400.019500
0.038810 0.748058 126.178500 9399.761000
0.038820 0.747933 126.167500 9399.552000
0.038830 0.747830 126.207000 9399.259000
0.038840 0.747714 126.264000 9398.977500
0.038850 0.747603 126.250500 9398.734500
0.038860 0.747491 126.107000 9398.508000
0.038870 0.747376 125.998000 9398.261500
0.038880 0.747264 126.082500 9398.026500
0.038890 0.747154 125.967000 9397.820500
0.038900 0.747041 126.010500 9397.587500
0.038910 0.746926 125.981000 9397.309000
0.038920 0.746838 125.928000 9397.122000
0.038930 0.746730 125.876500 9396.915000
0.038940 0.746633 125.821000 9396.644000
0.038950 0.746533 125.730000 9396.414500
0.038960 0.746416 125.759000 9396.157000
0.038970 0.746316 125.936500 9395.948000
0.038980 0.746207 125.890500 9395.716500
0.038990 0.746094 125.782500 9395.487000
0.039000 0.745994 125.928500 9395.194500
0.039010 0.745887 125.870500 9394.943500
0.039020 0.745798 125.801500 9394.700000
0.039030 0.745710 125.740000 9394.486000
0.039040 0.745607 125.706000 9394.272000
0.039050 0.745485 125.687500 9393.977500
0.039060 0.745373 125.744500 9393.708500
0.039070 0.745253 125.752500 9393.470000
0.039080 0.745144 125.563500 9393.262000
0.039090 0.745031 125.560500 9393.065500
0.039100 0.744923 125.601000 9392.874500
0.039110 0.744820 125.484500 9392.623000
0.039120 0.744720 125.635500 9392.399000
0.039130 0.744620 125.690000 9392.085000
0.039140 0.744510 125.751000 9391.838500
0.039150 0.744393 125.781500 9391.583000
0.039160 0.744283 125.674000 9391.302000
0.039170 0.744186 125.609000 9391.057000
0.039180 0.744077 125.625500 9390.770000
0.039190 0.743966 125.636500 9390.615500
0.039200 0.743860 125.764500 9390.330000
0.039210 0.743759 125.844500 9390.094500
0.039220 0.743660 125.764000 9389.775500
0.039230 0.743552 125.811000 9389.477500
0.039240 0.743437 125.721000 9389.183000
0.039250 0.743319 125.888500 9388.999500
0.039260 0.743219 125.929000 9388.716000
0.039270 0.743118 126.026000 9388.432000
0.039280 0.743014 125.896500 9388.230000
0.039290 0.742892 125.867500 9388.029500
0.039300 0.742767 125.884500 9387.745000
0.039310 0.742659 125.946500 9387.519500
0.039320 0.742564 126.014500 9387.334500
0.039330 0.742477 126.068500 9387.055000
0.039340 0.742365 126.020000 9386.858500
0.039350 0.742263 125.855500 9386.707500
0.039360 0.742172 125.774000 9386.522000
0.039370 0.742072 125.788500 9386.348500
0.039380 0.741947 125.829000 9386.039000
0.039390 0.741853 125.845000 9385.790000
0.039400 0.741747 125.846000 9385.512500
0.039410 0.741629 125.847000 9385.255000
0.039420 0.741512 125.714000 9384.969500
0.039430 0.741385 125.655000 9384.811000
0.039440 0.741292 125.756000 9384.602500
0.039450 0.741187 125.767500 9384.393000
0.039460 0.741069 125.674000 9384.149500
0.039470 0.740974 125.783500 9383.879000
0.039480 0.740853 125.818000 9383.630500
0.039490 0.740720 125.954500 9383.430000
0.039500 0.740595 125.818500 9383.305500
0.039510 0.740506 125.842500 9383.048500
0.039520 0.740394 125.935000 9382.826000
0.039530 0.740285 126.018000 9382.624500
0.039540 0.740160 126.056000 9382.412000
0.039550 0.740057 126.135500 9382.217000
0.039560 0.739959 126.096500 9381.978500
0.039570 0.739877 126.043500 9381.772000
0.039580 0.739783 126.024500 9381.621500
0.039590 0.739673 125.999000 9381.376500
0.039600 0.739571 126.078500 9381.146000
0.039610 0.739465 126.130500 9380.933500
0.039620 0.739373 126.201500 9380.724500
0.039630 0.739251 126.074000 9380.506500
0.039640 0.739140 126.072500 9380.315500
0.039650 0.739028 126.040500 9380.119500
0.039660 0.738929 125.917000 9379.921500
0.039670 0.738817 125.861000 9379.675000
0.039680 0.738716 125.691500 9379.483500
0.039690 0.738596 125.707000 9379.246500
0.039700 0.738473 125.757000 9379.033500
0.039710 0.738355 125.674500 9378.770000
0.039720 0.738248 125.739500 9378.551500
0.039730 0.738140 125.678000 9378.294000
0.039740 0.738040 125.689000 9378.083000
0.039750 0.737947 125.649000 9377.820500
0.039760 0.737843 125.602500 9377.534500
0.039770 0.737728 125.753000 9377.272000
0.039780 0.737653 125.836000 9377.119000
0.039790 0.737552 125.775000 9376.900500
0.039800 0.737449 125.962000 9376.640000
0.039810 0.737359 125.963500 9376.362500
0.039820 0.737260 126.018000 9376.089000
0.039830 0.737179 126.045000 9375.777000
0.039840 0.737103 126.009500 9375.522000
0.039850 0.736999 126.083000 9375.292000
0.039860 0.736883 126.025000 9375.097500
0.039870 0.736780 126.009500 9374.935000
0.039880 0.736677 125.978500 9374.598000
0.039890 0.736576 126.067000 9374.354000
0.039900 0.736480 126.038000 9374.135500
0.039910 0.736385 125.950000 9373.868500
0.039920 0.736280 126.097500 9373.592000
0.039930 0.736177 126.120000 9373.338000
0.039940 0.736091 126.187500 9373.079000
0.039950 0.735995 126.058500 9372.760500
0.039960 0.735892 126.067000 9372.546500
0.039970 0.735790 126.012000 9372.438000
0.039980 0.735688 126.091000 9372.196500
0.039990 0.735590 126.060000 9372.006500
0.040000 0.735489 126.112000 9371.812000
0.040010 0.735370 126.053000 9371.588000
0.040020 0.735272 126.128500 9371.307000
0.040030 0.735168 126.081000 9371.060500
0.040040 0.735073 126.035500 9370.803000
0.040050 0.734953 126.056500 9370.478500
0.040060 0.734867 126.017500 9370.162500
0.040070 0.734768 126.060500 9369.903500
0.040080 0.734658 126.040500 9369.551000
0.040090 0.734537 126.008000 9369.283500
0.040100 0.734428 125.851000 9368.988500
0.040110 0.734303 125.996500 9368.730000
0.040120 0.734195 125.737500 9368.514500
0.040130 0.734098 125.747000 9368.236000
0.040140 0.734023 125.717500 9368.045000
0.040150 0.733921 125.800000 9367.794500
0.040160 0.733823 125.813500 9367.558500
0.040170 0.733729 125.876000 9367.278500
0.040180 0.733622 125.886500 9366.986000
0.040190 0.733527 125.779000 9366.677500
0.040200 0.733416 125.637500 9366.461000
0.040210 0.733328 125.687000 9366.217000
0.040220 0.733231 125.695000 9365.962500
0.040230 0.733132 125.758500 9365.632500
0.040240 0.733020 125.714500 9365.359000
0.040250 0.732936 125.735500 9364.993000
0.040260 0.732819 125.745000 9364.735000
0.040270 0.732708 125.648500 9364.449500
0.040280 0.732589 125.657000 9364.208000
0.040290 0.732500 125.454000 9363.953500
0.040300 0.732423 125.526000 9363.690000
0.040310 0.732317 125.435500 9363.487000
0.040320 0.732238 125.332500 9363.134000
0.040330 0.732141 125.389000 9362.863000
0.040340 0.732051 125.418500 9362.560500
0.040350 0.731958 125.287500 9362.261000
0.040360 0.731872 125.256000 9361.990000
0.040370 0.731776 125.241000 9361.791000
0.040380 0.731678 125.353500 9361.530500
0.040390 0.731576 125.235000 9361.259000
0.040400 0.731490 125.297000 9361.030000
0.040410 0.731408 125.348000 9360.721500
0.040420 0.731311 125.540000 9360.439500
0.040430 0.731210 125.579000 9360.240500
0.040440 0.731096 125.662000 9359.982500
0.040450 0.730994 125.796500 9359.713000
0.040460 0.730913 125.726500 9359.447000
0.040470 0.730826 125.723000 9359.264000
0.040480 0.730724 125.899000 9359.087000
0.040490 0.730615 125.654000 9358.909000
0.040500 0.730508 125.447500 9358.726500
0.040510 0.730405 125.418500 9358.466500
0.040520 0.730305 125.457500 9358.287500
0.040530 0.730216 125.497000 9358.049000
0.040540 0.730126 125.616000 9357.809500
0.040550 0.730030 125.466500 9357.624000
0.040560 0.729927 125.481500 9357.385000
0.040570 0.729833 125.488000 9357.187500
0.040580 0.729737 125.638000 9356.936500
0.040590 0.729642 125.727000 9356.650500
0.040600 0.729552 125.729000 9356.449000
0.040610 0.729447 125.761500 9356.208000
0.040620 0.729344 125.836500 9356.026500
0.040630 0.729251 125.913500 9355.831000
0.040640 0.729161 125.902500 9355.577500
0.040650 0.729048 125.950000 9355.345000
0.040660 0.728964 125.955000 9355.139500
0.040670 0.728846 125.737500 9354.916500
0.040680 0.728768 125.754000 9354.655000
0.040690 0.728666 125.756000 9354.404000
0.040700 0.728590 125.782500 9354.179000
0.040710 0.728498 125.771000 9353.932000
0.040720 0.728416 125.631000 9353.695500
0.040730 0.728346 125.680000 9353.470000
0.040740 0.728231 125.492500 9353.251500
0.040750 0.728147 125.384000 9353.054500
0.040760 0.728040 125.316500 9352.764000
0.040770 0.727941 125.339500 9352.552000
0.040780 0.727852 125.325500 9352.321500
0.040790 0.727757 125.379500 9352.062500
0.040800 0.727645 125.479000 9351.758000
0.040810 0.727540 125.486500 9351.514500
0.040820 0.727461 125.602000 9351.273000
0.040830 0.727367 125.531500 9350.990500
0.040840 0.727278 125.437500 9350.712500
0.040850 0.727165 125.640500 9350.387000
0.040860 0.727086 125.788500 9350.079000
0.040870 0.726993 125.655000 9349.864500
0.040880 0.726898 125.693500 9349.632500
0.040890 0.726807 125.615000 9349.397500
0.040900 0.726703 125.630000 9349.125500
0.040910 0.726604 125.788500 9348.907500
0.040920 0.726527 125.676000 9348.631500
0.040930 0.726439 125.780500 9348.363500
0.040940 0.726342 125.639500 9348.121500
0.040950 0.726277 125.714500 9347.873000
0.040960 0.726187 125.750000 9347.608500
0.040970 0.726074 125.770000 9347.394500
0.040980 0.725994 125.800500 9347.204000
0.040990 0.725912 125.776000 9346.969000
0.041000 0.725825 125.752000 9346.689500
0.041010 0.725726 125.705000 9346.424000
0.041020 0.725608 125.559000 9346.171500
0.041030 0.725496 125.416000 9345.941500
0.041040 0.725402 125.611500 9345.732500
0.041050 0.725290 125.574000 9345.463500
0.041060 0.725189 125.591500 9345.285500
0.041070 0.725100 125.659000 9345.089500
0.041080 0.724996 125.779000 9344.827000
0.041090 0.724878 125.827000 9344.550500
0.041100 0.724785 125.877000 9344.269000
0.041110 0.724702 125.876500 9344.023500
0.041120 0.724619 125.900000 9343.786000
0.041130 0.724530 125.912000 9343.528500
0.041140 0.724438 125.919500 9343.234000
0.041150 0.724332 125.969500 9342.988000
0.041160 0.724225 125.996000 9342.751000
0.041170 0.724124 126.053500 9342.462500
0.041180 0.724019 126.124500 9342.193500
0.041190 0.723919 126.250000 9341.898500
0.041200 0.723818 126.286500 9341.606500
0.041210 0.723730 126.242000 9341.416000
0.041220 0.723640 126.155000 9341.178500
0.041230 0.723544 126.101500 9340.887500
0.041240 0.723464 126.106000 9340.679000
0.041250 0.723384 126.021000 9340.383000
0.041260 0.723281 126.034000 9340.105000
0.041270 0.723190 125.913500 9339.776000
0.041280 0.723110 125.866500 9339.513500
0.041290 0.723019 125.728000 9339.215500
0.041300 0.722910 125.825500 9338.968000
0.041310 0.722807 125.862000 9338.667500
0.041320 0.722698 125.905000 9338.482500
0.041330 0.722594 125.851000 9338.210500
0.041340 0.722489 125.811500 9337.971000
0.041350 0.722400 125.592000 9337.681500
0.041360 0.722314 125.562000 9337.424000
0.041370 0.722203 125.581500 9337.200000
0.041380 0.722118 125.552500 9336.969500
0.041390 0.722034 125.619500 9336.712000
0.041400 0.721928 125.645500 9336.485000
0.041410 0.721826 125.755500 9336.251000
0.041420 0.721716 125.713500 9336.046000
0.041430 0.721628 125.509500 9335.834500
0.041440 0.721532 125.436500 9335.578500
0.041450 0.721433 125.441000 9335.360000
0.041460 0.721327 125.646500 9335.078000
0.041470 0.721224 125.666000 9334.869000
0.041480 0.721122 125.823500 9334.636000
0.041490 0.721035 125.887000 9334.375500
0.041500 0.720952 125.736000 9334.112500
0.041510 0.720857 125.809500 9333.906000
0.041520 0.720767 125.599000 9333.639000
0.041530 0.720674 125.645000 9333.451000
0.041540 0.720583 125.740500 9333.250000
0.041550 0.720508 125.621500 9332.980500
0.041560 0.720433 125.525000 9332.723000
0.041570 0.720356 125.633500 9332.549000
0.041580 0.720277 125.711500 9332.350500
0.041590 0.720181 125.678000 9332.103000
0.041600 0.720093 125.654000 9331.863000
0.041610 0.720016 125.430000 9331.712500
0.041620 0.719923 125.510500 9331.465000
0.041630 0.719829 125.529000 9331.205500
0.041640 0.719771 125.582000 9331.020000
0.041650 0.719691 125.489000 9330.813500
0.041660 0.719605 125.491000 9330.584000
0.041670 0.719511 125.601500 9330.364000
0.041680 0.719420 125.433000 9330.195000
0.041690 0.719341 125.286000 9330.016500
0.041700 0.719241 125.265000 9329.816500
0.041710 0.719154 125.133500 9329.541500
0.041720 0.719056 125.072500 9329.365000
0.041730 0.718972 125.114500 9329.098500
0.041740 0.718885 125.153000 9328.920500
0.041750 0.718780 125.061000 9328.733000
0.041760 0.718684 124.972500 9328.533500
0.041770 0.718602 125.113500 9328.275500
0.041780 0.718522 125.357500 9328.031500
0.041790 0.718430 125.530500 9327.831000
0.041800 0.718336 125.386500 9327.601000
0.041810 0.718242 125.380000 9327.418500
0.041820 0.718137 125.357500 9327.142500
0.041830 0.718038 125.504000 9326.859000
0.041840 0.717948 125.668500 9326.668500
0.041850 0.717868 125.681500 9326.441000
0.041860 0.717763 125.652500 9326.120000
0.041870 0.717673 125.632500 9325.909500
0.041880 0.717573 125.841000 9325.644000
0.041890 0.717471 125.882500 9325.402500
0.041900 0.717371 125.751000 9325.161500
0.041910 0.717277 125.854500 9324.958500
0.041920 0.717176 125.852500 9324.773000
0.041930 0.717069 125.767000 9324.571500
0.041940 0.716978 125.677500 9324.300000
0.041950 0.716875 125.624500 9324.105000
0.041960 0.716800 125.391000 9323.811000
0.041970 0.716712 125.382500 9323.534000
0.041980 0.716627 125.470000 9323.230000
0.041990 0.716551 125.359000 9323.016500
0.042000 0.716485 125.351500 9322.794500
0.042010 0.716386 125.388000 9322.558000
0.042020 0.716314 125.264000 9322.297500
0.042030 0.716212 125.313000 9322.025500
0.042040 0.716122 125.360500 9321.751000
0.042050 0.716021 125.271500 9321.511500
0.042060 0.715957 125.258000 9321.319000
0.042070 0.715866 125.320500 9321.145000
0.042080 0.715760 125.306500 9320.873500
0.042090 0.715657 125.268000 9320.606000
0.042100 0.715585 125.219500 9320.331500
0.042110 0.715482 125.403000 9320.041000
0.042120 0.715393 125.383500 9319.868000
0.042130 0.715284 125.319000 9319.680500
0.042140 0.715191 125.128000 9319.432500
0.042150 0.715093 125.242500 9319.192500
0.042160 0.714989 125.298000 9318.952500
0.042170 0.714897 125.259000 9318.733500
0.042180 0.714788 125.321500 9318.487500
0.042190 0.714704 125.341000 9318.156000
0.042200 0.714618 125.121000 9317.896000
0.042210 0.714534 125.155000 9317.699500
0.042220 0.714425 125.082000 9317.508000
0.042230 0.714316 124.985500 9317.275000
0.042240 0.714226 124.943500 9317.037500
0.042250 0.714128 124.890000 9316.816000
0.042260 0.714024 124.943000 9316.641500
0.042270 0.713920 125.022000 9316.449000
0.042280 0.713826 124.940000 9316.228000
0.042290 0.713727 124.887000 9315.958500
0.042300 0.713620 124.886000 9315.785000
0.042310 0.713518 124.912000 9315.609500
0.042320 0.713426 124.733500 9315.395500
0.042330 0.713326 124.764500 9315.158000
0.042340 0.713237 124.877500 9314.992500
0.042350 0.713163 124.863500 9314.771500
0.042360 0.713082 124.830000 9314.484500
0.042370 0.712981 124.879500 9314.302000
0.042380 0.712892 124.818500 9314.042500
0.042390 0.712803 124.788000 9313.733000
0.042400 0.712691 124.563500 9313.514500
0.042410 0.712600 124.577500 9313.209000
0.042420 0.712503 124.607000 9313.051000
0.042430 0.712422 124.490000 9312.857500
0.042440 0.712336 124.611500 9312.661500
0.042450 0.712240 124.518000 9312.391500
0.042460 0.712139 124.470000 9312.167000
0.042470 0.712048 124.684500 9311.981500
0.042480 0.711957 124.554500 9311.709500
0.042490 0.711866 124.617000 9311.478000
0.042500 0.711774 124.721000 9311.340000
0.042510 0.711690 124.761500 9311.088000
0.042520 0.711611 124.711500 9310.747500
0.042530 0.711534 124.666500 9310.534000
0.042540 0.711453 124.599500 9310.377000
0.042550 0.711360 124.599000 9310.130500
0.042560 0.711266 124.689000 9310.004500
0.042570 0.711176 124.865500 9309.791500
0.042580 0.711091 124.714000 9309.545500
0.042590 0.710990 124.692000 9309.367000
0.042600 0.710882 124.771000 9309.091000
0.042610 0.710786 124.711000 9308.858500
0.042620 0.710684 124.932000 9308.614000
0.042630 0.710591 125.088000 9308.256000
0.042640 0.710500 125.130000 9308.039000
0.042650 0.710413 125.099000 9307.812500
0.042660 0.710317 125.031000 9307.623000
0.042670 0.710232 125.010500 9307.290000
0.042680 0.710134 125.030500 9307.037000
0.042690 0.710053 125.193500 9306.857500
0.042700 0.709954 125.183000 9306.616500
0.042710 0.709860 125.227000 9306.348500
0.042720 0.709785 125.227000 9306.109000
0.042730 0.709695 125.323500 9305.800500
0.042740 0.709593 125.424000 9305.524500
0.042750 0.709509 125.586000 9305.298500
0.042760 0.709437 125.476000 9304.984000
0.042770 0.709356 125.537500 9304.710500
0.042780 0.709257 125.546500 9304.507500
0.042790 0.709168 125.437000 9304.305500
0.042800 0.709080 125.402500 9304.040500
0.042810 0.708995 125.495500 9303.843000
0.042820 0.708890 125.498500 9303.621500
0.042830 0.708794 125.468500 9303.390500
0.042840 0.708701 125.505500 9303.179000
0.042850 0.708628 125.371000 9302.955500
0.042860 0.708532 125.346000 9302.756000
0.042870 0.708437 125.405500 9302.527000
0.042880 0.708322 125.327500 9302.291500
0.042890 0.708218 125.297000 9302.135500
0.042900 0.708117 125.329000 9301.923500
0.042910 0.708028 125.313000 9301.670500
0.042920 0.707912 125.188000 9301.341000
0.042930 0.707831 125.038000 9301.122000
0.042940 0.707739 124.947000 9300.866000
0.042950 0.707649 125.045000 9300.644000
0.042960 0.707552 125.084000 9300.358500
0.042970 0.707462 124.918000 9300.131000
0.042980 0.707371 124.775500 9299.882500
0.042990 0.707281 124.751500 9299.671000
0.043000 0.707163 124.820500 9299.374000
0.043010 0.707067 125.058500 9299.191500
0.043020 0.706964 125.099000 9299.012500
0.043030 0.706868 125.082500 9298.834500
0.043040 0.706777 125.070500 9298.620000
0.043050 0.706689 125.146500 9298.423000
0.043060 0.706581 125.174000 9298.219500
0.043070 0.706489 125.071500 9298.033500
0.043080 0.706414 125.021000 9297.859500
0.043090 0.706325 124.946000 9297.683000
0.043100 0.706228 125.088500 9297.513500
0.043110 0.706130 125.150500 9297.350000
0.043120 0.706055 124.894000 9297.198500
0.043130 0.705959 124.853000 9296.966500
0.043140 0.705867 124.923500 9296.824000
0.043150 0.705785 124.965000 9296.511000
0.043160 0.705688 124.786500 9296.337500
0.043170 0.705618 124.773500 9296.137000
0.043180 0.705519 124.806500 9296.002000
0.043190 0.705407 124.741500 9295.786000
0.043200 0.705306 124.884500 9295.598500
0.043210 0.705239 124.915000 9295.356000
0.043220 0.705144 124.878000 9295.115500
0.043230 0.705048 124.810500 9294.921500
0.043240 0.704955 124.941500 9294.725000
0.043250 0.704853 124.985500 9294.478500
0.043260 0.704774 124.835500 9294.318000
0.043270 0.704683 124.895000 9294.141500
0.043280 0.704589 124.864000 9293.937500
0.043290 0.704500 124.830000 9293.792500
0.043300 0.704410 124.867500 9293.575500
0.043310 0.704327 124.752500 9293.407000
0.043320 0.704236 124.651000 9293.161000
0.043330 0.704156 124.795000 9293.007500
0.043340 0.704062 124.558000 9292.747500
0.043350 0.703973 124.526500 9292.604500
0.043360 0.703895 124.633000 9292.413000
0.043370 0.703805 124.714500 9292.165000
0.043380 0.703708 124.676000 9291.941000
0.043390 0.703618 124.692000 9291.676000
0.043400 0.703515 124.687500 9291.408500
0.043410 0.703431 124.573500 9291.209000
0.043420 0.703329 124.579000 9290.929000
0.043430 0.703243 124.605000 9290.751000
0.043440 0.703153 124.688500 9290.559500
0.043450 0.703069 124.712000 9290.380500
0.043460 0.702977 124.573000 9290.098000
0.043470 0.702882 124.571000 9289.846000
0.043480 0.702794 124.700000 9289.569000
0.043490 0.702738 124.668500 9289.378000
0.043500 0.702657 124.651000 9289.201500
0.043510 0.702567 124.567500 9288.958000
0.043520 0.702470 124.643000 9288.748500
0.043530 0.702376 124.752000 9288.507500
0.043540 0.702291 124.554000 9288.260500
0.043550 0.702211 124.537000 9288.075000
0.043560 0.702131 124.576000 9287.801500
0.043570 0.702051 124.433000 9287.594500
0.043580 0.701957 124.607500 9287.414500
0.043590 0.701873 124.545000 9287.217500
0.043600 0.701797 124.493000 9286.996000
0.043610 0.701713 124.477500 9286.743000
0.043620 0.701612 124.505500 9286.547000
0.043630 0.701508 124.647000 9286.277000
0.043640 0.701420 124.677500 9286.078500
0.043650 0.701320 124.721000 9285.907000
0.043660 0.701222 124.572500 9285.731000
0.043670 0.701128 124.615500 9285.539000
0.043680 0.701035 124.668000 9285.276500
0.043690 0.700958 124.624500 9285.106500
0.043700 0.700873 124.595000 9284.897000
0.043710 0.700761 124.572000 9284.678500
0.043720 0.700668 124.741500 9284.491500
0.043730 0.700599 124.768000 9284.286000
0.043740 0.700500 124.629000 9284.112500
0.043750 0.700398 124.745500 9283.892500
0.043760 0.700301 124.786000 9283.671500
0.043770 0.700201 124.771500 9283.485500
0.043780 0.700115 124.846000 9283.224500
0.043790 0.700032 124.704500 9283.053500
0.043800 0.699939 124.726000 9282.847000
0.043810 0.699822 124.701000 9282.631500
0.043820 0.699730 124.732000 9282.402000
0.043830 0.699636 124.642500 9282.227000
0.043840 0.699543 124.733000 9282.065000
0.043850 0.699444 124.806000 9281.860000
0.043860 0.699353 124.745500 9281.781500
0.043870 0.699263 124.808000 9281.556000
0.043880 0.699195 124.707000 9281.383000
0.043890 0.699118 124.610000 9281.177500
0.043900 0.699036 124.455000 9280.990500
0.043910 0.698961 124.381000 9280.821500
0.043920 0.698860 124.282500 9280.597500
0.043930 0.698768 124.391000 9280.371500
0.043940 0.698681 124.312500 9280.223000
0.043950 0.698573 124.312500 9280.065000
0.043960 0.698472 124.361500 9279.919500
0.043970 0.698393 124.361000 9279.748000
0.043980 0.698286 124.340000 9279.558500
0.043990 0.698202 124.222000 9279.361000
0.044000 0.698124 124.197000 9279.116000
0.044010 0.698029 124.217500 9278.915000
0.044020 0.697929 124.241000 9278.773000
0.044030 0.697826 124.320500 9278.623500
0.044040 0.697740 124.243500 9278.419000
0.044050 0.697654 124.266000 9278.242500
0.044060 0.697576 124.276000 9278.110000
0.044070 0.697486 124.228500 9277.940000
0.044080 0.697394 124.190000 9277.810500
0.044090 0.697286 124.270500 9277.626000
0.044100 0.697176 124.403500 9277.438500
0.044110 0.697088 124.493000 9277.285000
0.044120 0.697017 124.274500 9277.117500
0.044130 0.696939 124.328500 9277.015500
0.044140 0.696854 124.180000 9276.874000
0.044150 0.696760 124.159000 9276.695500
0.044160 0.696660 124.123000 9276.604500
0.044170 0.696570 124.283500 9276.325000
0.044180 0.696480 124.229000 9276.189000
0.044190 0.696386 124.197500 9276.065000
0.044200 0.696302 124.000000 9275.941000
0.044210 0.696211 124.013500 9275.761000
0.044220 0.696121 123.953500 9275.567500
0.044230 0.696028 123.938500 9275.378000
0.044240 0.695944 123.936500 9275.262000
0.044250 0.695861 123.887500 9275.042500
0.044260 0.695787 124.026000 9274.829500
0.044270 0.695707 124.028000 9274.646000
0.044280 0.695605 124.033500 9274.527000
0.044290 0.695523 123.950500 9274.358000
0.044300 0.695415 124.030000 9274.165500
0.044310 0.695355 123.935500 9273.958000
0.044320 0.695278 123.918000 9273.793500
0.044330 0.695196 123.771500 9273.638000
0.044340 0.695122 123.817000 9273.429500
0.044350 0.695021 123.855000 9273.352500
0.044360 0.694941 123.830500 9273.179500
0.044370 0.694870 123.676000 9273.040000
0.044380 0.694787 123.672000 9272.855000
0.044390 0.694709 123.629000 9272.631500
0.044400 0.694620 123.714000 9272.426500
0.044410 0.694534 123.720000 9272.187500
0.044420 0.694450 123.734000 9271.966000
0.044430 0.694362 123.700000 9271.779000
0.044440 0.694282 123.713500 9271.537500
0.044450 0.694216 123.772000 9271.397500
0.044460 0.694122 123.732500 9271.146000
0.044470 0.694036 123.678500 9270.964500
0.044480 0.693951 123.666000 9270.827000
0.044490 0.693866 123.718500 9270.686000
0.044500 0.693778 123.742500 9270.452500
0.044510 0.693693 123.781500 9270.286500
0.044520 0.693625 123.675500 9270.100000
0.044530 0.693523 123.636500 9269.897500
0.044540 0.693428 123.671500 9269.738000
0.044550 0.693349 123.664000 9269.495000
0.044560 0.693278 123.717500 9269.360500
0.044570 0.693196 123.687000 9269.155000
0.044580 0.693110 123.735000 9268.919500
0.044590 0.693022 123.593000 9268.700000
0.044600 0.692925 123.676000 9268.479500
0.044610 0.692835 123.722500 9268.296000
0.044620 0.692762 123.764500 9268.105500
0.044630 0.692681 123.793000 9267.925000
0.044640 0.692590 123.831000 9267.771500
0.044650 0.692489 123.991500 9267.598500
0.044660 0.692405 124.105500 9267.389500
0.044670 0.692311 124.052000 9267.277500
0.044680 0.692237 123.918500 9267.089500
0.044690 0.692170 123.930000 9266.950000
0.044700 0.692088 123.808500 9266.764000
0.044710 0.692007 123.895500 9266.664000
0.044720 0.691940 123.865000 9266.448000
0.044730 0.691851 123.887000 9266.289500
0.044740 0.691751 123.831500 9266.138000
0.044750 0.691658 123.692000 9265.966000
0.044760 0.691584 123.815000 9265.758500
0.044770 0.691505 123.733500 9265.648000
0.044780 0.691411 123.588000 9265.483500
0.044790 0.691319 123.805500 9265.262500
0.044800 0.691229 123.608500 9265.027500
0.044810 0.691137 123.637000 9264.835500
