0.071030 0.432506 99.672000 5283.655000
0.071040 0.432470 99.707500 5283.582000
0.071050 0.432438 99.843500 5283.572500
0.071060 0.432403 99.927500 5283.626500
0.071070 0.432376 99.934000 5283.649000
0.071080 0.432343 99.832500 5283.610500
0.071090 0.432314 99.891500 5283.625000
0.071100 0.432283 99.926500 5283.661000
0.071110 0.432248 99.937500 5283.629000
0.071120 0.432214 99.926000 5283.651000
0.071130 0.432175 99.876500 5283.624500
0.071140 0.432138 99.901000 5283.604000
0.071150 0.432099 100.004000 5283.515500
0.071160 0.432072 100.075500 5283.571500
0.071170 0.432038 99.952500 5283.543000
0.071180 0.432003 100.015000 5283.545500
0.071190 0.431972 99.955000 5283.538500
0.071200 0.431935 100.022000 5283.479500
0.071210 0.431906 100.188500 5283.558500
0.071220 0.431872 100.163500 5283.571500
0.071230 0.431841 100.096000 5283.530000
0.071240 0.431806 100.148000 5283.546500
0.071250 0.431767 100.316000 5283.501000
0.071260 0.431735 100.125000 5283.394000
0.071270 0.431703 100.203500 5283.392000
0.071280 0.431678 100.100000 5283.359500
0.071290 0.431646 100.229500 5283.349500
0.071300 0.431613 100.238000 5283.345000
0.071310 0.431589 100.248000 5283.297500
0.071320 0.431567 100.260500 5283.277000
0.071330 0.431531 100.345500 5283.252500
0.071340 0.431493 100.287000 5283.259500
0.071350 0.431453 100.207500 5283.243500
0.071360 0.431420 100.304000 5283.200000
0.071370 0.431392 100.401000 5283.165000
0.071380 0.431359 100.358000 5283.125000
0.071390 0.431327 100.381000 5283.096500
0.071400 0.431288 100.437500 5283.078500
0.071410 0.431248 100.377000 5283.061000
0.071420 0.431213 100.442500 5283.048500
0.071430 0.431176 100.537500 5282.985000
0.071440 0.431134 100.293500 5282.975000
0.071450 0.431098 100.390000 5282.919500
0.071460 0.431056 100.489500 5282.910000
0.071470 0.431023 100.617000 5282.813500
0.071480 0.430987 100.529000 5282.824000
0.071490 0.430964 100.451500 5282.749000
0.071500 0.430923 100.544500 5282.780500
0.071510 0.430886 100.609000 5282.766000
0.071520 0.430856 100.597000 5282.750500
0.071530 0.430815 100.577500 5282.725500
0.071540 0.430777 100.511000 5282.704500
0.071550 0.430742 100.487000 5282.718000
0.071560 0.430713 100.454500 5282.639500
0.071570 0.430681 100.336000 5282.628000
0.071580 0.430648 100.287500 5282.608500
0.071590 0.430618 100.257500 5282.603500
0.071600 0.430585 100.172500 5282.616000
0.071610 0.430548 100.056500 5282.612000
0.071620 0.430510 100.124500 5282.573500
0.071630 0.430478 100.175500 5282.475500
0.071640 0.430448 100.242000 5282.463000
0.071650 0.430414 100.229500 5282.415000
0.071660 0.430384 100.255000 5282.365000
0.071670 0.430347 100.173000 5282.368500
0.071680 0.430322 100.087000 5282.318000
0.071690 0.430275 99.984000 5282.237000
0.071700 0.430242 100.049500 5282.229000
0.071710 0.430214 100.154500 5282.184000
0.071720 0.430178 100.010500 5282.132000
0.071730 0.430156 100.012000 5282.108000
0.071740 0.430121 99.960500 5282.060500
0.071750 0.430088 100.065500 5282.025000
0.071760 0.430062 100.135000 5281.997000
0.071770 0.430032 100.232500 5281.990000
0.071780 0.430005 100.138500 5281.981000
0.071790 0.429976 100.109000 5281.973000
0.071800 0.429941 100.112000 5281.917000
0.071810 0.429907 100.234000 5281.979500
0.071820 0.429877 100.228500 5281.939500
0.071830 0.429835 100.213000 5281.918000
0.071840 0.429791 100.206500 5281.960000
0.071850 0.429755 100.308000 5281.926500
0.071860 0.429722 100.227500 5281.939500
0.071870 0.429691 100.345500 5281.905000
0.071880 0.429655 100.380000 5281.884000
0.071890 0.429623 100.355000 5281.911000
0.071900 0.429592 100.365000 5281.945500
0.071910 0.429552 100.429500 5281.904500
0.071920 0.429522 100.483000 5281.898000
0.071930 0.429500 100.418500 5281.887500
0.071940 0.429475 100.289500 5281.906000
0.071950 0.429437 100.077000 5281.924000
0.071960 0.429404 100.090000 5281.958000
0.071970 0.429368 100.022000 5281.964000
0.071980 0.429342 100.088000 5281.945000
0.071990 0.429318 100.040000 5281.921000
0.072000 0.429297 100.125000 5281.910500
0.072010 0.429264 100.058500 5281.918000
0.072020 0.429231 100.002500 5281.872500
0.072030 0.429195 99.965000 5281.855000
0.072040 0.429163 100.000500 5281.881000
0.072050 0.429136 99.832500 5281.856000
0.072060 0.429111 99.816500 5281.834500
0.072070 0.429073 99.924500 5281.771000
0.072080 0.429043 99.982000 5281.737500
0.072090 0.429010 99.923500 5281.676500
0.072100 0.428986 99.989500 5281.638000
0.072110 0.428955 99.899500 5281.593000
0.072120 0.428923 99.891000 5281.625500
0.072130 0.428891 99.836500 5281.583000
0.072140 0.428862 99.938500 5281.568000
0.072150 0.428831 99.973500 5281.559500
0.072160 0.428805 100.125000 5281.627000
0.072170 0.428772 100.084500 5281.578500
0.072180 0.428746 100.031500 5281.550000
0.072190 0.428717 100.178500 5281.505500
0.072200 0.428693 100.153500 5281.481500
0.072210 0.428665 100.152500 5281.456000
0.072220 0.428633 100.072500 5281.420500
0.072230 0.428599 100.010000 5281.407500
0.072240 0.428565 99.925500 5281.430500
0.072250 0.428531 99.956000 5281.443500
0.072260 0.428501 99.968500 5281.409500
0.072270 0.428470 99.894500 5281.382000
0.072280 0.428436 99.845000 5281.363000
0.072290 0.428393 99.881500 5281.392500
0.072300 0.428360 99.682000 5281.393000
0.072310 0.428337 99.836500 5281.412500
0.072320 0.428305 99.845500 5281.396500
0.072330 0.428274 99.914500 5281.370500
0.072340 0.428239 99.848000 5281.300000
0.072350 0.428214 99.976000 5281.255000
0.072360 0.428186 100.017500 5281.229500
0.072370 0.428152 100.021500 5281.197500
0.072380 0.428114 99.890500 5281.207500
0.072390 0.428076 99.852500 5281.143000
0.072400 0.428045 99.976000 5281.144000
0.072410 0.428011 100.087000 5281.150500
0.072420 0.427975 100.145500 5281.168500
0.072430 0.427942 100.245500 5281.123000
0.072440 0.427917 100.201500 5281.127500
0.072450 0.427883 100.064500 5281.088500
0.072460 0.427848 99.993000 5281.055500
0.072470 0.427813 100.149000 5280.989500
0.072480 0.427777 100.192000 5280.950500
0.072490 0.427742 100.261500 5280.878000
0.072500 0.427711 100.196500 5280.827500
0.072510 0.427677 100.187000 5280.764500
0.072520 0.427645 100.188500 5280.766000
0.072530 0.427614 100.079500 5280.788000
0.072540 0.427591 100.153000 5280.787000
0.072550 0.427561 100.165000 5280.831000
0.072560 0.427526 100.197500 5280.793500
0.072570 0.427491 100.183000 5280.832500
0.072580 0.427453 100.214500 5280.812000
0.072590 0.427419 100.143000 5280.862000
0.072600 0.427384 100.250500 5280.832000
0.072610 0.427367 100.090500 5280.799500
0.072620 0.427336 100.077000 5280.692500
0.072630 0.427302 100.067500 5280.630500
0.072640 0.427267 100.083000 5280.572500
0.072650 0.427244 100.230500 5280.536500
0.072660 0.427213 100.020500 5280.527500
0.072670 0.427178 100.187500 5280.519000
0.072680 0.427152 100.033500 5280.528500
0.072690 0.427125 99.923000 5280.515500
0.072700 0.427093 99.864000 5280.483000
0.072710 0.427055 99.880500 5280.485000
0.072720 0.427025 99.991000 5280.464000
0.072730 0.426993 99.994000 5280.471500
0.072740 0.426958 100.031000 5280.504500
0.072750 0.426929 99.974000 5280.505500
0.072760 0.426886 99.918500 5280.515000
0.072770 0.426850 99.769500 5280.490000
0.072780 0.426819 99.709500 5280.453500
0.072790 0.426782 99.628000 5280.422000
0.072800 0.426749 99.650500 5280.444500
0.072810 0.426724 99.651000 5280.461500
0.072820 0.426688 99.704500 5280.417500
0.072830 0.426659 99.611000 5280.467000
0.072840 0.426628 99.570000 5280.386500
0.072850 0.426595 99.591000 5280.423000
0.072860 0.426563 99.506000 5280.405500
0.072870 0.426535 99.372000 5280.406500
0.072880 0.426498 99.336000 5280.441000
0.072890 0.426466 99.477000 5280.496000
0.072900 0.426426 99.527000 5280.459500
0.072910 0.426388 99.421000 5280.420000
0.072920 0.426351 99.444000 5280.383000
0.072930 0.426310 99.336000 5280.309500
0.072940 0.426274 99.359500 5280.292000
0.072950 0.426241 99.613500 5280.249000
0.072960 0.426207 99.583000 5280.262000
0.072970 0.426171 99.603000 5280.203000
0.072980 0.426137 99.591500 5280.120000
0.072990 0.426108 99.558000 5280.139000
0.073000 0.426083 99.590500 5280.144500
0.073010 0.426052 99.617500 5280.070000
0.073020 0.426019 99.665500 5280.086000
0.073030 0.425984 99.752000 5279.994500
0.073040 0.425948 99.613500 5280.004500
0.073050 0.425918 99.494500 5279.950000
0.073060 0.425895 99.427000 5279.891500
0.073070 0.425870 99.403500 5279.837000
0.073080 0.425834 99.393000 5279.795000
0.073090 0.425802 99.378500 5279.738500
0.073100 0.425765 99.527500 5279.729500
0.073110 0.425739 99.407000 5279.661000
0.073120 0.425708 99.486000 5279.577000
0.073130 0.425671 99.481500 5279.580500
0.073140 0.425637 99.431500 5279.573000
0.073150 0.425597 99.533000 5279.577500
0.073160 0.425562 99.537000 5279.632000
0.073170 0.425526 99.507000 5279.674500
0.073180 0.425489 99.423000 5279.645000
0.073190 0.425462 99.494500 5279.648000
0.073200 0.425433 99.577500 5279.672500
0.073210 0.425400 99.661000 5279.655500
0.073220 0.425370 99.637500 5279.632500
0.073230 0.425345 99.579500 5279.628000
0.073240 0.425313 99.677500 5279.629500
0.073250 0.425282 99.739500 5279.613500
0.073260 0.425258 99.892000 5279.631500
0.073270 0.425224 99.775500 5279.609000
0.073280 0.425200 99.696500 5279.655500
0.073290 0.425168 99.746500 5279.627000
0.073300 0.425137 99.835500 5279.617500
0.073310 0.425118 99.768000 5279.669500
0.073320 0.425084 99.868000 5279.640000
0.073330 0.425049 99.697500 5279.632000
0.073340 0.425011 99.704500 5279.660000
0.073350 0.424988 99.823000 5279.644500
0.073360 0.424960 99.680500 5279.635500
0.073370 0.424925 99.793000 5279.589500
0.073380 0.424905 99.862000 5279.548000
0.073390 0.424874 99.860000 5279.527500
0.073400 0.424847 99.691500 5279.514500
0.073410 0.424818 99.641500 5279.469000
0.073420 0.424799 99.695500 5279.445500
0.073430 0.424771 99.700500 5279.377500
0.073440 0.424742 99.697000 5279.358000
0.073450 0.424710 99.735000 5279.343500
0.073460 0.424679 99.621500 5279.359000
0.073470 0.424646 99.681500 5279.331500
0.073480 0.424609 99.744500 5279.318000
0.073490 0.424569 99.775500 5279.291500
0.073500 0.424536 99.858000 5279.246500
0.073510 0.424495 99.833000 5279.260500
0.073520 0.424462 99.942500 5279.233000
0.073530 0.424436 99.953500 5279.184500
0.073540 0.424407 99.831000 5279.135500
0.073550 0.424375 99.876500 5279.139000
0.073560 0.424340 99.819500 5279.138500
0.073570 0.424305 99.747000 5279.093500
0.073580 0.424279 99.831000 5279.070000
0.073590 0.424247 99.960000 5279.033000
0.073600 0.424215 100.002000 5279.002500
0.073610 0.424181 100.013500 5278.959500
0.073620 0.424159 99.941500 5278.938000
0.073630 0.424128 99.787500 5278.968000
0.073640 0.424096 99.773500 5278.906000
0.073650 0.424063 99.676000 5278.897000
0.073660 0.424037 99.705500 5278.878500
0.073670 0.423999 99.756500 5278.871000
0.073680 0.423965 99.756000 5278.878500
0.073690 0.423927 99.771500 5278.814000
0.073700 0.423892 99.711000 5278.826500
0.073710 0.423863 99.796500 5278.814500
0.073720 0.423833 99.886500 5278.806500
0.073730 0.423797 99.891500 5278.784000
0.073740 0.423762 99.944000 5278.787000
0.073750 0.423737 99.884500 5278.788000
0.073760 0.423706 100.068000 5278.779500
0.073770 0.423681 99.921000 5278.792000
0.073780 0.423649 100.151000 5278.814500
0.073790 0.423613 100.085000 5278.821500
0.073800 0.423581 100.061000 5278.769000
0.073810 0.423560 100.126500 5278.750000
0.073820 0.423537 99.984000 5278.759000
0.073830 0.423500 100.031000 5278.698000
0.073840 0.423468 100.103000 5278.623500
0.073850 0.423440 100.008500 5278.560000
0.073860 0.423411 100.055000 5278.568000
0.073870 0.423383 99.984500 5278.527000
0.073880 0.423350 99.939500 5278.511500
0.073890 0.423314 99.882000 5278.479000
0.073900 0.423279 99.914500 5278.466500
0.073910 0.423253 99.921000 5278.489000
0.073920 0.423225 100.024000 5278.441000
0.073930 0.423195 100.098000 5278.375500
0.073940 0.423155 100.127500 5278.357000
0.073950 0.423128 100.011000 5278.319500
0.073960 0.423095 99.913000 5278.323000
0.073970 0.423068 99.900500 5278.307000
0.073980 0.423041 99.930000 5278.299500
0.073990 0.423009 100.102500 5278.333000
0.074000 0.422976 99.983500 5278.321000
0.074010 0.422939 100.029500 5278.321500
0.074020 0.422904 100.036500 5278.313500
0.074030 0.422870 100.007000 5278.321500
0.074040 0.422841 100.043500 5278.332500
0.074050 0.422814 100.009000 5278.333500
0.074060 0.422779 99.922000 5278.298500
0.074070 0.422745 99.872000 5278.337500
0.074080 0.422715 99.813000 5278.340500
0.074090 0.422683 99.839000 5278.415500
0.074100 0.422653 99.819000 5278.372500
0.074110 0.422623 99.750500 5278.349000
0.074120 0.422589 99.855000 5278.399000
0.074130 0.422553 99.921000 5278.351500
0.074140 0.422525 99.606500 5278.324000
0.074150 0.422490 99.619000 5278.340000
0.074160 0.422463 99.587500 5278.309500
0.074170 0.422439 99.660500 5278.265000
0.074180 0.422410 99.687500 5278.280500
0.074190 0.422381 99.735500 5278.230500
0.074200 0.422364 99.665000 5278.191500
0.074210 0.422343 99.768500 5278.172000
0.074220 0.422315 99.671500 5278.157000
0.074230 0.422281 99.768500 5278.138000
0.074240 0.422254 99.718000 5278.176000
0.074250 0.422219 99.727000 5278.164500
0.074260 0.422185 99.622000 5278.063500
0.074270 0.422157 99.545000 5278.054500
0.074280 0.422124 99.514000 5278.014500
0.074290 0.422083 99.513500 5278.060500
0.074300 0.422043 99.475000 5278.037500
0.074310 0.422011 99.390500 5278.020500
0.074320 0.421986 99.320500 5278.024000
0.074330 0.421955 99.435000 5278.042500
0.074340 0.421926 99.420500 5278.040500
0.074350 0.421902 99.386500 5278.010000
0.074360 0.421875 99.427000 5277.994500
0.074370 0.421849 99.469000 5277.948000
0.074380 0.421826 99.368500 5277.950000
0.074390 0.421796 99.333500 5277.897500
0.074400 0.421768 99.252000 5277.968500
0.074410 0.421737 99.325500 5277.920500
0.074420 0.421705 99.483000 5277.951500
0.074430 0.421673 99.595500 5277.938000
0.074440 0.421639 99.635000 5277.924000
0.074450 0.421605 99.659500 5277.911000
0.074460 0.421570 99.682500 5277.884000
0.074470 0.421537 99.696500 5277.876000
0.074480 0.421509 99.782500 5277.880000
0.074490 0.421482 99.683500 5277.832500
0.074500 0.421455 99.527000 5277.821000
0.074510 0.421421 99.387500 5277.731500
0.074520 0.421391 99.484500 5277.713000
0.074530 0.421358 99.586000 5277.689500
0.074540 0.421330 99.514000 5277.650000
0.074550 0.421303 99.554500 5277.648500
0.074560 0.421271 99.489500 5277.592000
0.074570 0.421237 99.371000 5277.603000
0.074580 0.421210 99.577000 5277.616500
0.074590 0.421172 99.499500 5277.626500
0.074600 0.421146 99.513000 5277.606000
0.074610 0.421113 99.648000 5277.524500
0.074620 0.421091 99.639500 5277.468000
0.074630 0.421066 99.656500 5277.470000
0.074640 0.421039 99.622000 5277.463000
0.074650 0.421012 99.665000 5277.496000
0.074660 0.420984 99.597000 5277.515000
0.074670 0.420955 99.720500 5277.467500
0.074680 0.420927 99.639000 5277.408000
0.074690 0.420900 99.697500 5277.424500
0.074700 0.420876 99.680000 5277.339000
0.074710 0.420850 99.679000 5277.338500
0.074720 0.420830 99.730500 5277.316500
0.074730 0.420802 99.657000 5277.336500
0.074740 0.420770 99.674500 5277.349500
0.074750 0.420743 99.624500 5277.351500
0.074760 0.420708 99.547500 5277.392500
0.074770 0.420676 99.682500 5277.358500
0.074780 0.420639 99.733500 5277.379500
0.074790 0.420616 99.747000 5277.412500
0.074800 0.420580 99.796000 5277.389000
0.074810 0.420545 99.805500 5277.374000
0.074820 0.420516 99.498500 5277.341000
0.074830 0.420485 99.487500 5277.313500
0.074840 0.420453 99.499500 5277.322500
0.074850 0.420426 99.344500 5277.363000
0.074860 0.420400 99.314500 5277.377000
0.074870 0.420364 99.354000 5277.358000
0.074880 0.420332 99.460500 5277.356500
0.074890 0.420297 99.392000 5277.357500
0.074900 0.420264 99.398500 5277.381500
0.074910 0.420236 99.296500 5277.343000
0.074920 0.420210 99.254500 5277.283500
0.074930 0.420173 99.445500 5277.298000
0.074940 0.420147 99.597000 5277.262000
0.074950 0.420124 99.499000 5277.233500
0.074960 0.420091 99.423500 5277.255000
0.074970 0.420054 99.424000 5277.289500
0.074980 0.420028 99.414500 5277.319500
0.074990 0.419997 99.495500 5277.301000
0.075000 0.419969 99.402500 5277.245500
0.075010 0.419939 99.500000 5277.185000
0.075020 0.419912 99.497000 5277.130500
0.075030 0.419876 99.503500 5277.130000
0.075040 0.419844 99.595000 5277.145500
0.075050 0.419815 99.597000 5277.158000
0.075060 0.419784 99.616500 5277.094000
0.075070 0.419754 99.575000 5277.034000
0.075080 0.419727 99.694000 5276.978500
0.075090 0.419706 99.735500 5276.986000
0.075100 0.419678 99.801500 5276.985000
0.075110 0.419650 99.822500 5276.922000
0.075120 0.419623 99.839500 5276.942500
0.075130 0.419594 99.833500 5276.943000
0.075140 0.419570 99.739000 5276.889000
0.075150 0.419537 99.815500 5276.909500
0.075160 0.419505 99.692000 5276.867500
0.075170 0.419475 99.677000 5276.839500
0.075180 0.419445 99.690500 5276.832500
0.075190 0.419414 99.853000 5276.815500
0.075200 0.419383 99.882000 5276.808500
0.075210 0.419357 99.854000 5276.836500
0.075220 0.419331 99.847000 5276.870500
0.075230 0.419303 99.872500 5276.816000
0.075240 0.419275 99.761000 5276.833500
0.075250 0.419249 99.710500 5276.832000
0.075260 0.419218 99.645500 5276.855000
0.075270 0.419188 99.643000 5276.840500
0.075280 0.419161 99.586000 5276.809500
0.075290 0.419126 99.649000 5276.824500
0.075300 0.419093 99.717500 5276.835500
0.075310 0.419056 99.772500 5276.780500
0.075320 0.419013 99.637500 5276.770000
0.075330 0.418980 99.625000 5276.785500
0.075340 0.418959 99.594500 5276.785500
0.075350 0.418925 99.493000 5276.781000
0.075360 0.418892 99.590500 5276.794000
0.075370 0.418868 99.557000 5276.774500
0.075380 0.418845 99.609000 5276.776500
0.075390 0.418820 99.584000 5276.754500
0.075400 0.418794 99.508500 5276.712500
0.075410 0.418765 99.518000 5276.732000
0.075420 0.418739 99.440500 5276.748500
0.075430 0.418710 99.451500 5276.793000
0.075440 0.418678 99.451000 5276.761000
0.075450 0.418650 99.370000 5276.760500
0.075460 0.418625 99.511000 5276.737000
0.075470 0.418597 99.474000 5276.740000
0.075480 0.418569 99.432500 5276.712500
0.075490 0.418537 99.433500 5276.694000
0.075500 0.418502 99.465000 5276.641000
0.075510 0.418473 99.386000 5276.652000
0.075520 0.418437 99.458500 5276.624500
0.075530 0.418415 99.462000 5276.620000
0.075540 0.418393 99.426000 5276.613500
0.075550 0.418360 99.524500 5276.609500
0.075560 0.418325 99.325000 5276.575000
0.075570 0.418300 99.378000 5276.564500
0.075580 0.418272 99.316500 5276.582500
0.075590 0.418245 99.305000 5276.590500
0.075600 0.418206 99.143000 5276.578000
0.075610 0.418174 99.201500 5276.600000
0.075620 0.418140 99.185500 5276.598500
0.075630 0.418121 99.186500 5276.554000
0.075640 0.418091 99.048000 5276.532000
0.075650 0.418069 99.146500 5276.491500
0.075660 0.418043 99.048500 5276.411000
0.075670 0.418016 99.107500 5276.408000
0.075680 0.417983 99.123000 5276.379500
0.075690 0.417944 99.074500 5276.421500
0.075700 0.417911 98.978000 5276.404500
0.075710 0.417883 99.046000 5276.390500
0.075720 0.417845 99.128000 5276.405000
0.075730 0.417816 99.092500 5276.359500
0.075740 0.417789 99.015500 5276.320500
0.075750 0.417752 98.998500 5276.311000
0.075760 0.417715 99.122500 5276.282500
0.075770 0.417679 99.234500 5276.285500
0.075780 0.417641 99.411500 5276.288000
0.075790 0.417611 99.380000 5276.286500
0.075800 0.417580 99.366500 5276.268000
0.075810 0.417548 99.467000 5276.251000
0.075820 0.417517 99.431000 5276.250500
0.075830 0.417488 99.446500 5276.310000
0.075840 0.417455 99.405500 5276.343500
0.075850 0.417431 99.436000 5276.331000
0.075860 0.417397 99.473000 5276.328500
0.075870 0.417367 99.275500 5276.345500
0.075880 0.417332 99.337500 5276.353500
0.075890 0.417301 99.456000 5276.354500
0.075900 0.417276 99.478500 5276.350500
0.075910 0.417249 99.634000 5276.331000
0.075920 0.417225 99.611500 5276.347000
0.075930 0.417192 99.597500 5276.311000
0.075940 0.417167 99.511000 5276.321000
0.075950 0.417131 99.636000 5276.342000
0.075960 0.417102 99.643000 5276.348000
0.075970 0.417068 99.649500 5276.310000
0.075980 0.417036 99.587500 5276.327000
0.075990 0.417006 99.582500 5276.269500
0.076000 0.416971 99.580500 5276.233500
0.076010 0.416935 99.632500 5276.233500
0.076020 0.416911 99.690000 5276.237000
0.076030 0.416893 99.599000 5276.240000
0.076040 0.416864 99.508000 5276.272000
0.076050 0.416832 99.516500 5276.217000
0.076060 0.416797 99.384000 5276.215500
0.076070 0.416764 99.378000 5276.132500
0.076080 0.416742 99.495500 5276.095500
0.076090 0.416711 99.524000 5276.061000
0.076100 0.416682 99.486500 5276.049500
0.076110 0.416653 99.645000 5276.028000
0.076120 0.416616 99.544000 5276.061500
0.076130 0.416594 99.434000 5276.076500
0.076140 0.416565 99.616000 5276.112500
0.076150 0.416539 99.501500 5276.098000
0.076160 0.416506 99.433500 5276.097500
0.076170 0.416473 99.296500 5276.048000
0.076180 0.416442 99.251500 5276.084000
0.076190 0.416412 99.355500 5276.035500
0.076200 0.416391 99.322000 5276.039500
0.076210 0.416358 99.254000 5276.059500
0.076220 0.416329 99.331500 5276.046000
0.076230 0.416306 99.296000 5276.019000
0.076240 0.416275 99.419500 5276.050000
0.076250 0.416247 99.438500 5276.057000
0.076260 0.416216 99.314500 5276.069000
0.076270 0.416188 99.382000 5276.052000
0.076280 0.416159 99.368000 5276.032500
0.076290 0.416125 99.191000 5276.067500
0.076300 0.416095 99.117500 5276.066500
0.076310 0.416060 99.282500 5276.003500
0.076320 0.416027 99.187500 5275.970500
0.076330 0.416004 99.205500 5275.982000
0.076340 0.415975 99.192500 5276.006000
0.076350 0.415942 99.089000 5276.016500
0.076360 0.415910 99.101000 5276.024000
0.076370 0.415879 99.195000 5275.974000
0.076380 0.415848 99.307500 5275.953500
0.076390 0.415816 99.271500 5275.941500
0.076400 0.415786 99.188500 5275.945000
0.076410 0.415758 99.189000 5275.889500
0.076420 0.415731 99.133000 5275.892000
0.076430 0.415707 99.208500 5275.865000
0.076440 0.415682 99.184500 5275.890500
0.076450 0.415659 99.162000 5275.895500
0.076460 0.415629 99.210000 5275.890000
0.076470 0.415595 99.334000 5275.885500
0.076480 0.415561 99.259500 5275.836000
0.076490 0.415533 99.129000 5275.804500
0.076500 0.415498 99.146500 5275.779500
0.076510 0.415468 99.181000 5275.745000
0.076520 0.415447 99.004500 5275.761500
0.076530 0.415415 99.161500 5275.766000
0.076540 0.415382 99.210500 5275.723000
0.076550 0.415351 99.373500 5275.725000
0.076560 0.415324 99.382500 5275.684500
0.076570 0.415291 99.391500 5275.627500
0.076580 0.415264 99.414500 5275.669500
0.076590 0.415236 99.410500 5275.671000
0.076600 0.415205 99.472500 5275.645000
0.076610 0.415176 99.547500 5275.588000
0.076620 0.415155 99.543000 5275.521000
0.076630 0.415143 99.548000 5275.490500
0.076640 0.415118 99.661000 5275.502500
0.076650 0.415090 99.461500 5275.512000
0.076660 0.415063 99.498000 5275.507000
0.076670 0.415031 99.558500 5275.495000
0.076680 0.415002 99.605000 5275.485500
0.076690 0.414980 99.479000 5275.473500
0.076700 0.414952 99.597500 5275.431500
0.076710 0.414924 99.502000 5275.461000
0.076720 0.414898 99.589000 5275.448000
0.076730 0.414864 99.573500 5275.404000
0.076740 0.414829 99.522000 5275.356500
0.076750 0.414805 99.656000 5275.346500
0.076760 0.414778 99.729500 5275.398500
0.076770 0.414749 99.715500 5275.420500
0.076780 0.414727 99.628500 5275.367000
0.076790 0.414690 99.644500 5275.308500
0.076800 0.414658 99.615000 5275.322500
0.076810 0.414623 99.762000 5275.305500
0.076820 0.414592 99.799000 5275.260500
0.076830 0.414563 99.730000 5275.223000
0.076840 0.414526 99.806000 5275.208500
0.076850 0.414494 99.696000 5275.210000
0.076860 0.414466 99.571500 5275.199000
0.076870 0.414435 99.520000 5275.192000
0.076880 0.414407 99.571500 5275.171500
0.076890 0.414375 99.501500 5275.123500
0.076900 0.414344 99.318500 5275.076500
0.076910 0.414315 99.332000 5275.122500
0.076920 0.414286 99.361500 5275.143000
0.076930 0.414256 99.424000 5275.114000
0.076940 0.414225 99.370000 5275.126500
0.076950 0.414199 99.496000 5275.059000
0.076960 0.414174 99.400000 5275.054000
0.076970 0.414150 99.467000 5275.028500
0.076980 0.414119 99.484500 5274.992000
0.076990 0.414108 99.309500 5275.014500
0.077000 0.414076 99.344000 5274.945000
0.077010 0.414047 99.312500 5274.917000
0.077020 0.414025 99.303500 5274.912500
0.077030 0.413997 99.204500 5274.886000
0.077040 0.413960 99.254500 5274.878500
0.077050 0.413929 99.192500 5274.886500
0.077060 0.413901 99.110500 5274.895000
0.077070 0.413870 99.224000 5274.855000
0.077080 0.413840 99.066500 5274.869500
0.077090 0.413803 99.310500 5274.886000
0.077100 0.413777 99.458500 5274.844000
0.077110 0.413757 99.372000 5274.830500
0.077120 0.413730 99.330000 5274.754500
0.077130 0.413702 99.212000 5274.729500
0.077140 0.413666 99.263000 5274.658000
0.077150 0.413640 99.443000 5274.659000
0.077160 0.413610 99.404500 5274.639500
0.077170 0.413578 99.464000 5274.655500
0.077180 0.413550 99.458000 5274.650000
0.077190 0.413521 99.530500 5274.665000
0.077200 0.413490 99.572000 5274.694000
0.077210 0.413463 99.626000 5274.695500
0.077220 0.413430 99.523500 5274.728500
0.077230 0.413404 99.517000 5274.717500
0.077240 0.413377 99.483000 5274.636000
0.077250 0.413345 99.479500 5274.619000
0.077260 0.413315 99.460000 5274.594500
0.077270 0.413290 99.387500 5274.598000
0.077280 0.413256 99.289000 5274.622000
0.077290 0.413229 99.228500 5274.523000
0.077300 0.413204 99.104500 5274.530000
0.077310 0.413180 99.217500 5274.594500
0.077320 0.413163 99.343000 5274.544500
0.077330 0.413136 99.328000 5274.493500
0.077340 0.413110 99.415000 5274.483500
0.077350 0.413087 99.336000 5274.441500
0.077360 0.413062 99.326000 5274.438500
0.077370 0.413026 99.234500 5274.408000
0.077380 0.412992 99.118000 5274.415500
0.077390 0.412977 99.042000 5274.359000
0.077400 0.412953 99.192000 5274.374000
0.077410 0.412923 99.234500 5274.386000
0.077420 0.412893 99.248000 5274.319500
0.077430 0.412860 99.404500 5274.277500
0.077440 0.412836 99.340000 5274.295500
0.077450 0.412813 99.357500 5274.230500
0.077460 0.412780 99.489000 5274.190000
0.077470 0.412755 99.591000 5274.162000
0.077480 0.412727 99.489500 5274.102000
0.077490 0.412702 99.589500 5274.066500
0.077500 0.412678 99.505000 5274.026500
0.077510 0.412649 99.489500 5274.030000
0.077520 0.412618 99.493000 5274.035500
0.077530 0.412589 99.590000 5274.038000
0.077540 0.412561 99.574000 5274.014500
0.077550 0.412536 99.554000 5274.030500
0.077560 0.412517 99.546500 5274.018500
0.077570 0.412489 99.632000 5273.961000
0.077580 0.412463 99.574000 5273.926500
0.077590 0.412444 99.594500 5273.869500
0.077600 0.412415 99.573000 5273.869000
0.077610 0.412391 99.513500 5273.843000
0.077620 0.412368 99.440500 5273.852000
0.077630 0.412336 99.383500 5273.891000
0.077640 0.412306 99.344500 5273.871500
0.077650 0.412278 99.386000 5273.867500
0.077660 0.412242 99.278500 5273.853000
0.077670 0.412218 99.302500 5273.817500
0.077680 0.412200 99.268500 5273.834500
