0.025750 0.475380 121.048800 5552.990400
0.025760 0.475378 120.909000 5552.830000
0.025770 0.475393 120.861200 5552.685000
0.025780 0.475404 120.834600 5552.546200
0.025790 0.475394 120.793200 5552.420600
0.025800 0.475399 120.813000 5552.271000
0.025810 0.475387 120.815000 5552.129800
0.025820 0.475386 120.744400 5552.001800
0.025830 0.475402 120.638400 5551.891200
0.025840 0.475409 120.599600 5551.770600
0.025850 0.475418 120.501800 5551.649000
0.025860 0.475442 120.442400 5551.547800
0.025870 0.475477 120.487200 5551.443400
0.025880 0.475513 120.358400 5551.332800
0.025890 0.475536 120.369800 5551.257800
0.025900 0.475535 120.311200 5551.158000
0.025910 0.475526 120.208800 5551.044800
0.025920 0.475510 120.217000 5550.953600
0.025930 0.475466 120.219400 5550.819000
0.025940 0.475455 120.205000 5550.661400
0.025950 0.475441 120.111000 5550.558200
0.025960 0.475441 120.020800 5550.454600
0.025970 0.475431 119.929200 5550.371400
0.025980 0.475427 119.838000 5550.243800
0.025990 0.475429 119.914600 5550.108600
0.026000 0.475448 119.892400 5550.029400
0.026010 0.475453 119.755000 5549.898000
0.026020 0.475441 119.674400 5549.804400
0.026030 0.475438 119.650600 5549.690600
0.026040 0.475454 119.723800 5549.582200
0.026050 0.475475 119.709400 5549.447400
0.026060 0.475496 119.699000 5549.306600
0.026070 0.475477 119.633200 5549.176200
0.026080 0.475493 119.686000 5549.051000
0.026090 0.475509 119.658200 5548.902000
0.026100 0.475503 119.537400 5548.786200
0.026110 0.475517 119.503400 5548.693000
0.026120 0.475533 119.453200 5548.573200
0.026130 0.475520 119.527200 5548.455800
0.026140 0.475530 119.393400 5548.369200
0.026150 0.475522 119.386600 5548.234200
0.026160 0.475520 119.381800 5548.133000
0.026170 0.475517 119.326400 5547.998600
0.026180 0.475517 119.270800 5547.917800
0.026190 0.475528 119.275600 5547.797800
0.026200 0.475557 119.233400 5547.690400
0.026210 0.475558 119.170800 5547.604800
0.026220 0.475539 119.192600 5547.481400
0.026230 0.475558 119.145000 5547.318200
0.026240 0.475545 119.069800 5547.207200
0.026250 0.475529 118.956400 5547.109200
0.026260 0.475519 118.940400 5547.058800
0.026270 0.475528 118.878400 5546.927000
0.026280 0.475522 118.794600 5546.825600
0.026290 0.475508 118.761000 5546.694200
0.026300 0.475508 118.800800 5546.583600
0.026310 0.475523 118.811400 5546.471200
0.026320 0.475535 118.792000 5546.385800
0.026330 0.475568 118.717200 5546.283000
0.026340 0.475575 118.777600 5546.124400
0.026350 0.475574 118.788600 5545.989600
0.026360 0.475576 118.819000 5545.908800
0.026370 0.475570 118.751600 5545.794600
0.026380 0.475562 118.687000 5545.698800
0.026390 0.475556 118.606800 5545.581800
0.026400 0.475537 118.541200 5545.511600
0.026410 0.475522 118.495800 5545.413200
0.026420 0.475510 118.451000 5545.331800
0.026430 0.475524 118.391000 5545.250600
0.026440 0.475518 118.359800 5545.121400
0.026450 0.475538 118.258000 5545.024600
0.026460 0.475555 118.170200 5544.953000
0.026470 0.475557 118.245800 5544.862600
0.026480 0.475549 118.347400 5544.756000
0.026490 0.475531 118.257000 5544.634000
0.026500 0.475531 118.236200 5544.529200
0.026510 0.475529 118.203000 5544.427000
0.026520 0.475523 118.220400 5544.356400
0.026530 0.475544 118.117000 5544.263000
0.026540 0.475541 118.031800 5544.153000
0.026550 0.475534 118.087600 5544.019400
0.026560 0.475523 118.089600 5543.895200
0.026570 0.475528 118.016600 5543.806200
0.026580 0.475526 117.985600 5543.686200
0.026590 0.475521 118.051000 5543.579800
0.026600 0.475507 118.017400 5543.497600
0.026610 0.475483 117.956800 5543.377000
0.026620 0.475474 117.981400 5543.249400
0.026630 0.475464 117.916800 5543.157200
0.026640 0.475440 117.982600 5543.063000
0.026650 0.475439 117.914600 5542.998600
0.026660 0.475427 117.868800 5542.926800
0.026670 0.475423 117.795000 5542.845600
0.026680 0.475426 117.752800 5542.771000
0.026690 0.475406 117.848000 5542.662200
0.026700 0.475401 117.853600 5542.584400
0.026710 0.475412 117.814000 5542.470200
0.026720 0.475412 117.735600 5542.351600
0.026730 0.475397 117.735600 5542.215000
0.026740 0.475372 117.728800 5542.139000
0.026750 0.475353 117.622000 5542.029000
0.026760 0.475365 117.533600 5541.895200
0.026770 0.475351 117.516600 5541.813800
0.026780 0.475352 117.503800 5541.700600
0.026790 0.475352 117.418600 5541.600400
0.026800 0.475341 117.399000 5541.492000
0.026810 0.475322 117.420800 5541.379800
0.026820 0.475308 117.420800 5541.270800
0.026830 0.475309 117.447000 5541.176600
0.026840 0.475290 117.396400 5541.077600
0.026850 0.475292 117.357000 5540.958400
0.026860 0.475304 117.193000 5540.883200
0.026870 0.475301 117.240000 5540.799200
0.026880 0.475317 117.203400 5540.679400
0.026890 0.475327 117.224200 5540.556000
0.026900 0.475298 117.214600 5540.460600
0.026910 0.475274 117.189200 5540.385800
0.026920 0.475281 117.175400 5540.290600
0.026930 0.475288 117.086200 5540.192600
0.026940 0.475269 116.956600 5540.110000
0.026950 0.475253 116.917200 5540.009200
0.026960 0.475241 116.875800 5539.893600
0.026970 0.475255 116.881200 5539.769400
0.026980 0.475247 116.978200 5539.651400
0.026990 0.475246 116.914200 5539.546800
0.027000 0.475230 116.859200 5539.455800
0.027010 0.475238 116.940400 5539.360800
0.027020 0.475223 116.849800 5539.231200
0.027030 0.475207 116.894600 5539.127200
0.027040 0.475202 116.986000 5539.014400
0.027050 0.475186 116.898000 5538.922000
0.027060 0.475159 116.836200 5538.834000
0.027070 0.475127 116.887400 5538.761400
0.027080 0.475112 116.752200 5538.665200
0.027090 0.475081 116.731800 5538.581400
0.027100 0.475067 116.683000 5538.491600
0.027110 0.475055 116.719200 5538.415000
0.027120 0.475031 116.695400 5538.296800
0.027130 0.475015 116.709400 5538.175200
0.027140 0.475002 116.664200 5538.088200
0.027150 0.474989 116.577200 5537.980400
0.027160 0.474988 116.506000 5537.879200
0.027170 0.474994 116.471200 5537.790800
0.027180 0.474985 116.393200 5537.716200
0.027190 0.474977 116.389800 5537.628200
0.027200 0.474965 116.353800 5537.518400
0.027210 0.474959 116.398400 5537.386200
0.027220 0.474934 116.377400 5537.287400
0.027230 0.474910 116.248000 5537.197200
0.027240 0.474895 116.274800 5537.121600
0.027250 0.474895 116.258400 5537.063800
0.027260 0.474878 116.186000 5536.930600
0.027270 0.474856 116.163800 5536.811600
0.027280 0.474836 116.216600 5536.700800
0.027290 0.474818 116.161000 5536.589600
0.027300 0.474784 116.010600 5536.478400
0.027310 0.474772 116.066800 5536.390400
0.027320 0.474756 115.981600 5536.305600
0.027330 0.474718 116.052000 5536.226200
0.027340 0.474698 116.085000 5536.089600
0.027350 0.474670 116.040200 5535.999600
0.027360 0.474660 115.985200 5535.900400
0.027370 0.474652 115.932000 5535.807600
0.027380 0.474625 115.925000 5535.731200
0.027390 0.474590 115.872800 5535.692800
0.027400 0.474583 115.881600 5535.636400
0.027410 0.474561 115.757600 5535.573800
0.027420 0.474554 115.706000 5535.502200
0.027430 0.474533 115.640200 5535.414600
0.027440 0.474528 115.604600 5535.305000
0.027450 0.474519 115.518400 5535.250600
0.027460 0.474503 115.380800 5535.146200
0.027470 0.474483 115.410400 5535.052000
0.027480 0.474466 115.387200 5534.933400
0.027490 0.474451 115.407400 5534.811600
0.027500 0.474421 115.441000 5534.708400
0.027510 0.474394 115.434200 5534.613400
0.027520 0.474368 115.432600 5534.503800
0.027530 0.474348 115.360600 5534.397200
0.027540 0.474330 115.383000 5534.319400
0.027550 0.474299 115.322400 5534.210400
0.027560 0.474279 115.265800 5534.161200
0.027570 0.474278 115.250600 5534.075600
0.027580 0.474274 115.195400 5533.985800
0.027590 0.474269 115.188400 5533.885600
0.027600 0.474257 115.282000 5533.811400
0.027610 0.474239 115.123200 5533.746600
0.027620 0.474215 115.179800 5533.644200
0.027630 0.474200 115.188000 5533.571600
0.027640 0.474188 115.190200 5533.519800
0.027650 0.474175 115.174000 5533.409600
0.027660 0.474164 115.138600 5533.319800
0.027670 0.474144 115.087000 5533.265400
0.027680 0.474111 115.038600 5533.160400
0.027690 0.474082 115.163400 5533.060000
0.027700 0.474058 115.157600 5532.964800
0.027710 0.474035 115.023400 5532.898200
0.027720 0.474008 115.102600 5532.831600
0.027730 0.473974 115.043000 5532.705800
0.027740 0.473969 115.022000 5532.592000
0.027750 0.473949 115.079600 5532.514200
0.027760 0.473931 115.042400 5532.413200
0.027770 0.473910 115.116200 5532.301400
0.027780 0.473884 115.053200 5532.226600
0.027790 0.473854 115.024200 5532.173600
0.027800 0.473849 114.962600 5532.081200
0.027810 0.473823 114.965200 5531.997400
0.027820 0.473807 115.004200 5531.926200
0.027830 0.473800 115.087400 5531.805000
0.027840 0.473788 115.078400 5531.722000
0.027850 0.473776 115.055600 5531.600600
0.027860 0.473758 115.088800 5531.526400
0.027870 0.473720 115.105000 5531.415400
0.027880 0.473736 115.061800 5531.339000
0.027890 0.473721 115.109000 5531.250800
0.027900 0.473693 115.085800 5531.118400
0.027910 0.473682 115.062200 5531.014200
0.027920 0.473666 114.982200 5530.892800
0.027930 0.473649 114.944600 5530.839200
0.027940 0.473610 114.918400 5530.738000
0.027950 0.473587 114.897400 5530.663000
0.027960 0.473574 114.851200 5530.550200
0.027970 0.473577 114.862400 5530.425400
0.027980 0.473554 114.822000 5530.324800
0.027990 0.473521 114.706000 5530.226200
0.028000 0.473479 114.676000 5530.135200
0.028010 0.473457 114.530400 5530.087800
0.028020 0.473446 114.523400 5530.016200
0.028030 0.473426 114.480800 5529.941000
0.028040 0.473395 114.510000 5529.858000
0.028050 0.473362 114.480800 5529.777200
0.028060 0.473341 114.562200 5529.700200
0.028070 0.473343 114.604200 5529.609800
0.028080 0.473320 114.505600 5529.502200
0.028090 0.473305 114.550600 5529.377400
0.028100 0.473275 114.588000 5529.302800
0.028110 0.473242 114.515600 5529.247800
0.028120 0.473217 114.527800 5529.177400
0.028130 0.473202 114.473800 5529.083200
0.028140 0.473187 114.475600 5529.000200
0.028150 0.473165 114.431600 5528.920200
0.028160 0.473142 114.443000 5528.834200
0.028170 0.473125 114.421400 5528.734800
0.028180 0.473106 114.413400 5528.671800
0.028190 0.473091 114.297800 5528.583800
0.028200 0.473057 114.302600 5528.521800
0.028210 0.473035 114.298000 5528.457800
0.028220 0.472977 114.359800 5528.412000
0.028230 0.472957 114.306000 5528.325000
0.028240 0.472926 114.286400 5528.239000
0.028250 0.472894 114.174800 5528.178800
0.028260 0.472871 114.164000 5528.093400
0.028270 0.472847 114.158400 5528.007000
0.028280 0.472813 114.132600 5527.957000
0.028290 0.472772 114.101600 5527.869400
0.028300 0.472749 114.005600 5527.770400
0.028310 0.472719 114.095000 5527.638400
0.028320 0.472726 114.046200 5527.565400
0.028330 0.472726 114.082800 5527.463200
0.028340 0.472722 114.116200 5527.381800
0.028350 0.472703 114.075800 5527.235200
0.028360 0.472675 114.019600 5527.177200
0.028370 0.472639 113.966200 5527.108600
0.028380 0.472600 113.988000 5526.989000
0.028390 0.472588 113.934200 5526.896800
0.028400 0.472571 113.837200 5526.867200
0.028410 0.472546 113.872800 5526.811400
0.028420 0.472519 113.942400 5526.730800
0.028430 0.472494 113.898400 5526.640200
0.028440 0.472471 113.857200 5526.583200
0.028450 0.472466 113.760400 5526.506400
0.028460 0.472459 113.718800 5526.439400
0.028470 0.472438 113.754000 5526.309800
0.028480 0.472418 113.672800 5526.207600
0.028490 0.472381 113.622000 5526.123000
0.028500 0.472344 113.640000 5526.015000
0.028510 0.472307 113.646000 5525.912000
0.028520 0.472290 113.600800 5525.835200
0.028530 0.472273 113.587200 5525.754800
0.028540 0.472243 113.578800 5525.663400
0.028550 0.472194 113.615800 5525.578200
0.028560 0.472168 113.575800 5525.529800
0.028570 0.472145 113.556800 5525.466200
0.028580 0.472125 113.500400 5525.365800
0.028590 0.472097 113.441800 5525.293800
0.028600 0.472061 113.456000 5525.194600
0.028610 0.472012 113.482600 5525.147800
0.028620 0.471973 113.516000 5525.054000
0.028630 0.471958 113.594800 5524.969000
0.028640 0.471936 113.674400 5524.932200
0.028650 0.471902 113.623200 5524.846000
0.028660 0.471856 113.478400 5524.704800
0.028670 0.471842 113.457000 5524.624000
0.028680 0.471836 113.405000 5524.536200
0.028690 0.471808 113.291200 5524.432600
0.028700 0.471796 113.207600 5524.345800
0.028710 0.471770 113.230600 5524.272000
0.028720 0.471741 113.279400 5524.162600
0.028730 0.471703 113.193600 5524.045800
0.028740 0.471670 113.103200 5523.934800
0.028750 0.471645 113.121400 5523.850000
0.028760 0.471629 113.114600 5523.750800
0.028770 0.471618 113.065400 5523.658800
0.028780 0.471594 113.075200 5523.542400
0.028790 0.471572 113.071000 5523.456200
0.028800 0.471523 113.100000 5523.399200
0.028810 0.471495 113.042800 5523.335400
0.028820 0.471471 113.064800 5523.232200
0.028830 0.471450 113.075000 5523.135000
0.028840 0.471435 113.092000 5522.988800
0.028850 0.471434 112.956400 5522.921000
0.028860 0.471423 112.941400 5522.863000
0.028870 0.471400 112.961400 5522.771800
0.028880 0.471373 112.945400 5522.694800
0.028890 0.471322 112.835600 5522.596000
0.028900 0.471289 112.814400 5522.488800
0.028910 0.471289 112.833600 5522.396600
0.028920 0.471275 112.838600 5522.317200
0.028930 0.471263 112.859800 5522.270800
0.028940 0.471245 112.935200 5522.172600
0.028950 0.471210 112.863400 5522.104800
0.028960 0.471172 112.832600 5521.988000
0.028970 0.471127 112.809800 5521.898200
0.028980 0.471080 112.860600 5521.746800
0.028990 0.471039 112.791600 5521.676800
0.029000 0.471004 112.720400 5521.594200
0.029010 0.470980 112.741200 5521.517000
0.029020 0.470959 112.825800 5521.464800
0.029030 0.470927 112.757600 5521.376200
0.029040 0.470893 112.756400 5521.302000
0.029050 0.470890 112.740600 5521.215800
0.029060 0.470865 112.658400 5521.109200
0.029070 0.470856 112.649000 5521.019000
0.029080 0.470843 112.539600 5520.934600
0.029090 0.470821 112.541800 5520.852400
0.029100 0.470797 112.511400 5520.780000
0.029110 0.470787 112.473600 5520.724400
0.029120 0.470752 112.531600 5520.632000
0.029130 0.470727 112.606200 5520.549000
0.029140 0.470696 112.611800 5520.435800
0.029150 0.470651 112.615400 5520.351200
0.029160 0.470626 112.612400 5520.237400
0.029170 0.470600 112.490800 5520.154200
0.029180 0.470586 112.417400 5520.064000
0.029190 0.470565 112.410200 5519.964000
0.029200 0.470552 112.434600 5519.887400
0.029210 0.470532 112.464800 5519.825400
0.029220 0.470487 112.484000 5519.734600
0.029230 0.470462 112.560200 5519.667800
0.029240 0.470442 112.475200 5519.601000
0.029250 0.470398 112.513200 5519.530000
0.029260 0.470391 112.530000 5519.488800
0.029270 0.470360 112.463600 5519.419200
0.029280 0.470341 112.468600 5519.302000
0.029290 0.470316 112.500400 5519.196000
0.029300 0.470282 112.484200 5519.089800
0.029310 0.470263 112.568600 5518.987600
0.029320 0.470244 112.563000 5518.906800
0.029330 0.470232 112.516200 5518.819200
0.029340 0.470209 112.504600 5518.736800
0.029350 0.470184 112.535600 5518.644200
0.029360 0.470160 112.512000 5518.573000
0.029370 0.470123 112.435600 5518.448000
0.029380 0.470116 112.494600 5518.358000
0.029390 0.470078 112.564800 5518.278400
0.029400 0.470055 112.591200 5518.174600
0.029410 0.470039 112.613800 5518.049800
0.029420 0.470026 112.539600 5517.977000
0.029430 0.469991 112.575800 5517.882000
0.029440 0.469960 112.552800 5517.751200
0.029450 0.469922 112.621000 5517.640200
0.029460 0.469901 112.547400 5517.500000
0.029470 0.469872 112.648600 5517.434000
0.029480 0.469845 112.681400 5517.291200
0.029490 0.469802 112.620400 5517.230600
0.029500 0.469758 112.501000 5517.143400
0.029510 0.469716 112.457600 5517.043200
0.029520 0.469683 112.480400 5516.958000
0.029530 0.469640 112.452000 5516.914200
0.029540 0.469603 112.448000 5516.815200
0.029550 0.469564 112.370400 5516.715200
0.029560 0.469529 112.291800 5516.624800
0.029570 0.469492 112.181000 5516.546000
0.029580 0.469462 112.217200 5516.484200
0.029590 0.469427 112.294400 5516.395200
0.029600 0.469418 112.352600 5516.322200
0.029610 0.469397 112.369000 5516.237000
0.029620 0.469361 112.298000 5516.099000
0.029630 0.469343 112.253800 5516.031600
0.029640 0.469306 112.313800 5515.932000
0.029650 0.469277 112.326400 5515.849800
0.029660 0.469231 112.305600 5515.720600
0.029670 0.469191 112.251200 5515.628400
0.029680 0.469164 112.169600 5515.524400
0.029690 0.469127 112.164400 5515.460800
0.029700 0.469096 112.015600 5515.379000
0.029710 0.469088 112.013000 5515.313600
0.029720 0.469060 112.069200 5515.215000
0.029730 0.469016 112.044400 5515.128600
0.029740 0.468979 111.975200 5515.055000
0.029750 0.468943 111.877400 5515.009200
0.029760 0.468933 111.889200 5514.919600
0.029770 0.468892 111.878800 5514.865000
0.029780 0.468861 111.883000 5514.797800
0.029790 0.468834 111.875000 5514.720200
0.029800 0.468806 111.884200 5514.631200
0.029810 0.468779 111.810400 5514.571800
0.029820 0.468760 111.788800 5514.502400
0.029830 0.468732 111.775800 5514.405400
0.029840 0.468705 111.759800 5514.306000
0.029850 0.468680 111.674200 5514.210800
0.029860 0.468646 111.606000 5514.097600
0.029870 0.468616 111.554400 5513.971400
0.029880 0.468592 111.482600 5513.901600
0.029890 0.468580 111.474000 5513.786400
0.029900 0.468539 111.548400 5513.685400
0.029910 0.468503 111.577600 5513.613600
0.029920 0.468473 111.599200 5513.568000
0.029930 0.468443 111.523000 5513.470600
0.029940 0.468396 111.504400 5513.401400
0.029950 0.468367 111.570400 5513.279800
0.029960 0.468341 111.548800 5513.200400
0.029970 0.468327 111.596000 5513.143000
0.029980 0.468293 111.634400 5513.050400
0.029990 0.468239 111.571400 5512.979600
0.030000 0.468198 111.552400 5512.882200
0.030010 0.468164 111.499200 5512.769800
0.030020 0.468141 111.570200 5512.693600
0.030030 0.468096 111.571800 5512.593400
0.030040 0.468062 111.552800 5512.495600
0.030050 0.468052 111.475400 5512.406000
0.030060 0.468022 111.395000 5512.327800
0.030070 0.468003 111.421400 5512.218600
0.030080 0.467966 111.457800 5512.089400
0.030090 0.467924 111.469800 5512.007600
0.030100 0.467887 111.440000 5511.917800
0.030110 0.467843 111.472200 5511.843000
0.030120 0.467794 111.365800 5511.714600
0.030130 0.467739 111.395000 5511.608400
0.030140 0.467706 111.307200 5511.536600
0.030150 0.467668 111.334200 5511.434000
0.030160 0.467652 111.377400 5511.356400
0.030170 0.467612 111.334400 5511.256600
0.030180 0.467583 111.324800 5511.122200
0.030190 0.467536 111.319400 5511.022200
0.030200 0.467515 111.309200 5510.903800
0.030210 0.467483 111.326600 5510.791400
0.030220 0.467465 111.300800 5510.691600
0.030230 0.467433 111.156400 5510.612800
0.030240 0.467397 111.162600 5510.476800
0.030250 0.467379 111.223600 5510.394800
0.030260 0.467342 111.204800 5510.300000
0.030270 0.467309 111.274800 5510.216800
0.030280 0.467287 111.186000 5510.106600
0.030290 0.467259 111.221600 5510.013400
0.030300 0.467252 111.319800 5509.948000
0.030310 0.467222 111.294600 5509.849200
0.030320 0.467201 111.303400 5509.773600
0.030330 0.467175 111.283400 5509.693800
0.030340 0.467154 111.263600 5509.601600
0.030350 0.467123 111.232200 5509.503400
0.030360 0.467064 111.296000 5509.409600
0.030370 0.467029 111.299800 5509.336200
0.030380 0.466989 111.274800 5509.230000
0.030390 0.466950 111.230800 5509.129400
0.030400 0.466908 111.098400 5509.018800
0.030410 0.466896 111.069400 5508.923200
0.030420 0.466874 111.179000 5508.848000
0.030430 0.466823 111.125800 5508.759400
0.030440 0.466789 111.261600 5508.665000
0.030450 0.466755 111.304400 5508.599000
0.030460 0.466719 111.197400 5508.503000
0.030470 0.466679 111.185600 5508.410400
0.030480 0.466650 111.250600 5508.288000
0.030490 0.466606 111.252600 5508.203200
0.030500 0.466553 111.239000 5508.119000
0.030510 0.466512 111.122800 5508.018600
0.030520 0.466464 111.007800 5507.937200
0.030530 0.466447 111.093000 5507.837400
0.030540 0.466412 111.084200 5507.744400
0.030550 0.466382 111.054800 5507.644400
0.030560 0.466360 111.061400 5507.566400
0.030570 0.466324 111.025400 5507.456000
0.030580 0.466303 111.006600 5507.338000
0.030590 0.466270 111.044000 5507.252400
0.030600 0.466229 110.987000 5507.150400
0.030610 0.466208 110.964200 5507.034600
0.030620 0.466178 110.960200 5506.906800
0.030630 0.466151 111.053400 5506.820800
0.030640 0.466124 110.973600 5506.725800
0.030650 0.466083 110.934600 5506.627800
0.030660 0.466051 110.927200 5506.501400
0.030670 0.466026 110.916200 5506.420400
0.030680 0.466002 110.820400 5506.370000
0.030690 0.465968 110.938000 5506.284000
0.030700 0.465942 110.904800 5506.226400
0.030710 0.465913 110.910600 5506.148200
0.030720 0.465889 110.852000 5506.084000
0.030730 0.465879 110.809000 5505.977200
0.030740 0.465838 110.885200 5505.928400
0.030750 0.465814 110.872400 5505.816400
0.030760 0.465780 110.915000 5505.735200
0.030770 0.465756 110.887400 5505.617400
0.030780 0.465726 110.873600 5505.523800
0.030790 0.465694 110.856200 5505.456800
0.030800 0.465654 110.850200 5505.309600
0.030810 0.465602 110.849000 5505.230000
0.030820 0.465580 110.802000 5505.168200
0.030830 0.465547 110.820600 5505.073200
0.030840 0.465526 110.843600 5505.021400
0.030850 0.465483 110.886200 5504.888600
0.030860 0.465455 110.799800 5504.788400
0.030870 0.465425 110.916000 5504.678000
0.030880 0.465383 110.941600 5504.603800
0.030890 0.465360 110.873200 5504.514800
0.030900 0.465338 110.822200 5504.428600
0.030910 0.465309 110.783000 5504.320200
0.030920 0.465289 110.787600 5504.217800
0.030930 0.465266 110.776400 5504.136200
0.030940 0.465233 110.740800 5504.051600
0.030950 0.465236 110.760400 5503.958000
0.030960 0.465207 110.664000 5503.853200
0.030970 0.465168 110.775200 5503.761800
0.030980 0.465126 110.678200 5503.666400
0.030990 0.465089 110.549600 5503.565600
0.031000 0.465047 110.570600 5503.442600
0.031010 0.465005 110.548600 5503.336000
0.031020 0.464967 110.587200 5503.231000
0.031030 0.464928 110.568800 5503.117800
0.031040 0.464896 110.540000 5503.032800
0.031050 0.464872 110.598000 5502.888000
0.031060 0.464860 110.511600 5502.812200
0.031070 0.464837 110.445600 5502.719600
0.031080 0.464798 110.494200 5502.630000
0.031090 0.464778 110.474800 5502.500800
0.031100 0.464756 110.421800 5502.345600
0.031110 0.464725 110.429600 5502.251200
0.031120 0.464674 110.407200 5502.191200
0.031130 0.464632 110.314000 5502.114400
0.031140 0.464594 110.265400 5502.002000
0.031150 0.464574 110.204800 5501.900400
0.031160 0.464538 110.239200 5501.837600
0.031170 0.464516 110.196600 5501.721400
0.031180 0.464490 110.184000 5501.617600
0.031190 0.464466 110.261000 5501.539600
0.031200 0.464428 110.309600 5501.428400
0.031210 0.464384 110.363000 5501.348400
0.031220 0.464346 110.348200 5501.299000
0.031230 0.464322 110.267800 5501.214200
0.031240 0.464281 110.272000 5501.114600
0.031250 0.464245 110.214600 5501.026000
0.031260 0.464207 110.199800 5500.886000
0.031270 0.464177 110.227000 5500.791200
0.031280 0.464151 110.261200 5500.698800
0.031290 0.464097 110.172400 5500.623600
0.031300 0.464048 110.166000 5500.543600
0.031310 0.464011 110.080600 5500.434400
0.031320 0.463986 110.085600 5500.354200
0.031330 0.463950 110.113200 5500.289800
0.031340 0.463912 110.119400 5500.234200
0.031350 0.463884 110.024000 5500.114800
0.031360 0.463862 109.931600 5500.034200
0.031370 0.463816 109.899200 5499.935200
0.031380 0.463789 109.953800 5499.851200
0.031390 0.463758 109.920000 5499.769800
0.031400 0.463734 110.005400 5499.707800
0.031410 0.463689 109.991400 5499.628000
0.031420 0.463647 109.993600 5499.517800
0.031430 0.463617 109.968200 5499.407000
0.031440 0.463578 109.984600 5499.310400
0.031450 0.463546 109.981600 5499.242200
0.031460 0.463531 109.936400 5499.141800
0.031470 0.463491 109.847600 5499.094000
0.031480 0.463449 109.770200 5498.965800
0.031490 0.463398 109.744600 5498.851400
0.031500 0.463366 109.807000 5498.737600
0.031510 0.463325 109.814200 5498.652000
0.031520 0.463288 109.874200 5498.587600
0.031530 0.463252 109.878600 5498.461000
0.031540 0.463203 109.845400 5498.415000
0.031550 0.463172 109.904800 5498.331600
0.031560 0.463136 109.966000 5498.210800
0.031570 0.463108 110.015400 5498.121000
0.031580 0.463074 110.032000 5498.030800
0.031590 0.463041 110.042000 5497.953200
0.031600 0.463013 110.060200 5497.857200
0.031610 0.462970 110.077200 5497.779000
0.031620 0.462929 110.149200 5497.678800
0.031630 0.462883 110.126400 5497.568600
0.031640 0.462853 110.187800 5497.471400
0.031650 0.462817 110.122000 5497.416400
0.031660 0.462755 109.966600 5497.330200
0.031670 0.462701 110.015400 5497.263200
0.031680 0.462657 109.949400 5497.209800
0.031690 0.462634 109.999000 5497.130200
0.031700 0.462604 110.115600 5497.046000
0.031710 0.462572 110.051200 5496.964800
0.031720 0.462520 109.965600 5496.877400
0.031730 0.462479 109.883800 5496.793800
0.031740 0.462450 109.819200 5496.714800
0.031750 0.462428 109.779000 5496.647800
0.031760 0.462405 109.737200 5496.545400
0.031770 0.462367 109.698400 5496.438600
0.031780 0.462347 109.626800 5496.323000
0.031790 0.462319 109.589600 5496.226400
0.031800 0.462276 109.619200 5496.127800
0.031810 0.462224 109.544800 5496.065200
0.031820 0.462184 109.546200 5495.973200
0.031830 0.462144 109.498800 5495.909600
0.031840 0.462081 109.478200 5495.841800
0.031850 0.462038 109.482600 5495.751600
0.031860 0.461995 109.580000 5495.650000
0.031870 0.461958 109.504000 5495.570800
0.031880 0.461917 109.485800 5495.477800
0.031890 0.461866 109.364400 5495.375600
0.031900 0.461820 109.346400 5495.322800
0.031910 0.461783 109.409000 5495.227800
0.031920 0.461733 109.372800 5495.136400
0.031930 0.461692 109.269600 5495.049800
0.031940 0.461655 109.271000 5494.956400
0.031950 0.461612 109.265800 5494.852200
0.031960 0.461568 109.363200 5494.749800
0.031970 0.461553 109.403200 5494.682000
0.031980 0.461524 109.415400 5494.582400
0.031990 0.461491 109.404800 5494.521800
0.032000 0.461442 109.382800 5494.450800
0.032010 0.461409 109.417600 5494.345200
0.032020 0.461374 109.490400 5494.296400
0.032030 0.461329 109.483800 5494.253200
0.032040 0.461295 109.564000 5494.184400
0.032050 0.461254 109.598600 5494.127000
0.032060 0.461221 109.623800 5494.050600
0.032070 0.461196 109.551200 5493.956400
0.032080 0.461151 109.496200 5493.853000
0.032090 0.461120 109.547000 5493.786200
0.032100 0.461097 109.464400 5493.719800
0.032110 0.461067 109.455200 5493.627200
0.032120 0.461034 109.408600 5493.551600
0.032130 0.461005 109.388200 5493.417000
0.032140 0.460973 109.444000 5493.300800
0.032150 0.460936 109.497400 5493.192400
0.032160 0.460892 109.540200 5493.112400
0.032170 0.460844 109.415800 5493.033400
0.032180 0.460798 109.428200 5492.951600
0.032190 0.460747 109.405800 5492.859800
0.032200 0.460711 109.405800 5492.811200
0.032210 0.460680 109.375000 5492.718800
0.032220 0.460644 109.337600 5492.633400
0.032230 0.460615 109.315400 5492.554800
0.032240 0.460590 109.305600 5492.488000
0.032250 0.460559 109.229200 5492.423400
0.032260 0.460525 109.249200 5492.318400
0.032270 0.460482 109.347400 5492.201000
0.032280 0.460439 109.341800 5492.149400
0.032290 0.460407 109.377800 5492.061800
0.032300 0.460383 109.330400 5492.013800
0.032310 0.460343 109.242600 5491.943400
0.032320 0.460308 109.271400 5491.854200
0.032330 0.460275 109.272600 5491.797400
0.032340 0.460223 109.316400 5491.727800
0.032350 0.460178 109.270400 5491.652800
0.032360 0.460133 109.206400 5491.581400
0.032370 0.460092 109.186000 5491.482200
0.032380 0.460060 109.137000 5491.394400
0.032390 0.460023 109.245800 5491.335200
0.032400 0.459991 109.134400 5491.226600
