0.024180 2.951206 718.759000 4741.204000
0.024190 2.951395 714.591000 4739.665000
0.024200 2.951613 710.474000 4738.322000
0.024210 2.951663 706.807000 4736.966000
0.024220 2.951705 702.957000 4735.579000
0.024230 2.951740 699.230000 4734.056000
0.024240 2.951742 695.648000 4732.681000
0.024250 2.951809 691.977000 4731.289000
0.024260 2.951952 688.324000 4729.957000
0.024270 2.952032 685.034000 4728.576000
0.024280 2.952134 681.449000 4727.261000
0.024290 2.952194 678.087000 4725.940000
0.024300 2.952192 674.939000 4724.663000
0.024310 2.952191 671.548000 4723.302000
0.024320 2.952060 668.563000 4722.000000
0.024330 2.951984 665.468000 4720.685000
0.024340 2.951982 662.362000 4719.523000
0.024350 2.951875 658.798000 4718.320000
0.024360 2.951730 655.603000 4717.146000
0.024370 2.951586 652.577000 4715.788000
0.024380 2.951560 649.424000 4714.604000
0.024390 2.951561 646.327000 4713.222000
0.024400 2.951507 643.738000 4711.957000
0.024410 2.951407 641.011000 4710.846000
0.024420 2.951242 638.096000 4709.556000
0.024430 2.951060 635.014000 4708.300000
0.024440 2.950912 632.209000 4707.058000
0.024450 2.950917 629.812000 4705.887000
0.024460 2.950799 627.066000 4704.684000
0.024470 2.950603 624.361000 4703.397000
0.024480 2.950390 621.604000 4702.268000
0.024490 2.950290 619.231000 4701.107000
0.024500 2.950119 616.897000 4699.935000
0.024510 2.949897 614.312000 4698.655000
0.024520 2.949814 611.995000 4697.503000
0.024530 2.949810 609.683000 4696.345000
0.024540 2.949741 607.079000 4695.222000
0.024550 2.949624 604.947000 4694.106000
0.024560 2.949540 602.517000 4692.983000
0.024570 2.949464 600.187000 4691.873000
0.024580 2.949329 597.736000 4690.660000
0.024590 2.949206 595.968000 4689.534000
0.024600 2.949051 593.941000 4688.526000
0.024610 2.948998 591.792000 4687.351000
0.024620 2.948844 589.845000 4686.246000
0.024630 2.948629 587.321000 4685.199000
0.024640 2.948450 585.255000 4684.076000
0.024650 2.948304 583.133000 4682.919000
0.024660 2.948129 581.397000 4681.742000
0.024670 2.947966 579.614000 4680.606000
0.024680 2.947699 577.674000 4679.552000
0.024690 2.947376 575.901000 4678.414000
0.024700 2.947174 573.905000 4677.419000
0.024710 2.947002 571.949000 4676.400000
0.024720 2.946727 570.052000 4675.374000
0.024730 2.946431 568.137000 4674.413000
0.024740 2.946239 566.692000 4673.294000
0.024750 2.945917 565.056000 4672.301000
0.024760 2.945643 563.247000 4671.187000
0.024770 2.945335 561.333000 4670.147000
0.024780 2.945083 559.553000 4669.054000
0.024790 2.944742 557.887000 4668.006000
0.024800 2.944419 556.443000 4666.918000
0.024810 2.944175 554.912000 4665.903000
0.024820 2.943901 552.976000 4664.881000
0.024830 2.943481 551.282000 4663.841000
0.024840 2.943117 549.653000 4662.842000
0.024850 2.942836 548.175000 4661.758000
0.024860 2.942564 546.702000 4660.752000
0.024870 2.942233 545.195000 4659.710000
0.024880 2.942063 543.496000 4658.676000
0.024890 2.941771 542.253000 4657.729000
0.024900 2.941501 540.829000 4656.706000
0.024910 2.941177 539.213000 4655.607000
0.024920 2.940927 538.015000 4654.657000
0.024930 2.940687 536.661000 4653.558000
0.024940 2.940363 535.393000 4652.522000
0.024950 2.939995 534.343000 4651.518000
0.024960 2.939733 533.284000 4650.493000
0.024970 2.939383 531.807000 4649.391000
0.024980 2.939056 530.640000 4648.320000
0.024990 2.938722 529.406000 4647.307000
0.025000 2.938288 528.077000 4646.371000
0.025010 2.937964 526.720000 4645.278000
0.025020 2.937792 525.532000 4644.207000
0.025030 2.937473 524.315000 4643.204000
0.025040 2.937220 523.092000 4642.205000
0.025050 2.936925 521.722000 4641.326000
0.025060 2.936713 520.753000 4640.354000
0.025070 2.936287 519.454000 4639.456000
0.025080 2.935892 518.470000 4638.446000
0.025090 2.935508 517.109000 4637.573000
0.025100 2.935031 515.947000 4636.497000
0.025110 2.934767 514.852000 4635.529000
0.025120 2.934566 513.750000 4634.495000
0.025130 2.934204 512.630000 4633.455000
0.025140 2.933836 511.610000 4632.448000
0.025150 2.933495 510.705000 4631.405000
0.025160 2.933250 509.770000 4630.459000
0.025170 2.932971 508.791000 4629.496000
0.025180 2.932743 507.857000 4628.451000
0.025190 2.932369 506.759000 4627.481000
0.025200 2.932001 505.945000 4626.489000
0.025210 2.931682 504.842000 4625.637000
0.025220 2.931450 503.607000 4624.727000
0.025230 2.931075 502.655000 4623.830000
0.025240 2.930750 501.753000 4622.923000
0.025250 2.930385 500.517000 4621.949000
0.025260 2.930015 499.408000 4621.071000
0.025270 2.929617 498.683000 4620.078000
0.025280 2.929252 497.680000 4619.168000
0.025290 2.928901 496.951000 4618.285000
0.025300 2.928527 496.013000 4617.385000
0.025310 2.928173 495.225000 4616.557000
0.025320 2.927821 494.265000 4615.646000
0.025330 2.927509 493.277000 4614.696000
0.025340 2.927157 492.320000 4613.895000
0.025350 2.926766 491.629000 4612.957000
0.025360 2.926428 490.744000 4612.090000
0.025370 2.926103 490.132000 4611.169000
0.025380 2.925746 489.449000 4610.293000
0.025390 2.925339 488.330000 4609.484000
0.025400 2.925019 487.466000 4608.562000
0.025410 2.924635 486.602000 4607.657000
0.025420 2.924357 486.027000 4606.746000
0.025430 2.924093 485.577000 4605.796000
0.025440 2.923722 484.908000 4604.915000
0.025450 2.923494 483.835000 4604.082000
0.025460 2.923170 483.532000 4603.091000
0.025470 2.922767 482.556000 4602.177000
0.025480 2.922308 481.935000 4601.330000
0.025490 2.921756 481.246000 4600.457000
0.025500 2.921300 480.557000 4599.591000
0.025510 2.920871 479.217000 4598.766000
0.025520 2.920452 478.259000 4597.939000
0.025530 2.920076 477.747000 4597.047000
0.025540 2.919659 476.976000 4596.102000
0.025550 2.919213 476.229000 4595.290000
0.025560 2.918841 475.567000 4594.404000
0.025570 2.918362 474.834000 4593.484000
0.025580 2.917927 474.367000 4592.654000
0.025590 2.917521 473.629000 4591.889000
0.025600 2.917149 473.044000 4591.068000
0.025610 2.916836 472.397000 4590.239000
0.025620 2.916356 471.563000 4589.505000
0.025630 2.915966 470.699000 4588.727000
0.025640 2.915532 470.108000 4587.956000
0.025650 2.915110 469.667000 4587.155000
0.025660 2.914675 468.985000 4586.323000
0.025670 2.914293 468.502000 4585.448000
0.025680 2.913850 467.706000 4584.625000
0.025690 2.913443 467.374000 4583.700000
0.025700 2.913108 467.115000 4582.861000
0.025710 2.912728 466.702000 4581.945000
0.025720 2.912314 466.248000 4580.971000
0.025730 2.911886 465.491000 4580.175000
0.025740 2.911400 464.632000 4579.365000
0.025750 2.910922 464.132000 4578.464000
0.025760 2.910561 463.399000 4577.592000
0.025770 2.910123 462.706000 4576.675000
0.025780 2.909717 462.023000 4575.799000
0.025790 2.909284 461.350000 4574.913000
0.025800 2.908879 460.715000 4573.974000
0.025810 2.908452 460.152000 4573.041000
0.025820 2.907896 459.383000 4572.205000
0.025830 2.907422 459.140000 4571.318000
0.025840 2.907005 458.655000 4570.441000
0.025850 2.906509 458.109000 4569.547000
0.025860 2.906180 457.338000 4568.630000
0.025870 2.905749 456.796000 4567.766000
0.025880 2.905358 456.227000 4566.916000
0.025890 2.904918 455.698000 4566.124000
0.025900 2.904480 455.014000 4565.229000
0.025910 2.903976 454.257000 4564.388000
0.025920 2.903600 453.927000 4563.520000
0.025930 2.903141 453.334000 4562.666000
0.025940 2.902773 453.147000 4561.834000
0.025950 2.902440 452.790000 4561.010000
0.025960 2.901972 452.444000 4560.145000
0.025970 2.901520 452.094000 4559.271000
0.025980 2.901172 451.334000 4558.341000
0.025990 2.900723 450.831000 4557.479000
0.026000 2.900253 450.534000 4556.663000
0.026010 2.899769 450.011000 4555.888000
0.026020 2.899286 449.573000 4555.057000
0.026030 2.898858 449.122000 4554.275000
0.026040 2.898501 448.491000 4553.558000
0.026050 2.898101 447.900000 4552.746000
0.026060 2.897689 447.351000 4552.097000
0.026070 2.897255 446.870000 4551.305000
0.026080 2.896774 446.620000 4550.518000
0.026090 2.896409 446.153000 4549.719000
0.026100 2.896023 445.552000 4548.887000
0.026110 2.895509 445.049000 4548.101000
0.026120 2.895015 444.537000 4547.284000
0.026130 2.894684 444.377000 4546.498000
0.026140 2.894193 444.071000 4545.720000
0.026150 2.893703 443.326000 4544.876000
0.026160 2.893289 442.809000 4544.025000
0.026170 2.892866 442.400000 4543.236000
0.026180 2.892323 442.169000 4542.440000
0.026190 2.891847 441.578000 4541.595000
0.026200 2.891401 441.274000 4540.780000
0.026210 2.890974 440.861000 4540.080000
0.026220 2.890610 440.906000 4539.223000
0.026230 2.890150 440.085000 4538.380000
0.026240 2.889711 439.738000 4537.622000
0.026250 2.889338 439.366000 4536.843000
0.026260 2.888980 438.916000 4535.963000
0.026270 2.888405 438.550000 4535.181000
0.026280 2.887953 438.244000 4534.404000
0.026290 2.887540 437.782000 4533.600000
0.026300 2.887066 437.194000 4532.873000
0.026310 2.886538 436.601000 4532.104000
0.026320 2.886035 436.080000 4531.343000
0.026330 2.885712 435.848000 4530.582000
0.026340 2.885273 435.603000 4529.844000
0.026350 2.884824 435.272000 4529.066000
0.026360 2.884468 434.735000 4528.243000
0.026370 2.884115 434.491000 4527.428000
0.026380 2.883720 434.109000 4526.608000
0.026390 2.883317 433.854000 4525.919000
0.026400 2.882929 433.700000 4525.085000
0.026410 2.882474 433.345000 4524.278000
0.026420 2.881967 433.295000 4523.457000
0.026430 2.881520 433.011000 4522.697000
0.026440 2.881067 432.673000 4521.897000
0.026450 2.880672 432.266000 4521.137000
0.026460 2.880203 432.005000 4520.357000
0.026470 2.879745 431.657000 4519.587000
0.026480 2.879474 431.309000 4518.791000
0.026490 2.879012 430.626000 4518.133000
0.026500 2.878588 430.166000 4517.231000
0.026510 2.878177 429.906000 4516.470000
0.026520 2.877685 429.347000 4515.849000
0.026530 2.877329 429.025000 4515.107000
0.026540 2.876980 429.033000 4514.411000
0.026550 2.876526 428.725000 4513.655000
0.026560 2.876011 428.201000 4512.949000
0.026570 2.875502 428.043000 4512.207000
0.026580 2.875144 427.540000 4511.359000
0.026590 2.874712 427.227000 4510.692000
0.026600 2.874356 426.995000 4509.893000
0.026610 2.873914 426.960000 4509.199000
0.026620 2.873518 426.674000 4508.400000
0.026630 2.873080 426.387000 4507.596000
0.026640 2.872622 426.108000 4506.803000
0.026650 2.872058 425.778000 4505.988000
0.026660 2.871559 425.383000 4505.201000
0.026670 2.871190 424.977000 4504.361000
0.026680 2.870690 424.434000 4503.570000
0.026690 2.870300 424.220000 4502.819000
0.026700 2.869835 423.940000 4502.069000
0.026710 2.869342 423.819000 4501.325000
0.026720 2.868873 423.450000 4500.478000
0.026730 2.868427 423.282000 4499.765000
0.026740 2.867999 423.023000 4498.984000
0.026750 2.867555 422.504000 4498.257000
0.026760 2.867098 422.469000 4497.424000
0.026770 2.866688 422.183000 4496.731000
0.026780 2.866146 421.965000 4496.009000
0.026790 2.865726 421.777000 4495.343000
0.026800 2.865310 421.339000 4494.536000
0.026810 2.864841 420.813000 4493.780000
0.026820 2.864351 420.286000 4493.023000
0.026830 2.863831 420.348000 4492.311000
0.026840 2.863347 420.157000 4491.504000
0.026850 2.862947 419.990000 4490.742000
0.026860 2.862547 419.722000 4489.922000
0.026870 2.862043 419.370000 4489.134000
0.026880 2.861565 418.970000 4488.450000
0.026890 2.861116 418.438000 4487.678000
0.026900 2.860701 418.009000 4486.897000
0.026910 2.860225 417.736000 4486.144000
0.026920 2.859693 417.491000 4485.460000
0.026930 2.859236 417.417000 4484.701000
0.026940 2.858804 417.104000 4483.895000
0.026950 2.858338 416.651000 4483.137000
0.026960 2.857892 416.178000 4482.379000
0.026970 2.857416 415.963000 4481.583000
0.026980 2.856987 415.417000 4480.853000
0.026990 2.856483 415.507000 4480.023000
0.027000 2.855965 415.580000 4479.261000
0.027010 2.855542 415.364000 4478.516000
0.027020 2.855077 415.137000 4477.726000
0.027030 2.854616 414.769000 4477.049000
0.027040 2.854124 414.564000 4476.310000
0.027050 2.853728 414.615000 4475.605000
0.027060 2.853216 414.550000 4474.818000
0.027070 2.852798 414.184000 4474.068000
0.027080 2.852335 413.986000 4473.402000
0.027090 2.851880 413.636000 4472.659000
0.027100 2.851376 413.873000 4471.976000
0.027110 2.850882 413.331000 4471.187000
0.027120 2.850350 412.981000 4470.307000
0.027130 2.849877 412.850000 4469.543000
0.027140 2.849348 412.490000 4468.732000
0.027150 2.848787 412.414000 4467.976000
0.027160 2.848322 412.166000 4467.300000
0.027170 2.847905 411.623000 4466.511000
0.027180 2.847475 411.517000 4465.770000
0.027190 2.847033 411.044000 4465.075000
0.027200 2.846478 410.913000 4464.349000
0.027210 2.845985 410.557000 4463.630000
0.027220 2.845479 409.925000 4462.868000
0.027230 2.845097 409.730000 4462.082000
0.027240 2.844637 409.388000 4461.431000
0.027250 2.844254 409.194000 4460.662000
0.027260 2.843801 408.673000 4459.861000
0.027270 2.843327 408.677000 4459.089000
0.027280 2.842863 408.409000 4458.548000
0.027290 2.842443 407.832000 4457.908000
0.027300 2.841968 407.549000 4457.290000
0.027310 2.841497 407.145000 4456.493000
0.027320 2.841078 406.825000 4455.912000
0.027330 2.840627 406.665000 4455.309000
0.027340 2.840061 406.309000 4454.595000
0.027350 2.839611 406.151000 4453.874000
0.027360 2.839189 406.234000 4453.224000
0.027370 2.838732 405.771000 4452.492000
0.027380 2.838259 405.477000 4451.721000
0.027390 2.837746 405.458000 4451.011000
0.027400 2.837257 405.163000 4450.384000
0.027410 2.836858 404.942000 4449.662000
0.027420 2.836425 404.659000 4448.983000
0.027430 2.835956 404.300000 4448.270000
0.027440 2.835462 404.367000 4447.511000
0.027450 2.835039 404.112000 4446.800000
0.027460 2.834480 403.697000 4446.169000
0.027470 2.834018 403.133000 4445.558000
0.027480 2.833536 403.043000 4444.786000
0.027490 2.833049 402.938000 4444.045000
0.027500 2.832593 402.402000 4443.355000
0.027510 2.832141 402.427000 4442.693000
0.027520 2.831712 402.232000 4441.960000
0.027530 2.831319 402.213000 4441.329000
0.027540 2.830779 401.889000 4440.542000
0.027550 2.830434 401.723000 4439.927000
0.027560 2.829933 401.351000 4439.187000
0.027570 2.829451 401.285000 4438.525000
0.027580 2.828998 401.033000 4437.737000
0.027590 2.828527 400.911000 4437.024000
0.027600 2.828074 400.391000 4436.440000
0.027610 2.827629 400.035000 4435.653000
0.027620 2.827170 399.549000 4435.003000
0.027630 2.826731 399.114000 4434.245000
0.027640 2.826232 398.994000 4433.640000
0.027650 2.825875 398.735000 4433.049000
0.027660 2.825461 398.482000 4432.437000
0.027670 2.825022 398.088000 4431.730000
0.027680 2.824641 398.121000 4431.070000
0.027690 2.824095 398.052000 4430.413000
0.027700 2.823652 397.881000 4429.754000
0.027710 2.823127 397.721000 4429.147000
0.027720 2.822630 397.589000 4428.574000
0.027730 2.822177 397.302000 4427.906000
0.027740 2.821755 396.869000 4427.216000
0.027750 2.821303 396.571000 4426.517000
0.027760 2.820890 396.197000 4425.854000
0.027770 2.820375 395.698000 4425.150000
0.027780 2.819950 395.442000 4424.503000
0.027790 2.819525 395.179000 4423.857000
0.027800 2.819043 394.955000 4423.141000
0.027810 2.818530 394.778000 4422.530000
0.027820 2.818091 394.700000 4421.830000
0.027830 2.817596 394.231000 4421.236000
0.027840 2.817042 394.144000 4420.604000
0.027850 2.816548 394.278000 4419.999000
0.027860 2.816011 394.260000 4419.313000
0.027870 2.815589 393.932000 4418.668000
0.027880 2.815176 393.983000 4417.947000
0.027890 2.814641 394.133000 4417.234000
0.027900 2.814141 394.086000 4416.523000
0.027910 2.813595 393.924000 4415.909000
0.027920 2.812974 393.921000 4415.205000
0.027930 2.812345 393.546000 4414.603000
0.027940 2.811761 393.534000 4413.953000
0.027950 2.811331 393.427000 4413.335000
0.027960 2.810781 393.260000 4412.642000
0.027970 2.810334 392.942000 4411.981000
0.027980 2.809866 392.845000 4411.227000
0.027990 2.809430 392.669000 4410.566000
0.028000 2.809037 392.397000 4409.878000
0.028010 2.808557 392.108000 4409.201000
0.028020 2.808108 392.075000 4408.514000
0.028030 2.807662 391.476000 4407.812000
0.028040 2.807132 391.393000 4407.159000
0.028050 2.806621 391.030000 4406.463000
0.028060 2.806100 390.570000 4405.745000
0.028070 2.805573 390.457000 4405.088000
0.028080 2.805065 390.533000 4404.401000
0.028090 2.804614 390.424000 4403.767000
0.028100 2.804103 390.414000 4403.067000
0.028110 2.803598 390.465000 4402.422000
0.028120 2.803106 390.260000 4401.763000
0.028130 2.802622 390.009000 4401.164000
0.028140 2.802148 389.750000 4400.643000
0.028150 2.801685 389.355000 4399.928000
0.028160 2.801169 389.194000 4399.227000
0.028170 2.800704 389.079000 4398.495000
0.028180 2.800158 388.589000 4397.907000
0.028190 2.799680 388.464000 4397.253000
0.028200 2.799245 388.302000 4396.543000
0.028210 2.798787 388.121000 4395.892000
0.028220 2.798278 387.859000 4395.246000
0.028230 2.797774 387.443000 4394.569000
0.028240 2.797233 387.227000 4393.798000
0.028250 2.796790 387.016000 4393.004000
0.028260 2.796249 386.990000 4392.363000
0.028270 2.795705 386.736000 4391.734000
0.028280 2.795142 386.711000 4391.011000
0.028290 2.794635 386.554000 4390.253000
0.028300 2.794093 386.462000 4389.595000
0.028310 2.793717 386.346000 4388.829000
0.028320 2.793201 386.202000 4388.138000
0.028330 2.792721 385.971000 4387.426000
0.028340 2.792144 385.780000 4386.720000
0.028350 2.791589 385.893000 4386.179000
0.028360 2.791052 385.676000 4385.451000
0.028370 2.790536 385.511000 4384.809000
0.028380 2.790010 385.397000 4384.167000
0.028390 2.789549 385.316000 4383.543000
0.028400 2.789077 385.078000 4382.768000
0.028410 2.788580 384.872000 4382.110000
0.028420 2.788081 384.836000 4381.419000
0.028430 2.787590 384.468000 4380.835000
0.028440 2.787156 384.074000 4380.214000
0.028450 2.786737 383.816000 4379.625000
0.028460 2.786279 383.680000 4378.950000
0.028470 2.785712 383.574000 4378.229000
0.028480 2.785132 383.307000 4377.653000
0.028490 2.784569 383.368000 4377.084000
0.028500 2.784008 382.921000 4376.393000
0.028510 2.783497 382.834000 4375.661000
0.028520 2.782923 382.729000 4374.971000
0.028530 2.782414 382.238000 4374.392000
0.028540 2.781928 382.023000 4373.785000
0.028550 2.781415 382.063000 4373.209000
0.028560 2.780980 381.654000 4372.682000
0.028570 2.780631 381.470000 4372.049000
0.028580 2.780269 381.231000 4371.401000
0.028590 2.779714 381.201000 4370.795000
0.028600 2.779173 381.134000 4370.074000
0.028610 2.778617 380.912000 4369.451000
0.028620 2.778145 380.664000 4368.755000
0.028630 2.777648 380.605000 4367.980000
0.028640 2.777179 380.310000 4367.268000
0.028650 2.776718 380.366000 4366.613000
0.028660 2.776173 380.438000 4366.023000
0.028670 2.775653 380.201000 4365.328000
0.028680 2.775216 380.138000 4364.639000
0.028690 2.774750 379.959000 4363.975000
0.028700 2.774349 380.034000 4363.306000
0.028710 2.773858 379.432000 4362.702000
0.028720 2.773305 379.413000 4362.016000
0.028730 2.772763 379.416000 4361.364000
0.028740 2.772215 379.253000 4360.762000
0.028750 2.771714 379.140000 4360.080000
0.028760 2.771293 379.342000 4359.455000
0.028770 2.770808 379.115000 4358.836000
0.028780 2.770319 378.925000 4358.201000
0.028790 2.769826 378.798000 4357.608000
0.028800 2.769350 378.529000 4357.009000
0.028810 2.768881 378.573000 4356.434000
0.028820 2.768419 378.354000 4355.814000
0.028830 2.767912 378.199000 4355.272000
0.028840 2.767416 378.087000 4354.656000
0.028850 2.766963 377.566000 4353.986000
0.028860 2.766502 377.485000 4353.470000
0.028870 2.766028 377.300000 4352.885000
0.028880 2.765595 377.306000 4352.280000
0.028890 2.765042 377.054000 4351.776000
0.028900 2.764600 376.710000 4351.193000
0.028910 2.764096 376.561000 4350.462000
0.028920 2.763621 376.279000 4349.889000
0.028930 2.763117 376.399000 4349.193000
0.028940 2.762643 376.011000 4348.550000
0.028950 2.762238 375.687000 4347.889000
0.028960 2.761779 375.704000 4347.301000
0.028970 2.761324 375.734000 4346.785000
0.028980 2.760869 375.496000 4346.131000
0.028990 2.760427 375.222000 4345.622000
0.029000 2.759923 375.206000 4345.087000
0.029010 2.759410 375.024000 4344.428000
0.029020 2.758930 374.884000 4343.715000
0.029030 2.758543 374.936000 4343.038000
0.029040 2.758096 374.542000 4342.390000
0.029050 2.757539 374.481000 4341.779000
0.029060 2.756995 374.130000 4341.241000
0.029070 2.756548 374.057000 4340.651000
0.029080 2.756088 373.730000 4340.080000
0.029090 2.755650 373.441000 4339.513000
0.029100 2.755177 373.560000 4338.895000
0.029110 2.754761 373.480000 4338.358000
0.029120 2.754293 373.311000 4337.766000
0.029130 2.753784 373.103000 4337.150000
0.029140 2.753289 372.825000 4336.454000
0.029150 2.752844 372.545000 4335.834000
0.029160 2.752465 372.508000 4335.212000
0.029170 2.752051 372.059000 4334.593000
0.029180 2.751604 372.050000 4333.916000
0.029190 2.751158 371.745000 4333.302000
0.029200 2.750758 371.659000 4332.749000
0.029210 2.750314 371.539000 4332.232000
0.029220 2.749924 371.399000 4331.718000
0.029230 2.749488 371.284000 4331.165000
0.029240 2.748963 371.407000 4330.623000
0.029250 2.748444 371.278000 4329.995000
0.029260 2.747937 370.996000 4329.427000
0.029270 2.747405 371.176000 4328.871000
0.029280 2.746886 370.776000 4328.209000
0.029290 2.746452 370.505000 4327.693000
0.029300 2.745983 370.112000 4327.101000
0.029310 2.745498 370.168000 4326.524000
0.029320 2.744991 370.000000 4325.853000
0.029330 2.744466 369.815000 4325.359000
0.029340 2.743998 369.684000 4324.773000
0.029350 2.743483 369.232000 4324.245000
0.029360 2.742961 369.044000 4323.685000
0.029370 2.742436 368.921000 4323.114000
0.029380 2.741809 368.801000 4322.471000
0.029390 2.741246 368.654000 4321.935000
0.029400 2.740763 368.517000 4321.347000
0.029410 2.740272 368.501000 4320.731000
0.029420 2.739795 368.340000 4320.160000
0.029430 2.739312 368.456000 4319.580000
0.029440 2.738812 368.648000 4319.010000
0.029450 2.738358 368.471000 4318.516000
0.029460 2.737878 368.281000 4317.895000
0.029470 2.737403 368.071000 4317.377000
0.029480 2.736910 367.713000 4316.837000
0.029490 2.736456 367.278000 4316.267000
0.029500 2.735955 367.096000 4315.731000
0.029510 2.735444 366.843000 4315.193000
0.029520 2.734995 366.862000 4314.635000
0.029530 2.734529 366.548000 4314.093000
0.029540 2.734004 366.415000 4313.500000
0.029550 2.733503 366.378000 4312.973000
0.029560 2.733015 366.531000 4312.417000
0.029570 2.732566 366.558000 4311.915000
0.029580 2.732017 366.527000 4311.418000
0.029590 2.731590 366.317000 4310.915000
0.029600 2.731136 366.257000 4310.405000
0.029610 2.730672 365.885000 4309.903000
0.029620 2.730188 365.671000 4309.452000
0.029630 2.729683 365.890000 4308.806000
0.029640 2.729225 365.573000 4308.176000
0.029650 2.728804 365.315000 4307.643000
0.029660 2.728369 365.090000 4307.060000
0.029670 2.727840 365.154000 4306.500000
0.029680 2.727303 365.207000 4305.956000
0.029690 2.726772 365.114000 4305.370000
0.029700 2.726312 364.865000 4304.814000
0.029710 2.725723 364.964000 4304.251000
0.029720 2.725322 364.840000 4303.743000
0.029730 2.724852 364.639000 4303.189000
0.029740 2.724438 364.578000 4302.681000
0.029750 2.724015 364.172000 4302.174000
0.029760 2.723567 364.125000 4301.708000
0.029770 2.723006 363.852000 4301.162000
0.029780 2.722518 363.513000 4300.564000
0.029790 2.722003 363.665000 4300.127000
0.029800 2.721490 363.316000 4299.592000
0.029810 2.721011 363.082000 4299.075000
0.029820 2.720555 362.783000 4298.566000
0.029830 2.720073 362.788000 4298.014000
0.029840 2.719575 362.599000 4297.530000
0.029850 2.719090 362.271000 4296.962000
0.029860 2.718611 361.968000 4296.440000
0.029870 2.718152 361.986000 4295.866000
0.029880 2.717615 362.123000 4295.263000
0.029890 2.717067 362.157000 4294.659000
0.029900 2.716601 361.945000 4294.193000
0.029910 2.716174 361.807000 4293.676000
0.029920 2.715720 361.903000 4293.143000
0.029930 2.715281 362.114000 4292.712000
0.029940 2.714718 361.731000 4292.282000
0.029950 2.714240 361.612000 4291.728000
0.029960 2.713723 361.563000 4291.251000
0.029970 2.713248 361.422000 4290.762000
0.029980 2.712725 361.149000 4290.237000
0.029990 2.712201 360.866000 4289.758000
0.030000 2.711707 360.827000 4289.174000
0.030010 2.711285 360.826000 4288.715000
0.030020 2.710786 360.889000 4288.076000
0.030030 2.710360 360.650000 4287.626000
0.030040 2.709891 360.637000 4286.902000
0.030050 2.709363 360.440000 4286.435000
0.030060 2.708781 360.241000 4285.983000
0.030070 2.708242 360.181000 4285.405000
0.030080 2.707723 360.291000 4284.826000
0.030090 2.707233 360.162000 4284.276000
0.030100 2.706699 360.038000 4283.831000
0.030110 2.706243 359.868000 4283.264000
0.030120 2.705809 359.959000 4282.651000
0.030130 2.705410 359.863000 4282.049000
0.030140 2.705055 359.582000 4281.535000
0.030150 2.704564 359.424000 4281.045000
0.030160 2.704074 359.421000 4280.485000
0.030170 2.703533 359.343000 4279.943000
0.030180 2.702994 359.242000 4279.340000
0.030190 2.702481 358.871000 4278.880000
0.030200 2.701938 358.832000 4278.357000
0.030210 2.701348 358.449000 4277.836000
0.030220 2.700781 358.364000 4277.414000
0.030230 2.700333 358.263000 4276.893000
0.030240 2.699800 358.090000 4276.420000
0.030250 2.699291 357.966000 4275.889000
0.030260 2.698795 357.842000 4275.379000
0.030270 2.698224 357.892000 4274.755000
0.030280 2.697752 357.848000 4274.267000
0.030290 2.697335 357.634000 4273.798000
0.030300 2.696909 357.548000 4273.271000
0.030310 2.696384 357.322000 4272.826000
0.030320 2.695961 357.380000 4272.334000
0.030330 2.695445 356.933000 4271.849000
0.030340 2.694960 356.877000 4271.241000
0.030350 2.694546 356.564000 4270.698000
0.030360 2.694150 356.286000 4270.189000
0.030370 2.693698 356.118000 4269.621000
0.030380 2.693214 355.761000 4269.141000
0.030390 2.692744 356.091000 4268.575000
0.030400 2.692237 355.804000 4268.055000
0.030410 2.691775 355.753000 4267.533000
0.030420 2.691341 356.030000 4267.125000
0.030430 2.690909 355.585000 4266.617000
0.030440 2.690412 355.567000 4266.110000
0.030450 2.689994 355.528000 4265.645000
0.030460 2.689563 355.784000 4265.139000
0.030470 2.689056 355.808000 4264.642000
0.030480 2.688605 355.538000 4264.030000
0.030490 2.688025 355.259000 4263.499000
0.030500 2.687489 355.289000 4262.992000
0.030510 2.686963 355.025000 4262.476000
0.030520 2.686490 355.201000 4261.867000
0.030530 2.685928 355.084000 4261.377000
0.030540 2.685437 354.768000 4260.872000
0.030550 2.684930 354.745000 4260.384000
0.030560 2.684480 354.806000 4259.851000
0.030570 2.683902 354.610000 4259.260000
0.030580 2.683369 354.477000 4258.780000
0.030590 2.682840 354.463000 4258.258000
0.030600 2.682300 354.509000 4257.758000
0.030610 2.681780 354.499000 4257.335000
0.030620 2.681329 354.379000 4256.842000
0.030630 2.680835 354.132000 4256.304000
0.030640 2.680415 354.192000 4255.806000
0.030650 2.679912 354.093000 4255.334000
0.030660 2.679383 353.727000 4254.850000
0.030670 2.678874 353.731000 4254.298000
0.030680 2.678372 353.610000 4253.793000
0.030690 2.677924 353.542000 4253.284000
0.030700 2.677568 353.610000 4252.764000
0.030710 2.677147 353.307000 4252.154000
0.030720 2.676693 353.254000 4251.634000
0.030730 2.676257 352.881000 4251.141000
0.030740 2.675750 352.994000 4250.612000
0.030750 2.675224 352.930000 4250.079000
0.030760 2.674670 352.740000 4249.546000
0.030770 2.674200 352.662000 4249.046000
0.030780 2.673724 352.758000 4248.530000
0.030790 2.673181 352.829000 4248.004000
0.030800 2.672672 352.703000 4247.517000
0.030810 2.672160 352.772000 4246.911000
0.030820 2.671656 352.747000 4246.470000
0.030830 2.671135 352.506000 4245.928000
