0.037470 1.335160 202.803500 4575.383500
0.037480 1.334954 202.898500 4575.080500
0.037490 1.334749 202.873000 4574.813500
0.037500 1.334554 202.860000 4574.559000
0.037510 1.334377 202.774500 4574.271000
0.037520 1.334192 202.597000 4574.015000
0.037530 1.333986 202.423500 4573.774500
0.037540 1.333770 202.416500 4573.501000
0.037550 1.333545 202.455500 4573.271000
0.037560 1.333357 202.491000 4573.051000
0.037570 1.333144 202.513500 4572.788500
0.037580 1.332908 202.479500 4572.520500
0.037590 1.332715 202.415000 4572.196500
0.037600 1.332503 202.416000 4571.915500
0.037610 1.332318 202.503500 4571.608000
0.037620 1.332124 202.397500 4571.384000
0.037630 1.331962 202.398000 4571.043500
0.037640 1.331777 202.559000 4570.777000
0.037650 1.331572 202.589000 4570.527000
0.037660 1.331384 202.561000 4570.195000
0.037670 1.331213 202.597000 4569.909000
0.037680 1.331002 202.521500 4569.615500
0.037690 1.330804 202.536500 4569.385000
0.037700 1.330608 202.637500 4569.101000
0.037710 1.330432 202.429000 4568.857000
0.037720 1.330231 202.297000 4568.579000
0.037730 1.330041 202.393500 4568.251500
0.037740 1.329859 202.546000 4568.094500
0.037750 1.329665 202.616000 4567.857000
0.037760 1.329465 202.738000 4567.626500
0.037770 1.329249 202.598500 4567.415500
0.037780 1.329066 202.610500 4567.107000
0.037790 1.328850 202.593000 4566.838500
0.037800 1.328660 202.438000 4566.625500
0.037810 1.328492 202.301500 4566.339500
0.037820 1.328284 202.143000 4566.022500
0.037830 1.328068 202.151000 4565.733000
0.037840 1.327844 202.110000 4565.399000
0.037850 1.327627 202.104000 4565.098500
0.037860 1.327421 202.024000 4564.843500
0.037870 1.327236 202.118000 4564.554500
0.037880 1.327078 202.192500 4564.237500
0.037890 1.326942 202.214000 4563.936000
0.037900 1.326739 202.205000 4563.645500
0.037910 1.326525 202.137500 4563.333500
0.037920 1.326353 202.103000 4563.065000
0.037930 1.326184 202.132500 4562.780500
0.037940 1.325999 202.113000 4562.486500
0.037950 1.325840 202.330500 4562.200500
0.037960 1.325658 202.251500 4561.928000
0.037970 1.325453 202.231500 4561.670500
0.037980 1.325279 202.075500 4561.379000
0.037990 1.325121 201.947000 4561.051000
0.038000 1.324928 201.954000 4560.805500
0.038010 1.324756 201.709000 4560.530500
0.038020 1.324579 201.577000 4560.265000
0.038030 1.324376 201.606000 4560.000500
0.038040 1.324180 201.462500 4559.719000
0.038050 1.323990 201.381000 4559.401000
0.038060 1.323820 201.330500 4559.082500
0.038070 1.323636 201.222000 4558.833000
0.038080 1.323443 201.260000 4558.543000
0.038090 1.323232 201.376000 4558.286500
0.038100 1.323031 201.649500 4557.981000
0.038110 1.322864 201.660000 4557.735500
0.038120 1.322682 201.875500 4557.490500
0.038130 1.322476 201.973000 4557.197000
0.038140 1.322284 201.944000 4556.892500
0.038150 1.322115 201.824000 4556.637500
0.038160 1.321896 201.763000 4556.411500
0.038170 1.321707 201.720500 4556.139000
0.038180 1.321519 201.429500 4555.844500
0.038190 1.321332 201.578500 4555.554500
0.038200 1.321141 201.567000 4555.278000
0.038210 1.320951 201.473500 4554.980000
0.038220 1.320755 201.600000 4554.678500
0.038230 1.320560 201.450500 4554.413000
0.038240 1.320368 201.519500 4554.169500
0.038250 1.320177 201.390500 4553.936000
0.038260 1.320022 201.461000 4553.603500
0.038270 1.319872 201.489000 4553.318000
0.038280 1.319669 201.625500 4553.046500
0.038290 1.319505 201.607500 4552.763000
0.038300 1.319314 201.577000 4552.529000
0.038310 1.319116 201.479000 4552.221500
0.038320 1.318906 201.528000 4551.928500
0.038330 1.318714 201.421500 4551.702500
0.038340 1.318548 201.537500 4551.481000
0.038350 1.318357 201.552000 4551.275500
0.038360 1.318158 201.450000 4551.017500
0.038370 1.317965 201.500000 4550.727500
0.038380 1.317795 201.453000 4550.438500
0.038390 1.317610 201.307000 4550.204000
0.038400 1.317429 201.376000 4549.858500
0.038410 1.317267 201.358000 4549.564500
0.038420 1.317063 201.456500 4549.251000
0.038430 1.316894 201.430000 4549.041000
0.038440 1.316673 201.281500 4548.782500
0.038450 1.316488 201.356000 4548.465500
0.038460 1.316290 201.377500 4548.198500
0.038470 1.316094 201.267500 4547.971000
0.038480 1.315891 201.423500 4547.745000
0.038490 1.315711 201.335000 4547.545000
0.038500 1.315516 201.376500 4547.310000
0.038510 1.315322 201.328000 4547.045000
0.038520 1.315129 201.259000 4546.787000
0.038530 1.314938 201.145000 4546.532000
0.038540 1.314738 201.235000 4546.330500
0.038550 1.314531 201.059000 4546.062000
0.038560 1.314315 201.098000 4545.818500
0.038570 1.314105 201.023500 4545.542000
0.038580 1.313946 201.074000 4545.311000
0.038590 1.313762 201.034500 4545.036500
0.038600 1.313564 201.010500 4544.795000
0.038610 1.313348 200.762500 4544.582500
0.038620 1.313167 200.652000 4544.309000
0.038630 1.312995 200.663000 4544.042500
0.038640 1.312787 200.559500 4543.812500
0.038650 1.312622 200.638000 4543.564500
0.038660 1.312435 200.549500 4543.281000
0.038670 1.312248 200.610500 4543.002500
0.038680 1.312037 200.575000 4542.781500
0.038690 1.311858 200.584500 4542.519500
0.038700 1.311681 200.616000 4542.306500
0.038710 1.311489 200.686500 4542.091000
0.038720 1.311298 200.548000 4541.772500
0.038730 1.311111 200.761000 4541.523500
0.038740 1.310935 200.767500 4541.259000
0.038750 1.310766 200.814500 4541.031000
0.038760 1.310606 200.848500 4540.792000
0.038770 1.310420 200.786500 4540.572000
0.038780 1.310231 200.830000 4540.326000
0.038790 1.310050 200.931500 4540.023000
0.038800 1.309856 200.875500 4539.785000
0.038810 1.309656 200.800500 4539.539000
0.038820 1.309475 200.791000 4539.254500
0.038830 1.309307 200.821500 4539.023000
0.038840 1.309118 200.735500 4538.781000
0.038850 1.308924 200.794500 4538.548000
0.038860 1.308753 200.724000 4538.315500
0.038870 1.308551 200.827500 4538.008500
0.038880 1.308350 200.755500 4537.747000
0.038890 1.308148 200.568000 4537.420500
0.038900 1.307974 200.640000 4537.202500
0.038910 1.307791 200.702000 4536.959000
0.038920 1.307629 200.748500 4536.645500
0.038930 1.307464 200.753000 4536.364500
0.038940 1.307322 200.864500 4536.115000
0.038950 1.307149 200.780500 4535.822000
0.038960 1.306990 200.599500 4535.577000
0.038970 1.306780 200.508000 4535.322000
0.038980 1.306617 200.586000 4535.091000
0.038990 1.306421 200.502500 4534.835000
0.039000 1.306232 200.587500 4534.633000
0.039010 1.306038 200.670500 4534.373000
0.039020 1.305829 200.694000 4534.151000
0.039030 1.305625 200.590000 4533.905500
0.039040 1.305456 200.460000 4533.641500
0.039050 1.305258 200.448000 4533.439500
0.039060 1.305071 200.385000 4533.203500
0.039070 1.304887 200.605500 4533.027000
0.039080 1.304709 200.538500 4532.807000
0.039090 1.304529 200.577000 4532.566000
0.039100 1.304342 200.560000 4532.290000
0.039110 1.304118 200.720000 4532.022500
0.039120 1.303935 200.646000 4531.769500
0.039130 1.303756 200.428500 4531.477000
0.039140 1.303546 200.298500 4531.292000
0.039150 1.303352 200.182500 4531.067500
0.039160 1.303176 200.182500 4530.790500
0.039170 1.302969 200.108500 4530.573000
0.039180 1.302771 199.969000 4530.274500
0.039190 1.302593 199.914500 4530.036500
0.039200 1.302396 200.053500 4529.747000
0.039210 1.302210 200.030500 4529.535000
0.039220 1.302041 200.070000 4529.342000
0.039230 1.301844 200.033000 4529.106500
0.039240 1.301641 200.058000 4528.858000
0.039250 1.301464 200.034000 4528.559500
0.039260 1.301286 199.972000 4528.332500
0.039270 1.301109 199.856000 4528.106500
0.039280 1.300949 199.695000 4527.912000
0.039290 1.300774 199.636500 4527.687500
0.039300 1.300590 199.639000 4527.458500
0.039310 1.300409 199.581000 4527.190500
0.039320 1.300204 199.528500 4526.886500
0.039330 1.299997 199.529500 4526.662000
0.039340 1.299778 199.603500 4526.439000
0.039350 1.299576 199.617000 4526.184500
0.039360 1.299390 199.708000 4525.954500
0.039370 1.299224 199.723500 4525.684000
0.039380 1.299062 199.831000 4525.438500
0.039390 1.298893 199.805500 4525.205500
0.039400 1.298703 199.785000 4524.994000
0.039410 1.298516 199.835000 4524.741000
0.039420 1.298337 199.886500 4524.486000
0.039430 1.298154 199.828500 4524.311000
0.039440 1.297971 199.888500 4524.103500
0.039450 1.297773 199.840000 4523.891500
0.039460 1.297580 199.806500 4523.681500
0.039470 1.297395 199.924000 4523.475000
0.039480 1.297185 199.792500 4523.256000
0.039490 1.296970 199.865500 4523.054500
0.039500 1.296797 199.728000 4522.827000
0.039510 1.296610 199.812500 4522.567500
0.039520 1.296431 199.768000 4522.289500
0.039530 1.296258 199.595000 4522.017500
0.039540 1.296081 199.642500 4521.770000
0.039550 1.295895 199.592000 4521.420500
0.039560 1.295724 199.483000 4521.225000
0.039570 1.295562 199.365500 4520.963000
0.039580 1.295404 199.398500 4520.748000
0.039590 1.295224 199.592500 4520.502000
0.039600 1.295053 199.421500 4520.272500
0.039610 1.294857 199.544500 4520.007500
0.039620 1.294672 199.467500 4519.777000
0.039630 1.294483 199.531000 4519.493500
0.039640 1.294267 199.645000 4519.258500
0.039650 1.294090 199.476500 4518.930000
0.039660 1.293903 199.361500 4518.757500
0.039670 1.293728 199.512000 4518.509000
0.039680 1.293561 199.413000 4518.289500
0.039690 1.293371 199.383000 4518.087000
0.039700 1.293189 199.375000 4517.881500
0.039710 1.293012 199.206500 4517.697000
0.039720 1.292856 199.139500 4517.507500
0.039730 1.292674 198.988000 4517.256000
0.039740 1.292487 199.111000 4516.990000
0.039750 1.292291 199.149500 4516.774000
0.039760 1.292117 199.003500 4516.576500
0.039770 1.291937 199.087500 4516.291500
0.039780 1.291760 199.075000 4516.032500
0.039790 1.291572 199.049000 4515.825000
0.039800 1.291412 199.106500 4515.595000
0.039810 1.291212 199.078000 4515.373500
0.039820 1.291007 199.152500 4515.158000
0.039830 1.290823 198.900000 4515.011000
0.039840 1.290631 198.829000 4514.753500
0.039850 1.290457 198.805500 4514.501000
0.039860 1.290264 198.826000 4514.281500
0.039870 1.290048 198.849500 4514.033500
0.039880 1.289872 198.920000 4513.801500
0.039890 1.289692 198.879500 4513.579500
0.039900 1.289498 198.749500 4513.332500
0.039910 1.289286 198.805000 4513.091500
0.039920 1.289119 198.859500 4512.838000
0.039930 1.288952 198.855500 4512.569000
0.039940 1.288759 198.561500 4512.361000
0.039950 1.288572 198.643000 4512.144500
0.039960 1.288403 198.633500 4511.901500
0.039970 1.288238 198.488500 4511.687500
0.039980 1.288036 198.366500 4511.498500
0.039990 1.287838 198.468000 4511.175500
0.040000 1.287669 198.492500 4510.943500
0.040010 1.287481 198.571000 4510.770000
0.040020 1.287313 198.575500 4510.504500
0.040030 1.287160 198.492500 4510.257000
0.040040 1.286978 198.530500 4510.016000
0.040050 1.286804 198.476500 4509.792000
0.040060 1.286629 198.725500 4509.623500
0.040070 1.286425 198.727500 4509.354000
0.040080 1.286261 198.682000 4509.110000
0.040090 1.286091 198.610500 4508.852500
0.040100 1.285931 198.790000 4508.658500
0.040110 1.285739 198.656000 4508.468000
0.040120 1.285530 198.818500 4508.205500
0.040130 1.285339 198.773000 4508.010500
0.040140 1.285171 198.711000 4507.774000
0.040150 1.284999 198.732500 4507.580500
0.040160 1.284817 198.674000 4507.296000
0.040170 1.284627 198.624500 4507.109500
0.040180 1.284429 198.588500 4506.939000
0.040190 1.284242 198.548000 4506.678500
0.040200 1.284048 198.459500 4506.436000
0.040210 1.283854 198.369500 4506.202500
0.040220 1.283669 198.234500 4505.998500
0.040230 1.283497 198.351000 4505.748500
0.040240 1.283339 198.213500 4505.478000
0.040250 1.283180 198.076000 4505.249000
0.040260 1.283002 197.889500 4505.032000
0.040270 1.282815 197.805000 4504.738500
0.040280 1.282650 197.639000 4504.423500
0.040290 1.282455 197.565000 4504.164500
0.040300 1.282297 197.661500 4503.958500
0.040310 1.282113 197.634500 4503.679000
0.040320 1.281939 197.643500 4503.397000
0.040330 1.281752 197.569000 4503.246000
0.040340 1.281561 197.641500 4502.988500
0.040350 1.281389 197.330000 4502.690500
0.040360 1.281226 197.418000 4502.428000
0.040370 1.281042 197.495000 4502.211500
0.040380 1.280846 197.569000 4502.033000
0.040390 1.280672 197.554000 4501.860000
0.040400 1.280518 197.591000 4501.622000
0.040410 1.280309 197.559000 4501.372500
0.040420 1.280137 197.415500 4501.139500
0.040430 1.279949 197.433000 4500.905000
0.040440 1.279770 197.502500 4500.635500
0.040450 1.279608 197.679000 4500.420000
0.040460 1.279430 197.682500 4500.163500
0.040470 1.279235 197.704500 4499.929500
0.040480 1.279048 197.598500 4499.677000
0.040490 1.278873 197.605000 4499.443500
0.040500 1.278694 197.588000 4499.234000
0.040510 1.278514 197.532000 4498.970500
0.040520 1.278342 197.287500 4498.772000
0.040530 1.278136 197.328500 4498.584500
0.040540 1.277948 197.441000 4498.309000
0.040550 1.277760 197.593500 4498.076500
0.040560 1.277573 197.610000 4497.861500
0.040570 1.277406 197.463000 4497.647000
0.040580 1.277224 197.568500 4497.416500
0.040590 1.277063 197.638000 4497.180500
0.040600 1.276897 197.498000 4496.942500
0.040610 1.276730 197.252000 4496.708500
0.040620 1.276569 197.107000 4496.446500
0.040630 1.276382 197.124000 4496.201500
0.040640 1.276202 196.895500 4495.960500
0.040650 1.276034 196.968500 4495.792000
0.040660 1.275853 197.016000 4495.587000
0.040670 1.275674 196.973500 4495.418500
0.040680 1.275501 196.905000 4495.206500
0.040690 1.275318 196.852000 4494.998000
0.040700 1.275146 196.919500 4494.758000
0.040710 1.274943 196.968000 4494.483000
0.040720 1.274762 196.852500 4494.261500
0.040730 1.274589 196.959500 4494.028000
0.040740 1.274399 196.800000 4493.829000
0.040750 1.274229 196.803500 4493.608000
0.040760 1.274035 197.038500 4493.340000
0.040770 1.273862 196.872000 4493.098000
0.040780 1.273675 196.922000 4492.857000
0.040790 1.273492 197.053000 4492.633500
0.040800 1.273309 197.060500 4492.392000
0.040810 1.273110 197.229500 4492.199000
0.040820 1.272910 197.154000 4492.014500
0.040830 1.272756 197.160000 4491.835500
0.040840 1.272612 197.211500 4491.568000
0.040850 1.272427 197.265000 4491.368000
0.040860 1.272241 197.211500 4491.134500
0.040870 1.272064 197.162000 4490.916500
0.040880 1.271879 197.070500 4490.668000
0.040890 1.271711 196.999500 4490.422000
0.040900 1.271535 197.052000 4490.174000
0.040910 1.271348 197.056500 4489.936000
0.040920 1.271171 197.135500 4489.741000
0.040930 1.270978 197.143000 4489.481500
0.040940 1.270816 197.102000 4489.255500
0.040950 1.270640 197.171000 4489.012500
0.040960 1.270442 197.171500 4488.802500
0.040970 1.270254 197.206000 4488.571000
0.040980 1.270076 197.392500 4488.298500
0.040990 1.269926 197.291500 4488.049000
0.041000 1.269759 197.275500 4487.853000
0.041010 1.269567 197.201000 4487.605500
0.041020 1.269428 197.249500 4487.352500
0.041030 1.269247 197.002500 4487.106000
0.041040 1.269060 196.823000 4486.866500
0.041050 1.268905 196.894000 4486.628000
0.041060 1.268735 196.873500 4486.360000
0.041070 1.268574 196.716500 4486.205000
0.041080 1.268404 196.629000 4485.978000
0.041090 1.268214 196.646000 4485.771000
0.041100 1.268023 196.573500 4485.581500
0.041110 1.267844 196.567500 4485.328500
0.041120 1.267657 196.610500 4485.132500
0.041130 1.267470 196.532500 4484.917000
0.041140 1.267292 196.466500 4484.747500
0.041150 1.267137 196.495000 4484.524000
0.041160 1.266971 196.487500 4484.287500
0.041170 1.266787 196.473000 4484.115000
0.041180 1.266629 196.405500 4483.932000
0.041190 1.266448 196.471000 4483.664500
0.041200 1.266282 196.451500 4483.400000
0.041210 1.266095 196.755500 4483.238000
0.041220 1.265922 196.736000 4483.059000
0.041230 1.265741 196.629500 4482.852500
0.041240 1.265562 196.633000 4482.646000
0.041250 1.265374 196.548500 4482.450500
0.041260 1.265194 196.438500 4482.285000
0.041270 1.265005 196.782500 4482.062500
0.041280 1.264813 196.663500 4481.848500
0.041290 1.264650 196.739000 4481.658500
0.041300 1.264493 196.753500 4481.456000
0.041310 1.264335 196.658500 4481.256000
0.041320 1.264180 196.532500 4481.064500
0.041330 1.263998 196.664500 4480.847000
0.041340 1.263823 196.415000 4480.731500
0.041350 1.263648 196.489000 4480.496000
0.041360 1.263454 196.415500 4480.276500
0.041370 1.263283 196.468000 4480.034000
0.041380 1.263096 196.488000 4479.775000
0.041390 1.262939 196.509500 4479.517500
0.041400 1.262768 196.626500 4479.291000
0.041410 1.262591 196.574000 4479.034000
0.041420 1.262410 196.632500 4478.818500
0.041430 1.262241 196.690500 4478.604000
0.041440 1.262075 196.566500 4478.392500
0.041450 1.261872 196.579500 4478.202000
0.041460 1.261674 196.483000 4477.979000
0.041470 1.261501 196.649500 4477.798000
0.041480 1.261362 196.659500 4477.553000
0.041490 1.261184 196.543500 4477.361000
0.041500 1.261010 196.634500 4477.163500
0.041510 1.260864 196.768500 4476.983500
0.041520 1.260713 196.575000 4476.837500
0.041530 1.260538 196.445500 4476.616000
0.041540 1.260363 196.486500 4476.410500
0.041550 1.260192 196.507500 4476.167500
0.041560 1.260032 196.282000 4475.917500
0.041570 1.259847 196.331000 4475.668000
0.041580 1.259676 196.411500 4475.444000
0.041590 1.259510 196.456500 4475.175000
0.041600 1.259343 196.301500 4474.994000
0.041610 1.259204 196.263000 4474.796500
0.041620 1.259062 196.168500 4474.527000
0.041630 1.258870 196.302500 4474.312500
0.041640 1.258716 196.264500 4474.118500
0.041650 1.258558 196.371500 4473.876500
0.041660 1.258368 196.380500 4473.610000
0.041670 1.258190 196.209000 4473.406000
0.041680 1.258017 196.352000 4473.134000
0.041690 1.257832 196.215500 4472.957000
0.041700 1.257644 196.046500 4472.723500
0.041710 1.257492 195.986500 4472.497000
0.041720 1.257335 195.974500 4472.364500
0.041730 1.257192 195.930000 4472.144500
0.041740 1.257017 195.996500 4471.963000
0.041750 1.256824 195.897500 4471.740000
0.041760 1.256644 195.786000 4471.570500
0.041770 1.256485 195.923000 4471.293000
0.041780 1.256306 195.978000 4471.041000
0.041790 1.256128 196.086000 4470.757500
0.041800 1.255963 196.162500 4470.567000
0.041810 1.255848 196.116500 4470.370500
0.041820 1.255687 195.936500 4470.165500
0.041830 1.255516 195.959000 4469.989000
0.041840 1.255346 195.856500 4469.804500
0.041850 1.255212 195.766000 4469.591000
0.041860 1.255036 195.825500 4469.347500
0.041870 1.254864 195.811500 4469.089500
0.041880 1.254683 195.604000 4468.888000
0.041890 1.254516 195.608500 4468.685000
0.041900 1.254353 195.592000 4468.429000
0.041910 1.254176 195.646000 4468.206000
0.041920 1.253995 195.592000 4468.028500
0.041930 1.253782 195.863000 4467.833500
0.041940 1.253625 196.050000 4467.670500
0.041950 1.253461 195.938500 4467.526500
0.041960 1.253299 195.967500 4467.311500
0.041970 1.253116 195.984000 4467.050000
0.041980 1.252940 195.737000 4466.894500
0.041990 1.252738 195.655500 4466.613000
0.042000 1.252565 195.651000 4466.396000
0.042010 1.252392 195.648500 4466.196000
0.042020 1.252213 195.579500 4465.993500
0.042030 1.252049 195.459500 4465.804000
0.042040 1.251875 195.466000 4465.529500
0.042050 1.251722 195.399500 4465.259500
0.042060 1.251559 195.445500 4465.045000
0.042070 1.251399 195.368000 4464.867500
0.042080 1.251226 195.461000 4464.666500
0.042090 1.251048 195.706000 4464.430000
0.042100 1.250882 195.554500 4464.219500
0.042110 1.250695 195.525500 4464.019000
0.042120 1.250514 195.523000 4463.834000
0.042130 1.250333 195.468000 4463.652000
0.042140 1.250154 195.538500 4463.398000
0.042150 1.249975 195.492500 4463.164500
0.042160 1.249797 195.657000 4462.942500
0.042170 1.249639 195.482000 4462.737000
0.042180 1.249487 195.503000 4462.595500
0.042190 1.249322 195.470000 4462.409500
0.042200 1.249132 195.483000 4462.274000
0.042210 1.248971 195.411000 4462.082000
0.042220 1.248805 195.467000 4461.886500
0.042230 1.248650 195.442000 4461.652500
0.042240 1.248489 195.507500 4461.461000
0.042250 1.248319 195.578500 4461.228000
0.042260 1.248155 195.671000 4461.025000
0.042270 1.247978 195.729500 4460.861500
0.042280 1.247789 195.668000 4460.571000
0.042290 1.247615 195.608500 4460.358500
0.042300 1.247470 195.534500 4460.205500
0.042310 1.247298 195.724000 4459.898000
0.042320 1.247112 195.777500 4459.696000
0.042330 1.246926 195.868500 4459.452500
0.042340 1.246766 195.807500 4459.250500
0.042350 1.246597 195.716500 4459.069000
0.042360 1.246424 195.784500 4458.859500
0.042370 1.246256 195.795500 4458.632000
0.042380 1.246092 195.779000 4458.392500
0.042390 1.245916 195.881000 4458.206000
0.042400 1.245746 195.793000 4458.024000
0.042410 1.245578 195.802000 4457.836000
0.042420 1.245407 195.847000 4457.623500
0.042430 1.245235 195.655500 4457.395500
0.042440 1.245085 195.559000 4457.181000
0.042450 1.244918 195.388500 4456.958000
0.042460 1.244753 195.407000 4456.723500
0.042470 1.244589 195.421000 4456.480000
0.042480 1.244434 195.491500 4456.247000
0.042490 1.244274 195.434500 4456.058500
0.042500 1.244096 195.549500 4455.873000
0.042510 1.243951 195.462000 4455.610500
0.042520 1.243770 195.416000 4455.386000
0.042530 1.243601 195.552000 4455.184500
0.042540 1.243432 195.469500 4454.988000
0.042550 1.243262 195.430000 4454.786500
0.042560 1.243086 195.381500 4454.489000
0.042570 1.242909 195.243500 4454.258500
0.042580 1.242757 195.375500 4454.009000
0.042590 1.242578 195.300500 4453.778000
0.042600 1.242402 195.350500 4453.568500
0.042610 1.242259 195.282500 4453.331500
0.042620 1.242096 195.148000 4453.133000
0.042630 1.241920 195.127000 4452.899500
0.042640 1.241733 195.198500 4452.705500
0.042650 1.241585 195.250500 4452.477500
0.042660 1.241437 195.208000 4452.291000
0.042670 1.241261 195.272500 4452.058000
0.042680 1.241074 195.283000 4451.853500
0.042690 1.240912 195.444000 4451.659000
0.042700 1.240751 195.365500 4451.467000
0.042710 1.240600 195.342500 4451.184500
0.042720 1.240453 195.154500 4450.927500
0.042730 1.240278 195.101500 4450.725000
0.042740 1.240107 195.033000 4450.534000
0.042750 1.239955 194.981000 4450.333000
0.042760 1.239803 195.016500 4450.038000
0.042770 1.239648 194.880000 4449.821000
0.042780 1.239480 194.913000 4449.566500
0.042790 1.239320 194.870000 4449.356500
0.042800 1.239152 194.840000 4449.141000
0.042810 1.238985 194.703500 4448.896000
0.042820 1.238822 194.771000 4448.720500
0.042830 1.238643 194.703500 4448.522000
0.042840 1.238454 194.654000 4448.345000
0.042850 1.238272 194.741500 4448.122000
0.042860 1.238095 194.662000 4447.912000
0.042870 1.237936 194.667000 4447.727000
0.042880 1.237783 194.690000 4447.513500
0.042890 1.237628 194.701000 4447.314500
0.042900 1.237485 194.516000 4447.141000
0.042910 1.237335 194.511500 4446.882500
0.042920 1.237182 194.454500 4446.650000
0.042930 1.237023 194.377500 4446.462000
0.042940 1.236850 194.370500 4446.265500
0.042950 1.236667 194.321000 4446.045000
0.042960 1.236500 194.386500 4445.809500
0.042970 1.236347 194.389000 4445.644500
0.042980 1.236187 194.331500 4445.386500
0.042990 1.236024 194.546000 4445.196500
0.043000 1.235863 194.439000 4444.979500
0.043010 1.235702 194.461500 4444.809500
0.043020 1.235532 194.479500 4444.642000
0.043030 1.235372 194.432000 4444.460000
0.043040 1.235226 194.302000 4444.285500
0.043050 1.235046 194.352500 4444.106500
0.043060 1.234887 194.299500 4443.913500
0.043070 1.234713 194.300500 4443.697500
0.043080 1.234585 194.145500 4443.469500
0.043090 1.234423 194.161500 4443.267500
0.043100 1.234259 194.251000 4443.109500
0.043110 1.234089 194.402500 4442.886000
0.043120 1.233918 194.390000 4442.709000
0.043130 1.233767 194.424500 4442.494500
0.043140 1.233582 194.361000 4442.301000
0.043150 1.233426 194.284500 4442.087500
0.043160 1.233291 194.148500 4441.884500
0.043170 1.233153 194.411500 4441.632000
0.043180 1.233000 194.400500 4441.414000
0.043190 1.232825 194.210500 4441.206000
0.043200 1.232667 194.204500 4441.048000
0.043210 1.232516 194.185000 4440.896500
0.043220 1.232322 194.281000 4440.679000
0.043230 1.232156 194.264000 4440.516500
0.043240 1.232021 194.240500 4440.247500
0.043250 1.231857 194.200500 4440.045000
0.043260 1.231684 194.463000 4439.859000
0.043270 1.231505 194.557500 4439.703000
0.043280 1.231312 194.527500 4439.570500
0.043290 1.231156 194.649500 4439.407000
0.043300 1.230991 194.665000 4439.155500
0.043310 1.230832 194.720500 4439.009500
0.043320 1.230665 194.819000 4438.812000
0.043330 1.230512 194.763000 4438.596500
0.043340 1.230346 194.831000 4438.387000
0.043350 1.230183 194.898500 4438.186500
0.043360 1.230027 194.874500 4437.962500
0.043370 1.229861 194.840500 4437.772000
0.043380 1.229709 194.782000 4437.602000
0.043390 1.229533 194.714000 4437.364500
0.043400 1.229361 194.597000 4437.150500
0.043410 1.229209 194.578000 4436.943000
0.043420 1.229033 194.357000 4436.712500
0.043430 1.228873 194.185000 4436.486000
0.043440 1.228711 194.190500 4436.262500
0.043450 1.228552 194.195000 4436.061000
0.043460 1.228361 194.117500 4435.792000
0.043470 1.228178 194.258000 4435.588000
0.043480 1.228031 194.180500 4435.374500
0.043490 1.227866 194.196000 4435.227000
0.043500 1.227702 194.100000 4435.040500
0.043510 1.227511 193.968500 4434.781500
0.043520 1.227324 193.918500 4434.548500
0.043530 1.227148 193.998500 4434.328000
0.043540 1.226994 193.948000 4434.169000
0.043550 1.226829 194.045500 4433.981500
0.043560 1.226672 194.179000 4433.755000
0.043570 1.226525 194.244000 4433.584500
0.043580 1.226359 194.099500 4433.423000
0.043590 1.226228 194.155500 4433.215500
0.043600 1.226081 194.072500 4433.043500
0.043610 1.225940 194.045500 4432.796000
0.043620 1.225785 194.040500 4432.559000
0.043630 1.225626 194.104000 4432.394500
0.043640 1.225489 194.017000 4432.220500
0.043650 1.225327 194.092000 4432.004500
0.043660 1.225163 193.960000 4431.776000
0.043670 1.224996 194.040500 4431.563500
0.043680 1.224825 194.065000 4431.385500
0.043690 1.224661 194.200500 4431.175500
0.043700 1.224503 194.239500 4430.985000
0.043710 1.224362 194.207000 4430.785000
0.043720 1.224213 194.014500 4430.565000
0.043730 1.224059 194.213500 4430.361500
0.043740 1.223879 194.151000 4430.149000
0.043750 1.223715 194.127000 4429.893000
0.043760 1.223554 194.113000 4429.739000
0.043770 1.223373 193.920500 4429.478500
0.043780 1.223220 193.877000 4429.285000
0.043790 1.223064 193.858000 4429.085500
0.043800 1.222906 193.780500 4428.858000
0.043810 1.222734 193.779500 4428.668000
0.043820 1.222584 193.731000 4428.483500
0.043830 1.222428 193.763500 4428.254500
0.043840 1.222281 194.005000 4428.015000
0.043850 1.222163 193.914500 4427.753500
0.043860 1.222013 193.841500 4427.547000
0.043870 1.221860 193.557500 4427.310500
0.043880 1.221711 193.475000 4427.086500
0.043890 1.221560 193.415500 4426.874500
0.043900 1.221415 193.254500 4426.632000
0.043910 1.221263 193.331000 4426.456000
0.043920 1.221089 193.180500 4426.251000
0.043930 1.220923 193.135000 4426.079000
0.043940 1.220765 192.956000 4425.978500
0.043950 1.220594 192.982000 4425.812000
0.043960 1.220414 192.993500 4425.623500
0.043970 1.220231 192.912000 4425.483500
0.043980 1.220061 192.908000 4425.293500
0.043990 1.219910 192.856500 4425.069000
0.044000 1.219741 192.912500 4424.889000
0.044010 1.219559 192.861000 4424.759500
0.044020 1.219388 192.882000 4424.622000
0.044030 1.219238 192.906000 4424.465500
0.044040 1.219069 192.839500 4424.234500
0.044050 1.218909 192.860000 4424.018500
0.044060 1.218739 192.894500 4423.851000
0.044070 1.218578 192.866000 4423.624500
0.044080 1.218411 192.881500 4423.384500
0.044090 1.218260 192.801000 4423.177500
0.044100 1.218096 192.650500 4422.952000
0.044110 1.217938 192.776500 4422.742000
0.044120 1.217783 192.809500 4422.511000
