0.031990 0.834337 128.172000 9579.082500
0.032000 0.834179 128.180500 9578.894000
0.032010 0.834013 128.233000 9578.620500
0.032020 0.833835 128.234000 9578.342000
0.032030 0.833684 128.205500 9578.064000
0.032040 0.833546 128.269500 9577.715500
0.032050 0.833412 128.222000 9577.452500
0.032060 0.833256 128.280000 9577.099500
0.032070 0.833122 128.284500 9576.790500
0.032080 0.832958 128.410000 9576.485500
0.032090 0.832807 128.536000 9576.158500
0.032100 0.832653 128.603000 9575.854500
0.032110 0.832505 128.805000 9575.507000
0.032120 0.832358 128.824000 9575.240500
0.032130 0.832197 128.625000 9574.949500
0.032140 0.832030 128.638000 9574.673500
0.032150 0.831885 128.627000 9574.420000
0.032160 0.831754 128.592000 9574.100500
0.032170 0.831610 128.454000 9573.784500
0.032180 0.831484 128.400500 9573.485000
0.032190 0.831341 128.327500 9573.172000
0.032200 0.831195 128.189500 9572.951000
0.032210 0.831043 128.096500 9572.607000
0.032220 0.830913 128.252000 9572.414000
0.032230 0.830776 128.296000 9572.055000
0.032240 0.830602 128.371500 9571.782500
0.032250 0.830457 128.310000 9571.590500
0.032260 0.830291 128.314500 9571.314500
0.032270 0.830133 128.260000 9571.069500
0.032280 0.829992 128.235500 9570.776500
0.032290 0.829872 128.245000 9570.453000
0.032300 0.829729 128.317500 9570.104500
0.032310 0.829599 128.370500 9569.827500
0.032320 0.829470 128.276000 9569.523000
0.032330 0.829299 128.172500 9569.196500
0.032340 0.829175 128.150500 9568.856000
0.032350 0.829024 128.178500 9568.554500
0.032360 0.828856 128.139000 9568.188000
0.032370 0.828682 128.165000 9567.916000
0.032380 0.828555 128.119500 9567.585500
0.032390 0.828393 128.015500 9567.329000
0.032400 0.828244 128.117500 9566.982000
0.032410 0.828085 128.211000 9566.708500
0.032420 0.827945 128.292000 9566.394000
0.032430 0.827784 128.202500 9566.247000
0.032440 0.827637 128.167000 9565.959000
0.032450 0.827501 128.273000 9565.659000
0.032460 0.827361 128.287500 9565.363000
0.032470 0.827198 128.271000 9565.110000
0.032480 0.827085 128.280500 9564.810500
0.032490 0.826970 128.467500 9564.480000
0.032500 0.826817 128.498500 9564.116500
0.032510 0.826682 128.426500 9563.855500
0.032520 0.826533 128.220000 9563.619000
0.032530 0.826392 128.173500 9563.333000
0.032540 0.826274 128.214000 9563.050000
0.032550 0.826111 128.269500 9562.755000
0.032560 0.825961 128.218000 9562.506500
0.032570 0.825793 128.136000 9562.195000
0.032580 0.825652 128.258000 9561.885500
0.032590 0.825491 128.258000 9561.603000
0.032600 0.825334 128.192500 9561.272500
0.032610 0.825206 128.213000 9560.942500
0.032620 0.825065 128.237500 9560.645000
0.032630 0.824910 128.172000 9560.284500
0.032640 0.824763 128.279000 9560.018500
0.032650 0.824629 128.282500 9559.712500
0.032660 0.824529 128.288000 9559.445500
0.032670 0.824403 128.378500 9559.096500
0.032680 0.824266 128.492000 9558.811500
0.032690 0.824126 128.367000 9558.508500
0.032700 0.824012 128.452000 9558.308000
0.032710 0.823853 128.441000 9557.965500
0.032720 0.823709 128.364500 9557.632000
0.032730 0.823575 128.451000 9557.328500
0.032740 0.823416 128.400000 9557.118500
0.032750 0.823293 128.333000 9556.898500
0.032760 0.823135 128.270500 9556.550500
0.032770 0.822993 128.205500 9556.250000
0.032780 0.822853 128.283500 9555.932000
0.032790 0.822699 128.194500 9555.607500
0.032800 0.822547 128.060500 9555.354000
0.032810 0.822423 127.864500 9555.078500
0.032820 0.822272 127.892000 9554.794500
0.032830 0.822110 127.984500 9554.524500
0.032840 0.821969 128.074500 9554.191500
0.032850 0.821836 127.946000 9553.988500
0.032860 0.821726 128.009500 9553.755500
0.032870 0.821591 128.014500 9553.510000
0.032880 0.821456 127.918500 9553.216500
0.032890 0.821318 127.780000 9552.930000
0.032900 0.821184 127.843500 9552.576000
0.032910 0.821032 127.965500 9552.259000
0.032920 0.820886 127.838000 9552.021500
0.032930 0.820736 127.760500 9551.655500
0.032940 0.820617 127.699000 9551.357000
0.032950 0.820495 127.542000 9551.012500
0.032960 0.820359 127.639500 9550.701500
0.032970 0.820208 127.614000 9550.362500
0.032980 0.820068 127.538500 9550.079500
0.032990 0.819932 127.596500 9549.790500
0.033000 0.819776 127.485500 9549.410500
0.033010 0.819636 127.330000 9549.083500
0.033020 0.819486 127.389000 9548.787000
0.033030 0.819357 127.318000 9548.495500
0.033040 0.819203 127.456500 9548.158000
0.033050 0.819040 127.549000 9547.824000
0.033060 0.818889 127.440000 9547.524500
0.033070 0.818739 127.477500 9547.209000
0.033080 0.818582 127.693000 9546.902000
0.033090 0.818434 127.744500 9546.691000
0.033100 0.818298 127.668500 9546.430500
0.033110 0.818151 127.806500 9546.149000
0.033120 0.818013 128.011500 9545.883500
0.033130 0.817895 128.011500 9545.612500
0.033140 0.817760 127.990500 9545.270500
0.033150 0.817623 127.923500 9544.942000
0.033160 0.817505 127.893500 9544.620500
0.033170 0.817393 127.896500 9544.329500
0.033180 0.817232 127.827000 9544.051500
0.033190 0.817106 127.651000 9543.805000
0.033200 0.816963 127.651500 9543.542500
0.033210 0.816830 127.624000 9543.211500
0.033220 0.816691 127.585000 9542.970500
0.033230 0.816546 127.492000 9542.634500
0.033240 0.816412 127.412500 9542.314500
0.033250 0.816262 127.455000 9542.051500
0.033260 0.816130 127.537500 9541.744000
0.033270 0.815983 127.554000 9541.449500
0.033280 0.815848 127.511500 9541.138000
0.033290 0.815706 127.475500 9540.795000
0.033300 0.815561 127.345500 9540.457000
0.033310 0.815424 127.340000 9540.241500
0.033320 0.815280 127.527000 9539.947500
0.033330 0.815145 127.536000 9539.615000
0.033340 0.814999 127.471000 9539.374500
0.033350 0.814862 127.560000 9539.144500
0.033360 0.814716 127.646500 9538.859000
0.033370 0.814557 127.739500 9538.620500
0.033380 0.814402 127.778500 9538.373000
0.033390 0.814252 127.731000 9538.073000
0.033400 0.814112 127.881000 9537.781500
0.033410 0.813977 127.977500 9537.528500
0.033420 0.813829 128.051500 9537.290500
0.033430 0.813686 128.107500 9537.016500
0.033440 0.813535 128.140500 9536.665500
0.033450 0.813410 128.103500 9536.352500
0.033460 0.813275 128.116000 9536.101000
0.033470 0.813157 128.201000 9535.844000
0.033480 0.813020 128.315000 9535.608500
0.033490 0.812881 128.195500 9535.316000
0.033500 0.812750 128.224500 9535.062500
0.033510 0.812605 128.200500 9534.804500
0.033520 0.812448 127.971000 9534.559000
0.033530 0.812311 127.831500 9534.245000
0.033540 0.812172 127.811500 9533.982500
0.033550 0.812038 127.771500 9533.753000
0.033560 0.811890 127.624500 9533.466500
0.033570 0.811764 127.693500 9533.132500
0.033580 0.811621 127.607000 9532.827000
0.033590 0.811484 127.508500 9532.536000
0.033600 0.811334 127.375000 9532.292000
0.033610 0.811193 127.441000 9532.038500
0.033620 0.811044 127.404000 9531.766000
0.033630 0.810913 127.439000 9531.434000
0.033640 0.810765 127.456000 9531.115500
0.033650 0.810609 127.387000 9530.869500
0.033660 0.810481 127.488000 9530.618000
0.033670 0.810328 127.447000 9530.347500
0.033680 0.810191 127.486500 9530.087500
0.033690 0.810048 127.474500 9529.886500
0.033700 0.809899 127.419500 9529.651000
0.033710 0.809750 127.604000 9529.395000
0.033720 0.809603 127.401500 9529.164500
0.033730 0.809466 127.404000 9528.927000
0.033740 0.809337 127.419000 9528.687500
0.033750 0.809214 127.462500 9528.422500
0.033760 0.809079 127.658500 9528.230500
0.033770 0.808930 127.644000 9528.050500
0.033780 0.808774 127.464000 9527.769500
0.033790 0.808661 127.512000 9527.498500
0.033800 0.808518 127.672500 9527.214000
0.033810 0.808378 127.589500 9526.935000
0.033820 0.808264 127.537000 9526.714500
0.033830 0.808104 127.605000 9526.558500
0.033840 0.807979 127.392500 9526.363000
0.033850 0.807855 127.417500 9526.042500
0.033860 0.807730 127.343500 9525.773500
0.033870 0.807606 127.430500 9525.570000
0.033880 0.807470 127.336000 9525.328500
0.033890 0.807339 127.396500 9525.049000
0.033900 0.807224 127.466000 9524.769500
0.033910 0.807097 127.498500 9524.478500
0.033920 0.806939 127.390500 9524.210000
0.033930 0.806789 127.496000 9523.912500
0.033940 0.806643 127.357000 9523.734500
0.033950 0.806494 127.430000 9523.487000
0.033960 0.806336 127.421000 9523.245000
0.033970 0.806207 127.410000 9523.028000
0.033980 0.806074 127.444000 9522.827000
0.033990 0.805941 127.350000 9522.569500
0.034000 0.805809 127.345000 9522.385000
0.034010 0.805656 127.427000 9522.127000
0.034020 0.805528 127.304000 9521.884500
0.034030 0.805404 127.426500 9521.605000
0.034040 0.805284 127.397500 9521.332000
0.034050 0.805164 127.394500 9521.090500
0.034060 0.805048 127.480500 9520.805500
0.034070 0.804916 127.387500 9520.571500
0.034080 0.804789 127.266500 9520.326000
0.034090 0.804642 127.236500 9520.127500
0.034100 0.804503 127.335500 9519.895000
0.034110 0.804355 127.406500 9519.597000
0.034120 0.804219 127.333500 9519.384500
0.034130 0.804095 127.410500 9519.134000
0.034140 0.803982 127.223000 9518.874500
0.034150 0.803851 127.242500 9518.640500
0.034160 0.803696 127.113000 9518.421000
0.034170 0.803565 127.166000 9518.133500
0.034180 0.803468 127.186000 9517.863000
0.034190 0.803343 127.133000 9517.613000
0.034200 0.803217 126.983000 9517.319000
0.034210 0.803107 127.028500 9517.029500
0.034220 0.802981 127.153500 9516.859500
0.034230 0.802842 127.192000 9516.661000
0.034240 0.802695 127.281000 9516.455000
0.034250 0.802556 127.087500 9516.201000
0.034260 0.802428 127.105500 9515.902500
0.034270 0.802297 127.287500 9515.615000
0.034280 0.802168 127.200000 9515.382500
0.034290 0.802037 127.140000 9515.157500
0.034300 0.801888 127.147500 9514.921000
0.034310 0.801758 127.098500 9514.677000
0.034320 0.801642 127.055500 9514.451500
0.034330 0.801516 127.084500 9514.238000
0.034340 0.801379 127.228500 9514.067500
0.034350 0.801235 127.183500 9513.797500
0.034360 0.801102 127.234000 9513.628000
0.034370 0.800960 127.198500 9513.460500
0.034380 0.800815 127.046000 9513.192500
0.034390 0.800691 127.231500 9512.963500
0.034400 0.800564 127.154500 9512.753000
0.034410 0.800431 127.069500 9512.546000
0.034420 0.800312 126.953000 9512.353500
0.034430 0.800182 127.095500 9512.134000
0.034440 0.800033 127.174000 9511.913500
0.034450 0.799890 127.088500 9511.674000
0.034460 0.799774 127.113500 9511.484500
0.034470 0.799670 127.138000 9511.213000
0.034480 0.799541 127.176500 9510.908000
0.034490 0.799417 127.186500 9510.629500
0.034500 0.799303 127.163500 9510.347000
0.034510 0.799177 127.118500 9510.109000
0.034520 0.799065 126.931000 9509.868000
0.034530 0.798931 127.058000 9509.595000
0.034540 0.798785 127.065500 9509.347000
0.034550 0.798657 126.946500 9509.046500
0.034560 0.798533 126.957500 9508.797500
0.034570 0.798378 126.871000 9508.503000
0.034580 0.798237 126.819500 9508.214000
0.034590 0.798093 126.879000 9507.928500
0.034600 0.797941 127.020500 9507.680500
0.034610 0.797797 126.973000 9507.418500
0.034620 0.797677 127.056500 9507.137500
0.034630 0.797565 127.131000 9506.834000
0.034640 0.797411 127.146500 9506.640500
0.034650 0.797273 127.306500 9506.434000
0.034660 0.797153 127.344500 9506.201500
0.034670 0.797039 127.126000 9505.937500
0.034680 0.796921 127.155000 9505.735500
0.034690 0.796824 127.030500 9505.427000
0.034700 0.796696 127.230500 9505.210500
0.034710 0.796570 127.154500 9504.914000
0.034720 0.796435 127.126500 9504.626000
0.034730 0.796290 127.043500 9504.336000
0.034740 0.796149 127.180000 9504.009500
0.034750 0.796025 127.169500 9503.692500
0.034760 0.795883 127.092500 9503.430000
0.034770 0.795737 126.991500 9503.234500
0.034780 0.795613 126.936500 9502.981000
0.034790 0.795487 126.852500 9502.625500
0.034800 0.795340 126.954000 9502.386500
0.034810 0.795216 126.872500 9502.055000
0.034820 0.795094 127.018000 9501.859000
0.034830 0.794984 127.066500 9501.665500
0.034840 0.794886 126.988000 9501.405000
0.034850 0.794755 126.964000 9501.100000
0.034860 0.794626 126.963500 9500.800000
0.034870 0.794493 126.954000 9500.546500
0.034880 0.794348 126.839500 9500.347500
0.034890 0.794222 126.854500 9500.080500
0.034900 0.794086 126.813500 9499.831000
0.034910 0.793956 126.939500 9499.606000
0.034920 0.793789 126.823000 9499.283000
0.034930 0.793661 126.858500 9499.031500
0.034940 0.793535 126.833500 9498.727500
0.034950 0.793404 126.809500 9498.499500
0.034960 0.793297 126.788500 9498.219000
0.034970 0.793187 126.835000 9498.003500
0.034980 0.793071 126.769500 9497.713500
0.034990 0.792972 126.791000 9497.482500
0.035000 0.792856 126.806000 9497.195000
0.035010 0.792731 126.815500 9496.918500
0.035020 0.792613 126.829000 9496.629000
0.035030 0.792510 126.916500 9496.421000
0.035040 0.792391 126.816500 9496.192000
0.035050 0.792257 126.795500 9495.974000
0.035060 0.792117 126.700500 9495.750000
0.035070 0.791969 126.668000 9495.522000
0.035080 0.791836 126.620500 9495.258500
0.035090 0.791705 126.584500 9495.025000
0.035100 0.791593 126.708000 9494.772000
0.035110 0.791480 126.691500 9494.512000
0.035120 0.791349 126.531000 9494.242000
0.035130 0.791214 126.493500 9493.955000
0.035140 0.791095 126.544000 9493.688500
0.035150 0.790968 126.595500 9493.417000
0.035160 0.790831 126.563500 9493.216500
0.035170 0.790706 126.751000 9492.948500
0.035180 0.790576 126.805000 9492.588000
0.035190 0.790456 126.917500 9492.308000
0.035200 0.790309 126.815000 9492.093500
0.035210 0.790173 126.902500 9491.857000
0.035220 0.790062 126.873000 9491.566000
0.035230 0.789952 126.996000 9491.304000
0.035240 0.789826 126.945500 9491.043000
0.035250 0.789703 127.004500 9490.815000
0.035260 0.789585 126.998500 9490.572500
0.035270 0.789448 126.952000 9490.242500
0.035280 0.789325 127.109000 9489.922000
0.035290 0.789214 127.122500 9489.679500
0.035300 0.789096 127.050500 9489.363500
0.035310 0.788965 127.040000 9489.033500
0.035320 0.788841 127.077000 9488.745000
0.035330 0.788698 127.186500 9488.458000
0.035340 0.788578 127.153000 9488.260500
0.035350 0.788467 127.296000 9487.990500
0.035360 0.788341 127.299000 9487.738000
0.035370 0.788204 127.314500 9487.419500
0.035380 0.788079 127.331000 9487.139000
0.035390 0.787957 127.409000 9486.875000
0.035400 0.787825 127.337500 9486.607500
0.035410 0.787684 127.236000 9486.319500
0.035420 0.787546 127.041500 9485.986500
0.035430 0.787425 126.953000 9485.715000
0.035440 0.787328 127.008000 9485.361000
0.035450 0.787201 126.961500 9485.094500
0.035460 0.787084 126.949000 9484.868500
0.035470 0.786963 127.151000 9484.657500
0.035480 0.786828 127.083000 9484.404500
0.035490 0.786712 126.922000 9484.073500
0.035500 0.786570 127.011000 9483.809500
0.035510 0.786427 127.116000 9483.572000
0.035520 0.786303 127.060500 9483.279500
0.035530 0.786205 127.056000 9482.995500
0.035540 0.786081 127.007000 9482.726000
0.035550 0.785959 126.923500 9482.441000
0.035560 0.785824 126.920000 9482.175000
0.035570 0.785696 126.968000 9481.913000
0.035580 0.785581 126.826000 9481.697000
0.035590 0.785451 126.791000 9481.430500
0.035600 0.785331 126.948500 9481.179500
0.035610 0.785192 126.887500 9480.942000
0.035620 0.785076 126.788000 9480.752500
0.035630 0.784957 126.886500 9480.460500
0.035640 0.784832 126.894500 9480.120000
0.035650 0.784703 126.943000 9479.826500
0.035660 0.784588 126.913000 9479.586500
0.035670 0.784469 127.052500 9479.255500
0.035680 0.784343 127.003000 9479.042000
0.035690 0.784227 127.128500 9478.772500
0.035700 0.784092 127.155000 9478.477500
0.035710 0.783962 127.199000 9478.148500
0.035720 0.783833 127.244000 9477.888500
0.035730 0.783699 127.165500 9477.656000
0.035740 0.783581 127.156000 9477.488500
0.035750 0.783468 127.244000 9477.227000
0.035760 0.783312 127.098000 9476.942000
0.035770 0.783181 127.215500 9476.686000
0.035780 0.783060 127.289500 9476.413000
0.035790 0.782933 127.222000 9476.191000
0.035800 0.782803 127.004500 9475.895000
0.035810 0.782673 126.935500 9475.660000
0.035820 0.782564 126.838500 9475.320000
0.035830 0.782446 126.938500 9475.046500
0.035840 0.782313 126.897500 9474.737500
0.035850 0.782186 126.776500 9474.495500
0.035860 0.782062 126.674500 9474.218000
0.035870 0.781935 126.788500 9473.976000
0.035880 0.781815 126.894000 9473.666000
0.035890 0.781720 126.814500 9473.408500
0.035900 0.781605 126.808000 9473.161000
0.035910 0.781522 126.927000 9472.884000
0.035920 0.781413 127.078000 9472.595000
0.035930 0.781302 127.150500 9472.288000
0.035940 0.781163 127.087500 9472.028500
0.035950 0.781024 127.072000 9471.760000
0.035960 0.780909 126.988000 9471.548500
0.035970 0.780786 127.143000 9471.231000
0.035980 0.780623 127.086500 9471.022500
0.035990 0.780492 127.042500 9470.747000
0.036000 0.780384 127.000500 9470.554500
0.036010 0.780258 126.841500 9470.299000
0.036020 0.780121 126.919500 9470.074500
0.036030 0.779998 126.998000 9469.896000
0.036040 0.779880 127.042000 9469.642500
0.036050 0.779757 126.955000 9469.417000
0.036060 0.779646 126.968500 9469.127500
0.036070 0.779524 126.951500 9468.844000
0.036080 0.779414 126.860500 9468.527500
0.036090 0.779271 126.792000 9468.207500
0.036100 0.779140 126.677000 9467.951500
0.036110 0.778997 126.657500 9467.663000
0.036120 0.778844 126.534500 9467.487000
0.036130 0.778715 126.524000 9467.240500
0.036140 0.778583 126.428500 9466.977000
0.036150 0.778444 126.379000 9466.796000
0.036160 0.778326 126.387500 9466.541000
0.036170 0.778191 126.366000 9466.267500
0.036180 0.778041 126.236500 9466.005500
0.036190 0.777916 126.342000 9465.768000
0.036200 0.777809 126.284500 9465.552000
0.036210 0.777698 126.295000 9465.325000
0.036220 0.777563 126.352500 9465.110000
0.036230 0.777436 126.400500 9464.854000
0.036240 0.777317 126.383000 9464.567000
0.036250 0.777191 126.151000 9464.276500
0.036260 0.777076 126.136500 9464.022000
0.036270 0.776940 126.252500 9463.698500
0.036280 0.776850 126.228500 9463.420500
0.036290 0.776750 126.242500 9463.165000
0.036300 0.776625 126.448500 9462.923000
0.036310 0.776526 126.438000 9462.655500
0.036320 0.776376 126.591000 9462.355000
0.036330 0.776248 126.559500 9462.110000
0.036340 0.776113 126.539500 9461.858000
0.036350 0.776004 126.628500 9461.653000
0.036360 0.775882 126.590000 9461.450500
0.036370 0.775769 126.631000 9461.193500
0.036380 0.775641 126.662500 9460.933500
0.036390 0.775516 126.569500 9460.702000
0.036400 0.775409 126.647000 9460.428000
0.036410 0.775295 126.760500 9460.167000
0.036420 0.775174 126.776000 9459.859000
0.036430 0.775052 126.738000 9459.601500
0.036440 0.774935 126.848000 9459.324000
0.036450 0.774832 126.736500 9459.054000
0.036460 0.774698 126.743000 9458.738500
0.036470 0.774578 126.772500 9458.554000
0.036480 0.774472 126.741000 9458.199500
0.036490 0.774351 126.812500 9457.924000
0.036500 0.774252 126.844500 9457.637500
0.036510 0.774126 126.818500 9457.329000
0.036520 0.774013 126.769500 9457.058500
0.036530 0.773870 126.674500 9456.763500
0.036540 0.773746 126.763000 9456.410000
0.036550 0.773619 126.833500 9456.165000
0.036560 0.773512 126.846000 9455.885500
0.036570 0.773373 126.957000 9455.664500
0.036580 0.773254 126.974000 9455.411500
0.036590 0.773152 127.116500 9455.113500
0.036600 0.773045 127.109000 9454.851000
0.036610 0.772961 127.087000 9454.599500
0.036620 0.772844 127.139000 9454.315000
0.036630 0.772747 127.108500 9454.003500
0.036640 0.772627 127.181000 9453.699500
0.036650 0.772521 127.040000 9453.477000
0.036660 0.772405 126.965000 9453.212000
0.036670 0.772268 126.964000 9452.944500
0.036680 0.772143 126.882500 9452.687000
0.036690 0.772029 127.038500 9452.454000
0.036700 0.771912 127.104500 9452.161000
0.036710 0.771780 127.198500 9451.958000
0.036720 0.771640 127.304500 9451.730000
0.036730 0.771539 127.141500 9451.465000
0.036740 0.771434 127.080500 9451.223000
0.036750 0.771319 127.076500 9451.028500
0.036760 0.771195 127.053000 9450.758500
0.036770 0.771097 126.979500 9450.469500
0.036780 0.770977 126.756000 9450.188500
0.036790 0.770863 126.702000 9449.914500
0.036800 0.770746 126.890500 9449.683500
0.036810 0.770617 126.644000 9449.373500
0.036820 0.770475 126.479500 9449.079000
0.036830 0.770367 126.470500 9448.792500
0.036840 0.770269 126.486500 9448.526500
0.036850 0.770154 126.501500 9448.192500
0.036860 0.770029 126.454500 9447.916000
0.036870 0.769914 126.406000 9447.717000
0.036880 0.769786 126.559000 9447.465500
0.036890 0.769671 126.505500 9447.224500
0.036900 0.769564 126.502500 9447.002000
0.036910 0.769452 126.475000 9446.748500
0.036920 0.769332 126.433000 9446.570000
0.036930 0.769246 126.521000 9446.339500
0.036940 0.769141 126.682500 9446.132000
0.036950 0.769019 126.580500 9445.861000
0.036960 0.768925 126.772000 9445.571000
0.036970 0.768807 126.864000 9445.300000
0.036980 0.768697 126.715000 9445.044000
0.036990 0.768557 126.704500 9444.782500
0.037000 0.768444 126.581500 9444.680000
0.037010 0.768319 126.524000 9444.436500
0.037020 0.768223 126.466000 9444.180500
0.037030 0.768127 126.469500 9443.892500
0.037040 0.767989 126.448500 9443.642000
0.037050 0.767869 126.337000 9443.401000
0.037060 0.767745 126.383000 9443.108000
0.037070 0.767617 126.468500 9442.893000
0.037080 0.767493 126.636000 9442.600000
0.037090 0.767380 126.612500 9442.400000
0.037100 0.767255 126.702000 9442.146000
0.037110 0.767129 126.773000 9441.910500
0.037120 0.767040 126.685000 9441.718500
0.037130 0.766917 126.580500 9441.432000
0.037140 0.766810 126.589500 9441.193000
0.037150 0.766689 126.378000 9440.928500
0.037160 0.766571 126.378500 9440.608000
0.037170 0.766479 126.448500 9440.337000
0.037180 0.766367 126.422000 9440.129500
0.037190 0.766247 126.269000 9439.968000
0.037200 0.766115 126.267500 9439.735000
0.037210 0.766008 126.170500 9439.530500
0.037220 0.765883 126.209500 9439.316500
0.037230 0.765767 126.366500 9439.077500
0.037240 0.765653 126.433500 9438.851000
0.037250 0.765531 126.275000 9438.560500
0.037260 0.765417 126.284500 9438.346500
0.037270 0.765298 126.195500 9438.117000
0.037280 0.765174 126.283500 9437.812500
0.037290 0.765057 126.288000 9437.634500
0.037300 0.764916 126.161000 9437.444500
0.037310 0.764791 126.071000 9437.218000
0.037320 0.764655 126.177500 9436.978500
0.037330 0.764530 126.122000 9436.758000
0.037340 0.764404 126.128000 9436.503000
0.037350 0.764289 126.074500 9436.232500
0.037360 0.764179 126.046000 9436.038500
0.037370 0.764060 125.997500 9435.813500
0.037380 0.763953 125.952500 9435.584500
0.037390 0.763840 125.984000 9435.360500
0.037400 0.763727 125.798500 9435.070500
0.037410 0.763621 126.019000 9434.775500
0.037420 0.763519 126.149500 9434.597500
0.037430 0.763416 126.046000 9434.371500
0.037440 0.763318 125.947000 9434.187000
0.037450 0.763207 126.013000 9433.945000
0.037460 0.763091 126.029500 9433.693500
0.037470 0.762991 126.049500 9433.515000
0.037480 0.762883 126.022500 9433.308500
0.037490 0.762777 126.193000 9433.075500
0.037500 0.762678 126.130000 9432.796500
0.037510 0.762574 126.033500 9432.523000
0.037520 0.762442 126.007000 9432.326000
0.037530 0.762316 126.047500 9432.090000
0.037540 0.762220 125.876500 9431.889500
0.037550 0.762096 126.024500 9431.720500
0.037560 0.761959 125.923000 9431.486500
0.037570 0.761856 125.814500 9431.317500
0.037580 0.761739 125.820000 9431.099500
0.037590 0.761641 125.964000 9430.801000
0.037600 0.761526 126.072000 9430.540500
0.037610 0.761406 126.103500 9430.365500
0.037620 0.761298 126.036500 9430.151000
0.037630 0.761188 125.937000 9429.919000
0.037640 0.761074 126.018500 9429.668000
0.037650 0.760966 125.863000 9429.494500
0.037660 0.760856 125.807500 9429.253000
0.037670 0.760729 125.743000 9429.026000
0.037680 0.760618 125.687000 9428.733500
0.037690 0.760475 125.690500 9428.535000
0.037700 0.760371 125.813000 9428.294500
0.037710 0.760242 125.689000 9427.970500
0.037720 0.760122 125.678000 9427.722000
0.037730 0.760012 125.608000 9427.510500
0.037740 0.759921 125.539500 9427.213500
0.037750 0.759811 125.534500 9426.968500
0.037760 0.759697 125.738000 9426.711000
0.037770 0.759575 125.647500 9426.510500
0.037780 0.759474 125.575500 9426.267500
0.037790 0.759355 125.354000 9426.018500
0.037800 0.759222 125.401500 9425.777500
0.037810 0.759102 125.507000 9425.628000
0.037820 0.758992 125.446500 9425.396000
0.037830 0.758879 125.426000 9425.204000
0.037840 0.758791 125.426000 9424.960500
0.037850 0.758662 125.449000 9424.712000
0.037860 0.758564 125.543500 9424.423000
0.037870 0.758450 125.625500 9424.267500
0.037880 0.758347 125.648500 9424.019000
0.037890 0.758240 125.723000 9423.701000
0.037900 0.758143 125.521500 9423.486000
0.037910 0.758019 125.581500 9423.324000
0.037920 0.757903 125.767000 9423.041000
0.037930 0.757785 125.882500 9422.720500
0.037940 0.757660 125.886000 9422.454500
0.037950 0.757566 126.041000 9422.155500
0.037960 0.757435 126.101000 9421.890500
0.037970 0.757320 126.031500 9421.683500
0.037980 0.757218 126.012000 9421.445500
0.037990 0.757084 125.766000 9421.165500
0.038000 0.756967 125.721500 9420.908500
0.038010 0.756849 125.789500 9420.654500
0.038020 0.756727 125.703000 9420.473000
0.038030 0.756601 125.699000 9420.192000
0.038040 0.756489 125.658500 9419.917500
0.038050 0.756372 125.716500 9419.687000
0.038060 0.756256 125.887500 9419.484000
0.038070 0.756138 125.780500 9419.280500
0.038080 0.756025 125.774000 9419.044500
0.038090 0.755909 125.850500 9418.765500
0.038100 0.755810 125.866000 9418.496500
0.038110 0.755712 125.786000 9418.202500
0.038120 0.755588 125.890500 9417.920000
0.038130 0.755498 125.965000 9417.636000
0.038140 0.755408 125.909000 9417.336500
0.038150 0.755295 125.952500 9417.073500
0.038160 0.755176 126.076500 9416.777000
0.038170 0.755067 126.047000 9416.548500
0.038180 0.754963 126.161500 9416.279500
0.038190 0.754837 126.283000 9416.039000
0.038200 0.754721 126.138500 9415.755500
0.038210 0.754604 126.094000 9415.491000
0.038220 0.754483 126.112000 9415.271500
0.038230 0.754369 126.142500 9415.047500
0.038240 0.754261 126.226000 9414.761000
0.038250 0.754147 126.202500 9414.512500
0.038260 0.754027 126.189500 9414.206000
0.038270 0.753912 126.351500 9413.918000
0.038280 0.753788 126.310000 9413.620000
0.038290 0.753664 126.289500 9413.370000
0.038300 0.753567 126.396500 9413.201500
0.038310 0.753459 126.590500 9412.856500
0.038320 0.753343 126.587000 9412.570000
0.038330 0.753223 126.741000 9412.266500
0.038340 0.753101 126.716000 9412.005000
0.038350 0.752992 126.797500 9411.678500
0.038360 0.752882 126.774500 9411.384000
0.038370 0.752772 126.650500 9411.087500
0.038380 0.752655 126.629500 9410.820500
0.038390 0.752550 126.592000 9410.544500
0.038400 0.752456 126.591000 9410.239000
0.038410 0.752349 126.585500 9409.968500
0.038420 0.752245 126.510000 9409.686000
0.038430 0.752128 126.323000 9409.382500
0.038440 0.752017 126.198500 9409.112000
0.038450 0.751909 126.292000 9408.882500
0.038460 0.751815 126.432000 9408.597000
0.038470 0.751721 126.318000 9408.350000
0.038480 0.751607 126.378000 9408.109500
0.038490 0.751496 126.388500 9407.844000
0.038500 0.751397 126.359000 9407.564500
0.038510 0.751286 126.468000 9407.338500
0.038520 0.751181 126.455000 9407.073500
0.038530 0.751085 126.399000 9406.851500
0.038540 0.750988 126.444500 9406.659000
0.038550 0.750864 126.394500 9406.452000
0.038560 0.750769 126.453000 9406.175500
0.038570 0.750656 126.376500 9405.885000
0.038580 0.750554 126.218000 9405.557500
0.038590 0.750440 126.045000 9405.267000
0.038600 0.750323 125.956000 9405.075000
0.038610 0.750207 125.910000 9404.806500
0.038620 0.750088 126.091000 9404.521500
0.038630 0.749964 126.294000 9404.279000
0.038640 0.749855 126.218500 9403.967000
