0.024430 4.098846 1188.011000 6326.481000
0.024440 4.099266 1182.941000 6322.657000
0.024450 4.099693 1178.141000 6318.785000
0.024460 4.100198 1173.547000 6314.976000
0.024470 4.100677 1169.059000 6311.112000
0.024480 4.101035 1164.444000 6307.315000
0.024490 4.101551 1159.927000 6303.568000
0.024500 4.101980 1155.410000 6299.823000
0.024510 4.102280 1150.890000 6296.208000
0.024520 4.102679 1146.485000 6292.459000
0.024530 4.103120 1141.758000 6288.807000
0.024540 4.103322 1137.195000 6285.291000
0.024550 4.103427 1132.811000 6281.878000
0.024560 4.103673 1128.409000 6278.246000
0.024570 4.103965 1124.165000 6274.561000
0.024580 4.104268 1119.478000 6271.263000
0.024590 4.104523 1115.008000 6267.632000
0.024600 4.104903 1110.705000 6263.970000
0.024610 4.105466 1106.547000 6260.359000
0.024620 4.105880 1101.987000 6256.818000
0.024630 4.106219 1097.759000 6253.288000
0.024640 4.106493 1093.666000 6249.759000
0.024650 4.106888 1089.329000 6246.234000
0.024660 4.107007 1085.148000 6242.805000
0.024670 4.107052 1081.151000 6239.427000
0.024680 4.107235 1077.253000 6235.977000
0.024690 4.107328 1073.417000 6232.548000
0.024700 4.107548 1069.871000 6229.055000
0.024710 4.107833 1066.148000 6225.517000
0.024720 4.108236 1062.433000 6222.140000
0.024730 4.108550 1058.857000 6218.573000
0.024740 4.108972 1055.174000 6215.195000
0.024750 4.109129 1051.513000 6211.828000
0.024760 4.109378 1047.773000 6208.336000
0.024770 4.109556 1044.194000 6204.946000
0.024780 4.109640 1040.783000 6201.717000
0.024790 4.109735 1037.315000 6198.479000
0.024800 4.110034 1034.121000 6195.038000
0.024810 4.110237 1030.820000 6191.697000
0.024820 4.110466 1027.832000 6188.413000
0.024830 4.110583 1024.643000 6185.176000
0.024840 4.110710 1020.933000 6181.962000
0.024850 4.110728 1017.768000 6178.719000
0.024860 4.111001 1014.789000 6175.398000
0.024870 4.110981 1011.620000 6172.013000
0.024880 4.111081 1008.508000 6168.570000
0.024890 4.111170 1005.154000 6165.274000
0.024900 4.111351 1001.943000 6162.072000
0.024910 4.111677 999.041000 6158.842000
0.024920 4.111860 996.024000 6155.777000
0.024930 4.112064 992.858000 6152.486000
0.024940 4.112052 989.498000 6149.472000
0.024950 4.111995 986.756000 6146.286000
0.024960 4.112216 983.946000 6143.074000
0.024970 4.112399 980.875000 6139.794000
0.024980 4.112351 978.074000 6136.636000
0.024990 4.112444 975.251000 6133.787000
0.025000 4.112599 972.623000 6130.801000
0.025010 4.112565 969.774000 6127.655000
0.025020 4.112526 967.348000 6124.438000
0.025030 4.112573 964.431000 6121.214000
0.025040 4.112569 961.550000 6118.192000
0.025050 4.112710 958.673000 6115.182000
0.025060 4.112792 956.032000 6112.299000
0.025070 4.112854 953.376000 6109.354000
0.025080 4.112854 950.734000 6106.243000
0.025090 4.112760 948.147000 6103.259000
0.025100 4.112674 945.479000 6100.251000
0.025110 4.112601 942.383000 6097.296000
0.025120 4.112390 939.729000 6094.352000
0.025130 4.112300 937.308000 6091.309000
0.025140 4.112292 935.046000 6088.265000
0.025150 4.112258 932.584000 6085.319000
0.025160 4.112155 930.206000 6082.390000
0.025170 4.112112 927.869000 6079.314000
0.025180 4.111908 925.605000 6076.219000
0.025190 4.111990 923.533000 6073.268000
0.025200 4.111967 920.958000 6070.398000
0.025210 4.111730 918.760000 6067.495000
0.025220 4.111647 916.416000 6064.509000
0.025230 4.111350 914.195000 6061.687000
0.025240 4.111227 912.184000 6058.832000
0.025250 4.111094 909.876000 6055.983000
0.025260 4.111031 907.593000 6053.024000
0.025270 4.110865 905.546000 6050.086000
0.025280 4.110689 903.437000 6047.222000
0.025290 4.110423 901.085000 6044.459000
0.025300 4.110337 899.142000 6041.505000
0.025310 4.110082 896.870000 6038.751000
0.025320 4.109772 894.661000 6035.952000
0.025330 4.109540 892.671000 6033.043000
0.025340 4.109301 890.572000 6030.028000
0.025350 4.109235 888.130000 6027.182000
0.025360 4.109129 886.356000 6024.286000
0.025370 4.109092 884.566000 6021.281000
0.025380 4.108892 882.631000 6018.522000
0.025390 4.108612 880.847000 6015.601000
0.025400 4.108284 879.270000 6012.594000
0.025410 4.108126 877.602000 6009.613000
0.025420 4.107875 875.550000 6006.728000
0.025430 4.107729 873.935000 6003.714000
0.025440 4.107510 872.255000 6000.746000
0.025450 4.107293 870.088000 5998.023000
0.025460 4.107287 868.240000 5995.148000
0.025470 4.107180 866.550000 5992.291000
0.025480 4.106856 864.946000 5989.372000
0.025490 4.106613 863.461000 5986.580000
0.025500 4.106352 861.752000 5983.576000
0.025510 4.106250 859.924000 5980.663000
0.025520 4.106030 858.113000 5977.856000
0.025530 4.106018 856.094000 5975.147000
0.025540 4.105799 854.578000 5972.195000
0.025550 4.105735 853.180000 5969.477000
0.025560 4.105606 851.540000 5966.526000
0.025570 4.105396 850.052000 5963.601000
0.025580 4.105167 848.670000 5960.812000
0.025590 4.104991 846.807000 5958.075000
0.025600 4.104827 845.104000 5955.274000
0.025610 4.104537 843.703000 5952.538000
0.025620 4.104299 842.138000 5949.780000
0.025630 4.104189 840.359000 5946.906000
0.025640 4.103936 838.687000 5944.130000
0.025650 4.103746 837.068000 5941.329000
0.025660 4.103568 835.522000 5938.636000
0.025670 4.103407 834.093000 5935.805000
0.025680 4.103306 833.044000 5933.034000
0.025690 4.103235 831.816000 5930.103000
0.025700 4.103119 830.534000 5927.288000
0.025710 4.102966 828.759000 5924.495000
0.025720 4.102660 827.260000 5921.615000
0.025730 4.102267 825.850000 5918.803000
0.025740 4.102005 824.414000 5916.014000
0.025750 4.101797 823.336000 5913.126000
0.025760 4.101489 821.776000 5910.552000
0.025770 4.101362 820.550000 5907.845000
0.025780 4.101089 818.968000 5905.126000
0.025790 4.100713 817.805000 5902.429000
0.025800 4.100434 816.595000 5899.545000
0.025810 4.100139 815.328000 5896.788000
0.025820 4.099739 813.840000 5894.054000
0.025830 4.099432 812.126000 5891.271000
0.025840 4.099116 810.958000 5888.617000
0.025850 4.098782 809.879000 5885.865000
0.025860 4.098431 808.775000 5883.191000
0.025870 4.098116 807.752000 5880.466000
0.025880 4.097863 806.499000 5877.573000
0.025890 4.097590 805.118000 5874.985000
0.025900 4.097412 803.823000 5872.317000
0.025910 4.097167 802.761000 5869.637000
0.025920 4.096897 801.393000 5867.071000
0.025930 4.096610 799.830000 5864.330000
0.025940 4.096320 798.670000 5861.691000
0.025950 4.095896 797.595000 5858.880000
0.025960 4.095582 796.736000 5856.076000
0.025970 4.095240 795.355000 5853.335000
0.025980 4.094872 794.122000 5850.703000
0.025990 4.094558 792.950000 5848.014000
0.026000 4.094217 792.124000 5845.410000
0.026010 4.093871 790.841000 5842.750000
0.026020 4.093535 789.572000 5840.109000
0.026030 4.093265 788.572000 5837.462000
0.026040 4.093096 787.347000 5834.893000
0.026050 4.092779 785.910000 5832.346000
0.026060 4.092547 784.474000 5829.682000
0.026070 4.092221 783.374000 5827.191000
0.026080 4.091909 782.422000 5824.490000
0.026090 4.091632 781.559000 5821.873000
0.026100 4.091373 780.933000 5819.327000
0.026110 4.090950 779.472000 5816.639000
0.026120 4.090655 778.308000 5814.122000
0.026130 4.090442 777.226000 5811.548000
0.026140 4.090112 776.193000 5808.981000
0.026150 4.089799 775.235000 5806.480000
0.026160 4.089501 774.328000 5804.034000
0.026170 4.089108 773.017000 5801.456000
0.026180 4.088792 771.896000 5798.917000
0.026190 4.088590 771.145000 5796.160000
0.026200 4.088460 770.393000 5793.497000
0.026210 4.088194 769.521000 5790.930000
0.026220 4.087924 768.618000 5788.361000
0.026230 4.087614 767.311000 5785.772000
0.026240 4.087281 766.463000 5783.063000
0.026250 4.086920 765.396000 5780.483000
0.026260 4.086645 764.302000 5777.966000
0.026270 4.086293 763.259000 5775.402000
0.026280 4.085998 762.429000 5772.698000
0.026290 4.085766 761.411000 5770.220000
0.026300 4.085484 760.320000 5767.825000
0.026310 4.084978 759.614000 5765.244000
0.026320 4.084677 758.332000 5762.855000
0.026330 4.084300 757.297000 5760.285000
0.026340 4.084010 756.433000 5757.737000
0.026350 4.083767 755.484000 5755.260000
0.026360 4.083489 754.558000 5752.700000
0.026370 4.083208 753.823000 5750.077000
0.026380 4.082738 753.126000 5747.509000
0.026390 4.082339 752.088000 5744.910000
0.026400 4.081902 751.456000 5742.421000
0.026410 4.081537 750.656000 5739.854000
0.026420 4.081198 750.028000 5737.214000
0.026430 4.080932 749.339000 5734.667000
0.026440 4.080650 748.605000 5732.027000
0.026450 4.080297 747.948000 5729.518000
0.026460 4.080077 747.133000 5726.943000
0.026470 4.079740 746.497000 5724.462000
0.026480 4.079330 745.898000 5721.987000
0.026490 4.078842 744.921000 5719.558000
0.026500 4.078486 743.968000 5717.004000
0.026510 4.078059 743.324000 5714.456000
0.026520 4.077707 742.347000 5711.846000
0.026530 4.077232 741.455000 5709.288000
0.026540 4.076956 740.614000 5706.824000
0.026550 4.076613 739.605000 5704.241000
0.026560 4.076254 738.638000 5701.783000
0.026570 4.075903 738.064000 5699.184000
0.026580 4.075601 737.129000 5696.739000
0.026590 4.075182 736.308000 5694.293000
0.026600 4.074875 735.696000 5691.754000
0.026610 4.074423 735.060000 5689.298000
0.026620 4.074118 733.909000 5686.796000
0.026630 4.073801 732.991000 5684.389000
0.026640 4.073436 732.239000 5681.934000
0.026650 4.073243 731.533000 5679.542000
0.026660 4.072856 730.826000 5677.223000
0.026670 4.072552 730.125000 5674.838000
0.026680 4.072192 729.450000 5672.495000
0.026690 4.071756 728.399000 5670.096000
0.026700 4.071393 727.589000 5667.729000
0.026710 4.071080 726.919000 5665.294000
0.026720 4.070610 725.937000 5662.983000
0.026730 4.070223 725.183000 5660.691000
0.026740 4.069896 724.601000 5658.348000
0.026750 4.069504 724.065000 5655.991000
0.026760 4.069065 723.089000 5653.666000
0.026770 4.068548 722.396000 5651.122000
0.026780 4.068145 721.822000 5648.678000
0.026790 4.067732 720.975000 5646.292000
0.026800 4.067200 720.306000 5643.839000
0.026810 4.066694 719.579000 5641.349000
0.026820 4.066240 718.689000 5638.996000
0.026830 4.065839 717.829000 5636.584000
0.026840 4.065402 717.122000 5634.297000
0.026850 4.064946 716.333000 5631.800000
0.026860 4.064472 716.187000 5629.453000
0.026870 4.064110 715.557000 5626.998000
0.026880 4.063684 714.796000 5624.655000
0.026890 4.063132 714.070000 5622.196000
0.026900 4.062637 713.354000 5619.810000
0.026910 4.062129 713.161000 5617.431000
0.026920 4.061624 712.861000 5614.969000
0.026930 4.061241 712.311000 5612.491000
0.026940 4.060892 711.888000 5610.116000
0.026950 4.060531 711.162000 5607.692000
0.026960 4.060239 710.540000 5605.302000
0.026970 4.059787 709.906000 5603.002000
0.026980 4.059496 709.412000 5600.599000
0.026990 4.058978 708.650000 5598.235000
0.027000 4.058456 707.703000 5595.883000
0.027010 4.058101 707.410000 5593.507000
0.027020 4.057803 706.726000 5591.274000
0.027030 4.057455 705.961000 5589.022000
0.027040 4.057123 705.319000 5586.773000
0.027050 4.056697 704.650000 5584.324000
0.027060 4.056379 703.810000 5581.901000
0.027070 4.056026 703.465000 5579.593000
0.027080 4.055407 702.485000 5577.450000
0.027090 4.054923 702.149000 5575.109000
0.027100 4.054514 701.701000 5572.824000
0.027110 4.054040 701.133000 5570.440000
0.027120 4.053535 700.864000 5568.060000
0.027130 4.053099 700.029000 5565.695000
0.027140 4.052656 699.535000 5563.441000
0.027150 4.052045 698.904000 5561.073000
0.027160 4.051468 698.132000 5558.701000
0.027170 4.051092 697.356000 5556.377000
0.027180 4.050669 697.108000 5553.985000
0.027190 4.050171 696.245000 5551.790000
0.027200 4.049674 695.835000 5549.422000
0.027210 4.049135 695.290000 5547.092000
0.027220 4.048686 694.674000 5544.810000
0.027230 4.048300 694.159000 5542.550000
0.027240 4.047808 693.598000 5540.204000
0.027250 4.047326 693.042000 5537.983000
0.027260 4.046811 692.781000 5535.774000
0.027270 4.046313 691.926000 5533.574000
0.027280 4.045890 691.422000 5531.190000
0.027290 4.045366 690.966000 5528.770000
0.027300 4.044780 690.572000 5526.536000
0.027310 4.044202 690.212000 5524.323000
0.027320 4.043695 689.473000 5522.009000
0.027330 4.043200 688.877000 5519.785000
0.027340 4.042753 688.491000 5517.589000
0.027350 4.042241 687.926000 5515.332000
0.027360 4.041695 687.547000 5513.031000
0.027370 4.041174 686.711000 5510.845000
0.027380 4.040626 686.193000 5508.577000
0.027390 4.040180 685.830000 5506.398000
0.027400 4.039655 685.369000 5504.157000
0.027410 4.039173 684.750000 5501.821000
0.027420 4.038770 684.266000 5499.652000
0.027430 4.038282 683.621000 5497.472000
0.027440 4.037796 682.882000 5495.197000
0.027450 4.037494 682.361000 5493.034000
0.027460 4.037121 681.997000 5490.754000
0.027470 4.036762 681.474000 5488.479000
0.027480 4.036252 680.793000 5486.194000
0.027490 4.035800 680.314000 5483.950000
0.027500 4.035404 680.003000 5481.661000
0.027510 4.034946 679.704000 5479.450000
0.027520 4.034553 679.023000 5477.227000
0.027530 4.034190 678.514000 5475.047000
0.027540 4.033696 678.170000 5472.949000
0.027550 4.033286 677.566000 5470.694000
0.027560 4.032854 677.281000 5468.633000
0.027570 4.032395 676.826000 5466.456000
0.027580 4.031869 676.415000 5464.335000
0.027590 4.031316 675.874000 5462.171000
0.027600 4.030671 675.240000 5459.981000
0.027610 4.030248 674.777000 5457.805000
0.027620 4.029721 674.364000 5455.661000
0.027630 4.029189 674.083000 5453.333000
0.027640 4.028694 673.872000 5451.170000
0.027650 4.028072 673.223000 5449.036000
0.027660 4.027594 672.806000 5446.846000
0.027670 4.027077 672.584000 5444.705000
0.027680 4.026536 671.810000 5442.549000
0.027690 4.026105 671.373000 5440.401000
0.027700 4.025634 671.038000 5438.205000
0.027710 4.025149 670.666000 5435.972000
0.027720 4.024580 670.130000 5433.730000
0.027730 4.023981 669.291000 5431.695000
0.027740 4.023451 668.946000 5429.400000
0.027750 4.023007 668.310000 5427.218000
0.027760 4.022624 667.740000 5424.970000
0.027770 4.022099 666.950000 5422.729000
0.027780 4.021536 666.135000 5420.475000
0.027790 4.020989 665.881000 5418.252000
0.027800 4.020440 665.314000 5416.200000
0.027810 4.019987 664.847000 5414.229000
0.027820 4.019562 664.637000 5412.047000
0.027830 4.019093 664.290000 5409.892000
0.027840 4.018548 663.687000 5407.737000
0.027850 4.017983 663.344000 5405.623000
0.027860 4.017473 662.954000 5403.470000
0.027870 4.016991 662.390000 5401.349000
0.027880 4.016633 662.116000 5399.238000
0.027890 4.016152 661.799000 5396.962000
0.027900 4.015603 660.968000 5394.864000
0.027910 4.015056 660.390000 5392.671000
0.027920 4.014558 659.819000 5390.521000
0.027930 4.014003 659.370000 5388.385000
0.027940 4.013442 659.304000 5386.250000
0.027950 4.012913 658.959000 5384.232000
0.027960 4.012499 658.534000 5382.187000
0.027970 4.011972 657.860000 5380.072000
0.027980 4.011436 657.425000 5378.041000
0.027990 4.010853 657.399000 5375.867000
0.028000 4.010386 656.508000 5373.818000
0.028010 4.009908 655.971000 5371.836000
0.028020 4.009422 655.710000 5369.651000
0.028030 4.008966 655.304000 5367.551000
0.028040 4.008424 655.090000 5365.548000
0.028050 4.007995 654.487000 5363.489000
0.028060 4.007546 653.869000 5361.512000
0.028070 4.007049 653.879000 5359.468000
0.028080 4.006539 653.487000 5357.434000
0.028090 4.006104 653.364000 5355.303000
0.028100 4.005604 652.935000 5353.183000
0.028110 4.005166 652.543000 5351.028000
0.028120 4.004534 652.040000 5348.909000
0.028130 4.003956 651.511000 5346.811000
0.028140 4.003347 650.955000 5344.768000
0.028150 4.002702 650.762000 5342.728000
0.028160 4.002143 650.389000 5340.738000
0.028170 4.001652 650.079000 5338.671000
0.028180 4.001116 649.603000 5336.618000
0.028190 4.000494 648.829000 5334.508000
0.028200 3.999840 648.454000 5332.392000
0.028210 3.999191 648.196000 5330.364000
0.028220 3.998638 647.666000 5328.305000
0.028230 3.998068 647.417000 5326.388000
0.028240 3.997644 647.068000 5324.463000
0.028250 3.997159 646.371000 5322.492000
0.028260 3.996532 645.909000 5320.546000
0.028270 3.996047 645.357000 5318.403000
0.028280 3.995700 644.954000 5316.300000
0.028290 3.995262 644.455000 5314.322000
0.028300 3.994770 644.205000 5312.337000
0.028310 3.994320 643.856000 5310.327000
0.028320 3.993840 643.619000 5308.244000
0.028330 3.993306 642.798000 5306.240000
0.028340 3.992669 642.610000 5304.213000
0.028350 3.992085 642.289000 5302.186000
0.028360 3.991509 641.873000 5300.228000
0.028370 3.990956 641.358000 5298.123000
0.028380 3.990428 640.762000 5296.183000
0.028390 3.989769 640.007000 5294.163000
0.028400 3.989344 639.542000 5292.067000
0.028410 3.988885 639.373000 5290.000000
0.028420 3.988430 638.850000 5288.036000
0.028430 3.987908 638.355000 5286.028000
0.028440 3.987270 638.003000 5283.921000
0.028450 3.986770 637.957000 5281.810000
0.028460 3.986164 637.824000 5279.537000
0.028470 3.985601 637.643000 5277.459000
0.028480 3.985038 637.370000 5275.318000
0.028490 3.984543 637.283000 5273.231000
0.028500 3.984053 636.846000 5271.136000
0.028510 3.983503 636.345000 5269.194000
0.028520 3.982968 636.012000 5267.118000
0.028530 3.982534 635.955000 5265.106000
0.028540 3.982105 635.664000 5262.943000
0.028550 3.981613 635.283000 5260.875000
0.028560 3.981117 635.052000 5258.730000
0.028570 3.980586 634.509000 5256.598000
0.028580 3.980174 634.097000 5254.516000
0.028590 3.979580 633.480000 5252.572000
0.028600 3.978954 632.759000 5250.568000
0.028610 3.978425 632.721000 5248.515000
0.028620 3.977934 632.336000 5246.499000
0.028630 3.977451 631.756000 5244.572000
0.028640 3.976813 631.592000 5242.530000
0.028650 3.976281 631.158000 5240.539000
0.028660 3.975696 631.194000 5238.518000
0.028670 3.975180 630.843000 5236.378000
0.028680 3.974551 630.537000 5234.328000
0.028690 3.974003 630.280000 5232.304000
0.028700 3.973543 629.758000 5230.268000
0.028710 3.972947 629.488000 5228.191000
0.028720 3.972448 629.238000 5226.211000
0.028730 3.971956 628.896000 5224.136000
0.028740 3.971378 628.772000 5222.121000
0.028750 3.970789 628.459000 5219.983000
0.028760 3.970267 627.721000 5218.015000
0.028770 3.969700 627.494000 5216.026000
0.028780 3.969158 626.849000 5214.038000
0.028790 3.968602 626.697000 5212.069000
0.028800 3.968055 626.204000 5210.057000
0.028810 3.967515 625.779000 5207.990000
0.028820 3.966873 625.412000 5205.981000
0.028830 3.966370 625.228000 5204.115000
0.028840 3.965820 624.992000 5202.097000
0.028850 3.965305 624.471000 5200.164000
0.028860 3.964774 624.139000 5198.233000
0.028870 3.964232 623.717000 5196.253000
0.028880 3.963738 623.550000 5194.308000
0.028890 3.963224 622.868000 5192.461000
0.028900 3.962639 622.632000 5190.472000
0.028910 3.962015 622.234000 5188.635000
0.028920 3.961432 621.852000 5186.774000
0.028930 3.960786 621.650000 5184.753000
0.028940 3.960183 621.701000 5182.860000
0.028950 3.959695 621.389000 5181.011000
0.028960 3.959114 621.168000 5179.177000
0.028970 3.958547 621.058000 5177.177000
0.028980 3.957918 620.464000 5175.234000
0.028990 3.957387 620.104000 5173.305000
0.029000 3.956965 619.783000 5171.389000
0.029010 3.956490 619.367000 5169.419000
0.029020 3.955891 618.605000 5167.604000
0.029030 3.955336 618.422000 5165.617000
0.029040 3.954715 617.866000 5163.777000
0.029050 3.954208 617.438000 5161.913000
0.029060 3.953655 617.061000 5160.043000
0.029070 3.953077 616.892000 5158.020000
0.029080 3.952440 616.754000 5156.180000
0.029090 3.951866 616.484000 5154.328000
0.029100 3.951367 616.448000 5152.304000
0.029110 3.950877 616.108000 5150.373000
0.029120 3.950363 615.628000 5148.471000
0.029130 3.949811 615.406000 5146.518000
0.029140 3.949413 614.594000 5144.553000
0.029150 3.948883 614.403000 5142.691000
0.029160 3.948359 613.965000 5140.915000
0.029170 3.947782 613.551000 5139.003000
0.029180 3.947334 612.966000 5137.038000
0.029190 3.946854 612.716000 5134.957000
0.029200 3.946361 612.420000 5133.158000
0.029210 3.945772 612.206000 5131.339000
0.029220 3.945086 611.573000 5129.306000
0.029230 3.944405 611.350000 5127.356000
0.029240 3.943790 611.010000 5125.333000
0.029250 3.943314 610.687000 5123.363000
0.029260 3.942742 610.787000 5121.491000
0.029270 3.942212 610.549000 5119.584000
0.029280 3.941661 610.410000 5117.703000
0.029290 3.941166 610.194000 5115.849000
0.029300 3.940636 609.873000 5114.022000
0.029310 3.940017 609.520000 5112.027000
0.029320 3.939404 609.269000 5110.218000
0.029330 3.938793 609.268000 5108.248000
0.029340 3.938199 608.959000 5106.386000
0.029350 3.937634 608.912000 5104.454000
0.029360 3.937084 608.559000 5102.616000
0.029370 3.936670 608.534000 5100.637000
0.029380 3.936146 608.524000 5098.783000
0.029390 3.935644 608.167000 5096.882000
0.029400 3.935031 608.135000 5094.904000
0.029410 3.934464 607.801000 5092.913000
0.029420 3.933923 607.529000 5090.996000
0.029430 3.933335 607.424000 5089.056000
0.029440 3.932739 607.073000 5087.235000
0.029450 3.932124 606.649000 5085.202000
0.029460 3.931573 606.729000 5083.120000
0.029470 3.930950 606.301000 5081.275000
0.029480 3.930306 606.077000 5079.376000
0.029490 3.929789 606.020000 5077.608000
0.029500 3.929262 605.821000 5075.703000
0.029510 3.928716 605.520000 5073.746000
0.029520 3.928217 604.962000 5071.784000
0.029530 3.927732 604.732000 5069.945000
0.029540 3.927115 604.520000 5068.113000
0.029550 3.926495 604.470000 5066.157000
0.029560 3.925980 604.180000 5064.236000
0.029570 3.925491 603.959000 5062.433000
0.029580 3.924905 603.159000 5060.686000
0.029590 3.924337 602.828000 5058.772000
0.029600 3.923824 602.969000 5056.616000
0.029610 3.923245 602.880000 5054.667000
0.029620 3.922621 602.857000 5052.736000
0.029630 3.922024 602.505000 5050.797000
0.029640 3.921534 602.351000 5048.998000
0.029650 3.921009 601.869000 5047.140000
0.029660 3.920422 601.659000 5045.082000
0.029670 3.919835 601.234000 5043.321000
0.029680 3.919347 600.977000 5041.444000
0.029690 3.918829 600.640000 5039.409000
0.029700 3.918281 600.587000 5037.570000
0.029710 3.917709 600.470000 5035.677000
0.029720 3.917165 600.149000 5033.689000
0.029730 3.916569 599.916000 5031.878000
0.029740 3.916026 599.395000 5030.122000
0.029750 3.915432 599.186000 5028.216000
0.029760 3.914852 598.931000 5026.414000
0.029770 3.914248 598.206000 5024.545000
0.029780 3.913655 598.007000 5022.695000
0.029790 3.913114 597.259000 5020.800000
0.029800 3.912561 597.012000 5018.909000
0.029810 3.912046 596.874000 5017.041000
0.029820 3.911548 596.756000 5015.083000
0.029830 3.910956 596.623000 5013.225000
0.029840 3.910311 596.629000 5011.397000
0.029850 3.909684 596.720000 5009.393000
0.029860 3.909058 596.387000 5007.400000
0.029870 3.908526 596.230000 5005.497000
0.029880 3.907935 596.040000 5003.490000
0.029890 3.907377 595.950000 5001.572000
0.029900 3.906802 595.838000 4999.528000
0.029910 3.906194 595.444000 4997.620000
0.029920 3.905687 595.178000 4995.714000
0.029930 3.905075 595.249000 4993.795000
0.029940 3.904498 595.274000 4991.840000
0.029950 3.903888 594.612000 4990.000000
0.029960 3.903408 594.337000 4988.112000
0.029970 3.902877 594.042000 4986.294000
0.029980 3.902332 593.748000 4984.381000
0.029990 3.901837 593.581000 4982.482000
0.030000 3.901308 593.201000 4980.617000
0.030010 3.900787 592.814000 4978.858000
0.030020 3.900244 592.497000 4977.009000
0.030030 3.899670 592.311000 4975.038000
0.030040 3.899072 592.087000 4973.133000
0.030050 3.898549 592.164000 4971.305000
0.030060 3.898003 591.756000 4969.453000
0.030070 3.897483 591.534000 4967.632000
0.030080 3.896955 591.187000 4965.641000
0.030090 3.896445 591.116000 4963.727000
0.030100 3.895858 591.056000 4961.789000
0.030110 3.895351 590.801000 4959.916000
0.030120 3.894746 590.704000 4958.083000
0.030130 3.894271 590.353000 4956.302000
0.030140 3.893774 590.419000 4954.326000
0.030150 3.893241 590.306000 4952.424000
0.030160 3.892666 589.950000 4950.538000
0.030170 3.892141 589.892000 4948.730000
0.030180 3.891602 589.399000 4946.877000
0.030190 3.891066 588.918000 4944.959000
0.030200 3.890676 588.744000 4943.047000
0.030210 3.890130 588.535000 4941.321000
0.030220 3.889529 588.347000 4939.404000
0.030230 3.889007 588.288000 4937.576000
0.030240 3.888531 587.965000 4935.712000
0.030250 3.887954 587.542000 4933.936000
0.030260 3.887383 587.358000 4932.019000
0.030270 3.886786 586.966000 4930.222000
0.030280 3.886244 586.736000 4928.319000
0.030290 3.885706 586.070000 4926.476000
0.030300 3.885169 585.766000 4924.689000
0.030310 3.884627 586.122000 4922.850000
0.030320 3.884075 586.091000 4921.112000
0.030330 3.883490 586.006000 4919.366000
0.030340 3.882827 585.970000 4917.644000
0.030350 3.882211 585.736000 4915.846000
0.030360 3.881678 586.075000 4914.019000
0.030370 3.881129 586.006000 4912.123000
0.030380 3.880424 585.639000 4910.245000
0.030390 3.879745 585.466000 4908.412000
0.030400 3.879240 585.518000 4906.617000
0.030410 3.878720 585.256000 4904.713000
0.030420 3.878182 584.968000 4902.708000
0.030430 3.877556 584.565000 4900.894000
0.030440 3.877002 584.536000 4898.941000
0.030450 3.876382 584.389000 4896.981000
0.030460 3.875793 584.382000 4895.180000
0.030470 3.875161 583.728000 4893.374000
0.030480 3.874536 583.683000 4891.553000
0.030490 3.874084 583.527000 4889.751000
0.030500 3.873573 583.365000 4887.894000
0.030510 3.873017 582.969000 4886.018000
0.030520 3.872370 582.750000 4884.172000
0.030530 3.871730 582.538000 4882.248000
0.030540 3.871160 582.562000 4880.362000
0.030550 3.870573 582.365000 4878.568000
0.030560 3.869948 582.159000 4876.759000
0.030570 3.869259 581.903000 4874.880000
0.030580 3.868639 581.796000 4873.054000
0.030590 3.867990 581.638000 4871.282000
0.030600 3.867422 581.223000 4869.459000
0.030610 3.866866 581.280000 4867.543000
0.030620 3.866255 580.967000 4865.710000
0.030630 3.865873 581.124000 4863.934000
0.030640 3.865388 581.051000 4862.047000
0.030650 3.864885 581.471000 4860.236000
0.030660 3.864324 581.116000 4858.461000
0.030670 3.863772 581.125000 4856.561000
0.030680 3.863346 581.141000 4854.705000
0.030690 3.862880 580.986000 4852.910000
0.030700 3.862404 580.505000 4850.973000
0.030710 3.861929 580.348000 4849.008000
0.030720 3.861373 580.068000 4847.121000
0.030730 3.860785 580.031000 4845.202000
0.030740 3.860199 580.071000 4843.325000
0.030750 3.859718 579.716000 4841.443000
0.030760 3.859183 579.188000 4839.668000
0.030770 3.858574 578.688000 4837.843000
0.030780 3.857939 578.433000 4835.900000
0.030790 3.857368 578.785000 4833.891000
0.030800 3.856818 578.283000 4832.153000
0.030810 3.856296 578.353000 4830.377000
0.030820 3.855715 577.969000 4828.708000
0.030830 3.855138 577.875000 4826.891000
0.030840 3.854671 577.773000 4825.055000
0.030850 3.854102 577.651000 4823.217000
0.030860 3.853578 577.099000 4821.511000
0.030870 3.852990 576.942000 4819.706000
0.030880 3.852329 576.626000 4817.953000
0.030890 3.851727 576.535000 4816.140000
0.030900 3.851078 576.184000 4814.288000
0.030910 3.850451 575.867000 4812.479000
0.030920 3.849908 575.496000 4810.653000
0.030930 3.849443 575.184000 4808.957000
0.030940 3.848958 574.965000 4807.100000
0.030950 3.848440 574.968000 4805.335000
0.030960 3.847954 574.549000 4803.589000
0.030970 3.847400 574.392000 4801.854000
0.030980 3.846866 574.170000 4800.169000
0.030990 3.846303 574.009000 4798.374000
0.031000 3.845744 573.537000 4796.602000
0.031010 3.845179 573.432000 4794.827000
0.031020 3.844683 573.076000 4793.098000
0.031030 3.844152 573.119000 4791.414000
0.031040 3.843645 572.840000 4789.787000
0.031050 3.843042 572.668000 4788.046000
0.031060 3.842520 572.372000 4786.331000
