0.075220 0.521497 116.803000 8840.873000
0.075230 0.521460 116.704000 8840.741500
0.075240 0.521425 116.733000 8840.602000
0.075250 0.521396 116.668500 8840.542000
0.075260 0.521369 116.612000 8840.416000
0.075270 0.521334 116.708500 8840.304000
0.075280 0.521296 116.844000 8840.265000
0.075290 0.521256 116.796500 8840.173500
0.075300 0.521220 116.908500 8840.070000
0.075310 0.521192 116.956000 8839.895000
0.075320 0.521162 116.925500 8839.800000
0.075330 0.521124 117.028500 8839.735500
0.075340 0.521080 117.209000 8839.710500
0.075350 0.521037 117.261500 8839.546500
0.075360 0.520993 117.238500 8839.450500
0.075370 0.520964 117.282000 8839.367500
0.075380 0.520928 117.265000 8839.282000
0.075390 0.520897 117.234500 8839.228000
0.075400 0.520864 117.257500 8839.127000
0.075410 0.520835 117.289500 8839.021500
0.075420 0.520802 117.265000 8838.933000
0.075430 0.520758 117.347500 8838.742000
0.075440 0.520721 117.398500 8838.675000
0.075450 0.520685 117.417500 8838.604000
0.075460 0.520641 117.378000 8838.446500
0.075470 0.520598 117.337500 8838.372500
0.075480 0.520562 117.332500 8838.230500
0.075490 0.520527 117.343000 8838.138500
0.075500 0.520497 117.260500 8838.004500
0.075510 0.520456 117.252500 8837.869500
0.075520 0.520424 117.217500 8837.842500
0.075530 0.520379 117.329500 8837.753000
0.075540 0.520344 117.264000 8837.708500
0.075550 0.520315 117.182000 8837.595000
0.075560 0.520287 117.209500 8837.574500
0.075570 0.520250 117.074500 8837.483500
0.075580 0.520207 117.052500 8837.433000
0.075590 0.520165 117.106000 8837.366000
0.075600 0.520130 117.173500 8837.218000
0.075610 0.520105 117.255500 8837.103500
0.075620 0.520070 117.223000 8836.978500
0.075630 0.520032 117.189500 8836.849000
0.075640 0.519992 117.178000 8836.699000
0.075650 0.519960 117.248000 8836.651000
0.075660 0.519925 117.323000 8836.580500
0.075670 0.519896 117.149500 8836.494500
0.075680 0.519859 117.055000 8836.417500
0.075690 0.519812 116.946500 8836.389000
0.075700 0.519780 117.071500 8836.312000
0.075710 0.519744 117.037500 8836.229000
0.075720 0.519716 117.052000 8836.130500
0.075730 0.519679 117.054000 8835.994000
0.075740 0.519649 117.064500 8835.921500
0.075750 0.519615 117.016500 8835.844000
0.075760 0.519574 116.912000 8835.714000
0.075770 0.519542 116.781000 8835.650500
0.075780 0.519512 116.829500 8835.537000
0.075790 0.519473 116.898500 8835.415500
0.075800 0.519440 116.925000 8835.400500
0.075810 0.519395 117.032500 8835.335000
0.075820 0.519354 117.059500 8835.260000
0.075830 0.519315 117.150500 8835.161500
0.075840 0.519277 117.250500 8835.047500
0.075850 0.519238 117.102500 8834.966000
0.075860 0.519201 116.947500 8834.944000
0.075870 0.519162 116.843500 8834.871000
0.075880 0.519131 116.817500 8834.799000
0.075890 0.519095 116.863000 8834.668500
0.075900 0.519055 116.931500 8834.598000
0.075910 0.519016 116.968500 8834.455500
0.075920 0.518983 117.079000 8834.393000
0.075930 0.518951 117.222000 8834.335500
0.075940 0.518922 117.263500 8834.178000
0.075950 0.518884 117.183500 8834.099500
0.075960 0.518852 117.022500 8834.021500
0.075970 0.518816 116.871500 8833.971500
0.075980 0.518777 117.056000 8833.995000
0.075990 0.518741 116.931500 8833.986500
0.076000 0.518706 116.841000 8833.870500
0.076010 0.518672 116.703000 8833.846500
0.076020 0.518636 116.419000 8833.744000
0.076030 0.518604 116.525500 8833.621000
0.076040 0.518577 116.418000 8833.556500
0.076050 0.518544 116.369000 8833.476500
0.076060 0.518503 116.140500 8833.370000
0.076070 0.518474 116.123500 8833.298000
0.076080 0.518445 116.211000 8833.248000
0.076090 0.518404 116.332500 8833.193500
0.076100 0.518371 116.366000 8833.137500
0.076110 0.518336 116.406500 8833.022000
0.076120 0.518294 116.495000 8832.929000
0.076130 0.518260 116.534000 8832.847500
0.076140 0.518231 116.519000 8832.758500
0.076150 0.518200 116.452500 8832.737500
0.076160 0.518160 116.468500 8832.591500
0.076170 0.518122 116.582000 8832.538000
0.076180 0.518090 116.605500 8832.467000
0.076190 0.518052 116.555500 8832.382500
0.076200 0.518019 116.372500 8832.301000
0.076210 0.517980 116.418000 8832.204000
0.076220 0.517941 116.414000 8832.123500
0.076230 0.517913 116.443500 8832.012500
0.076240 0.517881 116.435000 8831.860500
0.076250 0.517843 116.482500 8831.724000
0.076260 0.517813 116.626500 8831.556000
0.076270 0.517783 116.588000 8831.455500
0.076280 0.517751 116.580500 8831.396500
0.076290 0.517713 116.486500 8831.268500
0.076300 0.517673 116.526000 8831.238500
0.076310 0.517633 116.528500 8831.091000
0.076320 0.517593 116.602500 8831.096500
0.076330 0.517558 116.633500 8831.019000
0.076340 0.517520 116.546000 8830.851000
0.076350 0.517490 116.499500 8830.735500
0.076360 0.517449 116.507500 8830.663500
0.076370 0.517408 116.401000 8830.601500
0.076380 0.517379 116.510000 8830.535000
0.076390 0.517348 116.559500 8830.470500
0.076400 0.517311 116.339500 8830.377000
0.076410 0.517269 116.376500 8830.288000
0.076420 0.517236 116.579000 8830.189000
0.076430 0.517186 116.592500 8830.103000
0.076440 0.517152 116.549000 8830.022000
0.076450 0.517119 116.610500 8829.937500
0.076460 0.517078 116.569500 8829.859500
0.076470 0.517038 116.310000 8829.743000
0.076480 0.516997 116.423000 8829.697000
0.076490 0.516957 116.333000 8829.540000
0.076500 0.516914 116.341000 8829.486000
0.076510 0.516872 116.278500 8829.481500
0.076520 0.516833 116.279000 8829.357000
0.076530 0.516790 116.281000 8829.243500
0.076540 0.516747 116.302000 8829.172000
0.076550 0.516716 116.411500 8829.052000
0.076560 0.516681 116.453500 8828.957500
0.076570 0.516641 116.304500 8828.921000
0.076580 0.516606 116.367000 8828.792000
0.076590 0.516565 116.214000 8828.648000
0.076600 0.516527 116.135500 8828.604000
0.076610 0.516489 116.233000 8828.527000
0.076620 0.516456 116.432000 8828.514000
0.076630 0.516422 116.410500 8828.411000
0.076640 0.516384 116.349500 8828.327500
0.076650 0.516350 116.396500 8828.266500
0.076660 0.516314 116.451500 8828.204500
0.076670 0.516279 116.449500 8828.145500
0.076680 0.516246 116.570000 8828.105500
0.076690 0.516207 116.586000 8827.984500
0.076700 0.516168 116.667000 8827.968000
0.076710 0.516138 116.614000 8827.831500
0.076720 0.516103 116.690000 8827.728000
0.076730 0.516071 116.653500 8827.633000
0.076740 0.516033 116.565500 8827.550000
0.076750 0.515999 116.650000 8827.391500
0.076760 0.515955 116.688000 8827.342500
0.076770 0.515917 116.608500 8827.257000
0.076780 0.515885 116.531000 8827.176000
0.076790 0.515854 116.573500 8827.123000
0.076800 0.515827 116.458500 8826.995000
0.076810 0.515790 116.537000 8826.957000
0.076820 0.515752 116.461000 8826.842500
0.076830 0.515718 116.412000 8826.708000
0.076840 0.515682 116.464500 8826.648500
0.076850 0.515642 116.503500 8826.569000
0.076860 0.515607 116.431000 8826.538000
0.076870 0.515565 116.387000 8826.473000
0.076880 0.515530 116.476000 8826.401500
0.076890 0.515492 116.289500 8826.321000
0.076900 0.515453 116.278500 8826.179000
0.076910 0.515417 116.146500 8826.067000
0.076920 0.515386 116.154500 8825.985500
0.076930 0.515352 116.117500 8825.841000
0.076940 0.515316 116.119000 8825.717000
0.076950 0.515270 116.228500 8825.576000
0.076960 0.515237 116.084500 8825.509500
0.076970 0.515198 116.073500 8825.469500
0.076980 0.515162 116.162000 8825.453500
0.076990 0.515127 116.174000 8825.389000
0.077000 0.515086 116.164500 8825.339500
0.077010 0.515047 116.039000 8825.268000
0.077020 0.515015 116.010500 8825.236000
0.077030 0.514991 116.032000 8825.175000
0.077040 0.514953 115.957500 8825.071500
0.077050 0.514918 115.879000 8825.023000
0.077060 0.514890 115.951500 8824.908500
0.077070 0.514850 116.162000 8824.769500
0.077080 0.514813 116.047500 8824.706500
0.077090 0.514784 115.923500 8824.605000
0.077100 0.514755 115.958000 8824.532500
0.077110 0.514728 115.947500 8824.415500
0.077120 0.514692 116.020000 8824.315000
0.077130 0.514652 115.931500 8824.266500
0.077140 0.514612 116.107000 8824.071000
0.077150 0.514574 116.013000 8823.963500
0.077160 0.514536 116.107500 8823.876000
0.077170 0.514501 116.106000 8823.858000
0.077180 0.514467 116.309500 8823.769000
0.077190 0.514433 116.379000 8823.639500
0.077200 0.514402 116.399000 8823.538000
0.077210 0.514375 116.416000 8823.471000
0.077220 0.514334 116.393000 8823.408000
0.077230 0.514295 116.444000 8823.346500
0.077240 0.514252 116.336000 8823.264500
0.077250 0.514229 116.179500 8823.177500
0.077260 0.514193 116.151000 8823.167000
0.077270 0.514154 116.165000 8823.106500
0.077280 0.514119 116.146500 8823.006000
0.077290 0.514089 116.251500 8822.909500
0.077300 0.514060 116.234500 8822.821000
0.077310 0.514031 116.275500 8822.669500
0.077320 0.513988 116.313000 8822.551000
0.077330 0.513958 116.393000 8822.424500
0.077340 0.513923 116.482500 8822.266000
0.077350 0.513892 116.381000 8822.110500
0.077360 0.513864 116.600500 8822.039000
0.077370 0.513824 116.541500 8821.930500
0.077380 0.513789 116.536500 8821.865500
0.077390 0.513755 116.521000 8821.789500
0.077400 0.513720 116.479000 8821.746500
0.077410 0.513689 116.546000 8821.659000
0.077420 0.513655 116.506000 8821.561000
0.077430 0.513624 116.495000 8821.472000
0.077440 0.513590 116.475500 8821.441000
0.077450 0.513550 116.459000 8821.400500
0.077460 0.513510 116.452000 8821.294500
0.077470 0.513476 116.320000 8821.206000
0.077480 0.513439 116.247500 8821.117500
0.077490 0.513407 116.356000 8820.966500
0.077500 0.513370 116.173000 8820.800000
0.077510 0.513337 116.208000 8820.755500
0.077520 0.513305 116.146000 8820.670000
0.077530 0.513271 116.130000 8820.610500
0.077540 0.513236 116.064500 8820.548000
0.077550 0.513205 116.050000 8820.484500
0.077560 0.513168 115.980000 8820.400500
0.077570 0.513139 116.094500 8820.325500
0.077580 0.513095 116.074500 8820.195000
0.077590 0.513063 116.073000 8820.107000
0.077600 0.513029 116.089000 8819.996500
0.077610 0.512998 116.025000 8819.875000
0.077620 0.512967 116.034000 8819.788000
0.077630 0.512933 116.249000 8819.642000
0.077640 0.512899 116.231000 8819.583500
0.077650 0.512874 116.261500 8819.466500
0.077660 0.512841 116.260000 8819.313500
0.077670 0.512809 116.249500 8819.260500
0.077680 0.512775 116.233000 8819.148000
0.077690 0.512751 116.335000 8819.055000
0.077700 0.512709 116.404000 8818.979500
0.077710 0.512675 116.239500 8818.891500
0.077720 0.512641 116.329500 8818.753500
0.077730 0.512596 116.457500 8818.713500
0.077740 0.512552 116.420500 8818.632000
0.077750 0.512511 116.544000 8818.512000
0.077760 0.512481 116.630000 8818.359500
0.077770 0.512444 116.703000 8818.264000
0.077780 0.512413 116.504000 8818.201000
0.077790 0.512380 116.628000 8818.104500
0.077800 0.512347 116.637500 8817.994000
0.077810 0.512312 116.649500 8817.909500
0.077820 0.512280 116.671500 8817.839500
0.077830 0.512249 116.772000 8817.688500
0.077840 0.512217 116.861500 8817.608500
0.077850 0.512177 116.803000 8817.509500
0.077860 0.512137 116.861000 8817.417000
0.077870 0.512100 116.823500 8817.370000
0.077880 0.512067 116.833500 8817.301000
0.077890 0.512027 116.810000 8817.192500
0.077900 0.511990 116.781500 8817.111500
0.077910 0.511947 116.751500 8817.047500
0.077920 0.511908 116.801000 8817.005000
0.077930 0.511877 116.810000 8816.885500
0.077940 0.511849 116.577500 8816.749000
0.077950 0.511811 116.496500 8816.610500
0.077960 0.511774 116.547500 8816.463500
0.077970 0.511730 116.612500 8816.372500
0.077980 0.511691 116.827500 8816.241500
0.077990 0.511660 116.692500 8816.114500
0.078000 0.511624 116.674000 8816.050000
0.078010 0.511594 116.752500 8815.850000
0.078020 0.511555 116.717000 8815.737500
0.078030 0.511513 116.719500 8815.658500
0.078040 0.511476 116.629500 8815.568000
0.078050 0.511441 116.573500 8815.375000
0.078060 0.511414 116.565500 8815.192500
0.078070 0.511380 116.659000 8815.098000
0.078080 0.511340 116.454500 8814.904500
0.078090 0.511307 116.581500 8814.796500
0.078100 0.511276 116.537500 8814.714500
0.078110 0.511243 116.410000 8814.673500
0.078120 0.511209 116.351500 8814.555000
0.078130 0.511171 116.292000 8814.454500
0.078140 0.511153 116.180500 8814.376000
0.078150 0.511124 116.188500 8814.288000
0.078160 0.511082 116.229000 8814.153000
0.078170 0.511040 116.275500 8814.107500
0.078180 0.511006 116.441500 8814.033000
0.078190 0.510968 116.393000 8813.903500
0.078200 0.510932 116.356000 8813.795500
0.078210 0.510899 116.389000 8813.633500
0.078220 0.510861 116.330000 8813.542000
0.078230 0.510824 116.435500 8813.401000
0.078240 0.510797 116.482000 8813.291000
0.078250 0.510764 116.409500 8813.143500
0.078260 0.510729 116.304000 8813.060000
0.078270 0.510695 116.206000 8812.983000
0.078280 0.510658 116.312000 8812.826500
0.078290 0.510624 116.169000 8812.849000
0.078300 0.510596 116.118500 8812.780000
0.078310 0.510565 116.159000 8812.687500
0.078320 0.510538 116.177500 8812.644000
0.078330 0.510506 116.364500 8812.587500
0.078340 0.510463 116.391000 8812.554000
0.078350 0.510426 116.395000 8812.441500
0.078360 0.510395 116.515000 8812.409000
0.078370 0.510364 116.626500 8812.286000
0.078380 0.510332 116.638500 8812.161000
0.078390 0.510300 116.559500 8812.033000
0.078400 0.510258 116.478500 8811.941000
0.078410 0.510220 116.541000 8811.845500
0.078420 0.510179 116.524000 8811.720000
0.078430 0.510147 116.496500 8811.595500
0.078440 0.510107 116.542500 8811.507500
0.078450 0.510070 116.628000 8811.376500
0.078460 0.510042 116.730000 8811.324000
0.078470 0.510019 116.666000 8811.237000
0.078480 0.509979 116.510500 8811.087500
0.078490 0.509944 116.485000 8810.963000
0.078500 0.509907 116.439500 8810.867500
0.078510 0.509867 116.413500 8810.857000
0.078520 0.509838 116.579500 8810.791000
0.078530 0.509806 116.287500 8810.722000
0.078540 0.509771 116.439000 8810.555000
0.078550 0.509740 116.333000 8810.400500
0.078560 0.509702 116.262000 8810.351500
0.078570 0.509659 116.398000 8810.276500
0.078580 0.509618 116.508500 8810.206500
0.078590 0.509582 116.454500 8810.148500
0.078600 0.509550 116.324500 8810.085000
0.078610 0.509510 116.313500 8809.991000
0.078620 0.509473 116.354000 8809.927000
0.078630 0.509438 116.358000 8809.862000
0.078640 0.509403 116.293000 8809.750500
0.078650 0.509366 116.238000 8809.688500
0.078660 0.509330 116.330000 8809.580000
0.078670 0.509300 116.191500 8809.465000
0.078680 0.509269 116.211000 8809.394000
0.078690 0.509225 116.249500 8809.222000
0.078700 0.509188 116.242000 8809.141000
0.078710 0.509157 116.156000 8809.032000
0.078720 0.509123 116.136000 8808.881500
0.078730 0.509088 116.115000 8808.835000
0.078740 0.509050 116.314000 8808.665500
0.078750 0.509013 116.363500 8808.507000
0.078760 0.508982 116.396500 8808.391500
0.078770 0.508946 116.312000 8808.297000
0.078780 0.508915 116.392500 8808.211500
0.078790 0.508886 116.472500 8808.119000
0.078800 0.508849 116.341000 8808.042500
0.078810 0.508809 116.409000 8807.968000
0.078820 0.508766 116.416000 8807.873000
0.078830 0.508722 116.409000 8807.809500
0.078840 0.508685 116.178000 8807.722500
0.078850 0.508662 116.153000 8807.631000
0.078860 0.508621 116.170500 8807.547000
0.078870 0.508592 116.232500 8807.432500
0.078880 0.508561 116.460500 8807.317500
0.078890 0.508522 116.391500 8807.272500
0.078900 0.508485 116.367000 8807.160000
0.078910 0.508443 116.478500 8807.103500
0.078920 0.508408 116.466000 8806.993000
0.078930 0.508374 116.421000 8806.899500
0.078940 0.508343 116.303500 8806.784500
0.078950 0.508315 116.429000 8806.691000
0.078960 0.508272 116.361000 8806.529500
0.078970 0.508239 116.282000 8806.440000
0.078980 0.508209 116.172500 8806.324000
0.078990 0.508170 116.267000 8806.281000
0.079000 0.508133 116.178500 8806.196000
0.079010 0.508100 116.194000 8806.144000
0.079020 0.508067 116.201500 8806.059500
0.079030 0.508026 116.203500 8806.000500
0.079040 0.507990 116.123000 8805.928500
0.079050 0.507954 116.094500 8805.858500
0.079060 0.507921 116.126000 8805.750000
0.079070 0.507884 116.015000 8805.621500
0.079080 0.507839 116.006500 8805.499000
0.079090 0.507808 116.136000 8805.469500
0.079100 0.507778 116.093500 8805.368500
0.079110 0.507746 116.021500 8805.199000
0.079120 0.507717 116.021500 8805.062500
0.079130 0.507687 116.035000 8804.908000
0.079140 0.507661 115.932000 8804.813500
0.079150 0.507629 116.147000 8804.757500
0.079160 0.507591 116.123500 8804.660500
0.079170 0.507554 115.878000 8804.543500
0.079180 0.507509 116.040000 8804.382500
0.079190 0.507477 116.063500 8804.341000
0.079200 0.507445 116.081000 8804.289000
0.079210 0.507408 115.935500 8804.187000
0.079220 0.507372 115.852000 8804.188000
0.079230 0.507339 115.876500 8804.059500
0.079240 0.507307 115.821500 8803.935500
0.079250 0.507274 115.910000 8803.871000
0.079260 0.507241 115.986500 8803.793000
0.079270 0.507206 116.155500 8803.652000
0.079280 0.507179 116.053500 8803.541000
0.079290 0.507141 116.147000 8803.424500
0.079300 0.507108 116.137500 8803.324500
0.079310 0.507075 116.075500 8803.248500
0.079320 0.507042 116.201500 8803.159500
0.079330 0.507001 116.096500 8803.074000
0.079340 0.506970 116.058500 8803.004000
0.079350 0.506943 116.042000 8802.964500
0.079360 0.506914 115.913500 8802.889500
0.079370 0.506879 115.829500 8802.793500
0.079380 0.506841 115.820000 8802.691000
0.079390 0.506807 115.853000 8802.600500
0.079400 0.506767 115.774000 8802.484500
0.079410 0.506732 115.928500 8802.425000
0.079420 0.506704 115.817000 8802.347500
0.079430 0.506674 115.849000 8802.300500
0.079440 0.506646 115.941000 8802.121500
0.079450 0.506610 116.077500 8802.109000
0.079460 0.506578 116.049500 8802.009500
0.079470 0.506539 115.941500 8801.914500
0.079480 0.506499 116.012500 8801.878500
0.079490 0.506465 116.008500 8801.785000
0.079500 0.506432 116.006500 8801.628500
0.079510 0.506397 116.044500 8801.559500
0.079520 0.506376 116.122500 8801.415500
0.079530 0.506351 116.051000 8801.317000
0.079540 0.506313 115.996000 8801.251000
0.079550 0.506286 115.916000 8801.194500
0.079560 0.506247 115.911000 8801.059500
0.079570 0.506214 115.986000 8801.004000
0.079580 0.506180 115.949500 8800.834500
0.079590 0.506149 115.994000 8800.743500
0.079600 0.506120 116.014500 8800.598500
0.079610 0.506096 116.081500 8800.452000
0.079620 0.506059 116.048000 8800.392000
0.079630 0.506031 115.935500 8800.413000
0.079640 0.505992 116.006500 8800.265000
0.079650 0.505954 115.831500 8800.156000
0.079660 0.505911 115.839000 8800.029000
0.079670 0.505880 115.895000 8799.979500
0.079680 0.505844 115.893500 8799.981500
0.079690 0.505811 115.710000 8799.926500
0.079700 0.505774 115.821000 8799.854500
0.079710 0.505737 115.868000 8799.795500
0.079720 0.505705 115.846000 8799.726500
0.079730 0.505670 115.913000 8799.624000
0.079740 0.505638 115.818500 8799.539500
0.079750 0.505609 115.756500 8799.490500
0.079760 0.505568 115.944500 8799.376500
0.079770 0.505527 115.870500 8799.323500
0.079780 0.505495 115.746500 8799.225000
0.079790 0.505468 115.814000 8799.115500
0.079800 0.505430 115.821500 8799.065500
0.079810 0.505403 115.831000 8798.949000
0.079820 0.505375 115.823500 8798.854500
0.079830 0.505346 115.703500 8798.766000
0.079840 0.505320 115.652000 8798.610500
0.079850 0.505282 115.583500 8798.527000
0.079860 0.505245 115.439500 8798.373000
0.079870 0.505212 115.464500 8798.293000
0.079880 0.505181 115.361000 8798.199000
0.079890 0.505145 115.542000 8798.213500
0.079900 0.505105 115.243000 8798.124000
0.079910 0.505075 115.284500 8798.082000
0.079920 0.505046 115.325500 8797.973500
0.079930 0.505019 115.433000 8797.852000
0.079940 0.504982 115.518000 8797.776000
0.079950 0.504947 115.628500 8797.657500
0.079960 0.504911 115.562000 8797.591000
0.079970 0.504884 115.649500 8797.552000
0.079980 0.504855 115.713000 8797.452000
0.079990 0.504829 115.726000 8797.391500
0.080000 0.504802 115.664000 8797.331000
0.080010 0.504771 115.667000 8797.304500
0.080020 0.504723 115.663500 8797.183000
0.080030 0.504687 115.712500 8797.116000
0.080040 0.504655 115.697000 8797.097500
0.080050 0.504618 115.674000 8797.031500
0.080060 0.504584 115.597000 8796.951000
0.080070 0.504552 115.701000 8796.889000
0.080080 0.504518 115.737500 8796.788000
0.080090 0.504484 115.924500 8796.660500
0.080100 0.504452 115.881000 8796.584500
0.080110 0.504423 115.953500 8796.491500
0.080120 0.504387 115.797000 8796.357000
0.080130 0.504351 115.855000 8796.235000
0.080140 0.504329 115.891500 8796.160500
0.080150 0.504290 115.882500 8796.062000
0.080160 0.504257 115.922500 8796.027500
0.080170 0.504229 115.771000 8795.991500
0.080180 0.504200 116.000000 8795.989500
0.080190 0.504165 116.032000 8795.938500
0.080200 0.504130 116.146500 8795.880500
0.080210 0.504107 116.056500 8795.718000
0.080220 0.504084 116.007000 8795.710000
0.080230 0.504047 115.903000 8795.654000
0.080240 0.504011 115.845000 8795.602500
0.080250 0.503974 115.948000 8795.525000
0.080260 0.503937 115.816500 8795.456500
0.080270 0.503896 115.817500 8795.396500
0.080280 0.503858 115.746500 8795.315500
0.080290 0.503824 115.699000 8795.260500
0.080300 0.503791 115.612000 8795.217000
0.080310 0.503753 115.622000 8795.169500
0.080320 0.503713 115.737000 8795.129500
0.080330 0.503677 115.740500 8795.029500
0.080340 0.503639 115.746500 8794.934000
0.080350 0.503613 115.895000 8794.857000
0.080360 0.503577 115.915500 8794.748000
0.080370 0.503536 115.850500 8794.655500
0.080380 0.503508 115.969500 8794.519500
0.080390 0.503482 115.978500 8794.423000
0.080400 0.503452 115.777000 8794.347000
0.080410 0.503424 115.661000 8794.289500
0.080420 0.503393 115.715500 8794.204500
0.080430 0.503361 115.642000 8794.176000
0.080440 0.503319 115.898000 8794.097000
0.080450 0.503287 115.892000 8793.978500
0.080460 0.503253 115.999000 8793.876500
0.080470 0.503223 116.004000 8793.783500
0.080480 0.503197 115.840000 8793.632000
0.080490 0.503162 115.747000 8793.518500
0.080500 0.503126 115.860500 8793.299000
0.080510 0.503090 115.926000 8793.224000
0.080520 0.503051 115.983000 8793.132000
0.080530 0.503013 115.850000 8793.036000
0.080540 0.502977 115.893000 8792.932500
0.080550 0.502941 115.930500 8792.864500
0.080560 0.502917 115.742000 8792.758500
0.080570 0.502884 115.756500 8792.648000
0.080580 0.502845 115.824500 8792.629000
0.080590 0.502810 115.993000 8792.501000
0.080600 0.502779 116.066000 8792.386000
0.080610 0.502741 116.101000 8792.311500
0.080620 0.502713 115.936500 8792.213000
0.080630 0.502684 115.981000 8792.121000
0.080640 0.502658 115.961000 8792.054000
0.080650 0.502625 115.944000 8791.956500
0.080660 0.502591 116.117000 8791.824000
0.080670 0.502555 116.195000 8791.634500
0.080680 0.502522 116.055000 8791.576000
0.080690 0.502483 116.053000 8791.568500
0.080700 0.502453 116.036500 8791.468000
0.080710 0.502419 115.901000 8791.313000
0.080720 0.502389 115.816500 8791.301000
0.080730 0.502356 115.876000 8791.290000
0.080740 0.502317 115.977000 8791.184000
0.080750 0.502278 115.849000 8791.114500
0.080760 0.502245 115.969500 8791.066500
0.080770 0.502210 115.960500 8790.984000
0.080780 0.502185 116.008500 8790.928500
0.080790 0.502152 116.042000 8790.918000
0.080800 0.502114 115.797000 8790.831500
0.080810 0.502082 115.739500 8790.756500
0.080820 0.502052 115.609000 8790.694000
0.080830 0.502027 115.414000 8790.639000
0.080840 0.501989 115.514500 8790.571000
0.080850 0.501949 115.454500 8790.477000
0.080860 0.501906 115.281000 8790.373500
0.080870 0.501874 115.347000 8790.276000
0.080880 0.501841 115.331500 8790.215000
0.080890 0.501810 115.358500 8790.124000
0.080900 0.501774 115.232500 8790.018500
0.080910 0.501743 115.223000 8789.869000
0.080920 0.501721 115.166000 8789.806000
0.080930 0.501690 115.338000 8789.729500
0.080940 0.501652 115.323500 8789.592500
0.080950 0.501616 115.255000 8789.442500
0.080960 0.501589 115.128500 8789.357500
0.080970 0.501560 115.140500 8789.299000
0.080980 0.501532 115.118000 8789.254000
0.080990 0.501503 115.179500 8789.217000
0.081000 0.501460 115.161500 8789.173500
0.081010 0.501435 115.044500 8789.117500
0.081020 0.501395 115.150500 8789.047000
0.081030 0.501363 115.144000 8788.975500
0.081040 0.501330 115.446500 8788.910500
0.081050 0.501300 115.448500 8788.826500
0.081060 0.501276 115.523500 8788.684500
0.081070 0.501243 115.455500 8788.579500
0.081080 0.501211 115.478000 8788.498500
0.081090 0.501174 115.406000 8788.508000
0.081100 0.501139 115.242000 8788.435000
0.081110 0.501107 115.248000 8788.445000
0.081120 0.501073 115.281500 8788.432000
0.081130 0.501045 115.195500 8788.377000
0.081140 0.501012 115.187000 8788.320500
0.081150 0.500972 115.094500 8788.249000
0.081160 0.500936 115.147500 8788.141000
0.081170 0.500903 115.253000 8788.071000
0.081180 0.500868 115.168500 8787.998000
0.081190 0.500835 115.208500 8787.881500
0.081200 0.500812 115.009000 8787.832000
0.081210 0.500781 115.137500 8787.658500
0.081220 0.500741 115.333000 8787.537500
0.081230 0.500703 115.511000 8787.435000
0.081240 0.500664 115.525500 8787.379500
0.081250 0.500627 115.481500 8787.254000
0.081260 0.500592 115.485000 8787.210000
0.081270 0.500562 115.401000 8787.118000
0.081280 0.500526 115.495000 8786.999000
0.081290 0.500494 115.474500 8786.867500
0.081300 0.500463 115.379500 8786.776500
0.081310 0.500428 115.400000 8786.745000
0.081320 0.500402 115.323000 8786.649500
0.081330 0.500368 115.306500 8786.582000
0.081340 0.500336 115.256500 8786.436000
0.081350 0.500305 115.313000 8786.340000
0.081360 0.500279 115.345000 8786.216000
0.081370 0.500249 115.195500 8786.113000
0.081380 0.500218 115.276500 8786.027500
0.081390 0.500186 115.463500 8785.912500
0.081400 0.500156 115.406500 8785.849500
0.081410 0.500133 115.539000 8785.702000
0.081420 0.500104 115.533000 8785.556500
0.081430 0.500067 115.527500 8785.438500
0.081440 0.500032 115.583000 8785.360500
0.081450 0.500006 115.562000 8785.336000
0.081460 0.499981 115.745500 8785.177500
0.081470 0.499951 115.650000 8785.072000
0.081480 0.499915 115.592500 8785.043000
0.081490 0.499877 115.688000 8785.017000
0.081500 0.499842 115.608500 8784.908500
0.081510 0.499810 115.553000 8784.875500
0.081520 0.499773 115.629500 8784.740500
0.081530 0.499741 115.778000 8784.649000
0.081540 0.499707 115.728500 8784.593500
0.081550 0.499670 115.772000 8784.494500
0.081560 0.499638 115.781500 8784.392000
0.081570 0.499603 115.602500 8784.343000
0.081580 0.499571 115.671000 8784.227000
0.081590 0.499535 115.691500 8784.122000
0.081600 0.499513 115.594000 8784.085000
0.081610 0.499491 115.642000 8784.048500
0.081620 0.499458 115.565500 8784.030000
0.081630 0.499430 115.721000 8783.952500
0.081640 0.499398 115.779000 8783.847500
0.081650 0.499362 115.840000 8783.787000
0.081660 0.499327 115.681000 8783.665500
0.081670 0.499294 115.738500 8783.580000
0.081680 0.499261 115.673500 8783.458500
0.081690 0.499228 115.691000 8783.325000
0.081700 0.499197 115.611000 8783.231000
0.081710 0.499166 115.566000 8783.099000
0.081720 0.499136 115.420500 8783.024500
0.081730 0.499104 115.434000 8782.918500
0.081740 0.499075 115.491500 8782.831000
0.081750 0.499041 115.353500 8782.750500
0.081760 0.499016 115.375000 8782.651000
0.081770 0.498985 115.526000 8782.556000
0.081780 0.498962 115.513000 8782.455000
0.081790 0.498930 115.440500 8782.354500
0.081800 0.498894 115.405500 8782.282500
0.081810 0.498865 115.344500 8782.201000
0.081820 0.498833 115.341000 8782.108500
0.081830 0.498800 115.311000 8782.000500
0.081840 0.498769 115.295000 8781.942500
0.081850 0.498740 115.403500 8781.838000
0.081860 0.498712 115.395000 8781.746000
0.081870 0.498683 115.407000 8781.691500
