0.024440 1.411841 357.063000 8902.111333
0.024450 1.412006 356.160667 8899.927000
0.024460 1.412197 355.256333 8897.769333
0.024470 1.412413 354.252000 8895.552667
0.024480 1.412648 353.303000 8893.345667
0.024490 1.412833 352.421667 8891.250333
0.024500 1.413010 351.645000 8889.117333
0.024510 1.413137 350.643333 8886.986333
0.024520 1.413297 349.888000 8884.930667
0.024530 1.413512 349.093667 8882.731000
0.024540 1.413669 348.238000 8880.660667
0.024550 1.413788 347.245333 8878.589667
0.024560 1.413962 346.236333 8876.627000
0.024570 1.414095 345.383667 8874.536667
0.024580 1.414287 344.661000 8872.442333
0.024590 1.414505 343.945667 8870.377333
0.024600 1.414700 343.226000 8868.407000
0.024610 1.414824 342.377000 8866.384333
0.024620 1.414982 341.581667 8864.370000
0.024630 1.415097 340.743667 8862.333667
0.024640 1.415199 340.150333 8860.300333
0.024650 1.415380 339.448000 8858.276667
0.024660 1.415569 338.813333 8856.315000
0.024670 1.415739 337.889667 8854.344000
0.024680 1.415916 337.203333 8852.340000
0.024690 1.416085 336.626667 8850.405333
0.024700 1.416238 336.139000 8848.382333
0.024710 1.416313 335.574333 8846.453000
0.024720 1.416403 335.073667 8844.441667
0.024730 1.416469 334.567000 8842.453667
0.024740 1.416509 333.914000 8840.471667
0.024750 1.416625 333.418000 8838.504000
0.024760 1.416820 332.696000 8836.578333
0.024770 1.416930 331.971333 8834.601667
0.024780 1.417042 331.284333 8832.707667
0.024790 1.417166 330.695667 8830.785333
0.024800 1.417195 330.158667 8828.883000
0.024810 1.417207 329.457667 8827.030000
0.024820 1.417302 328.871667 8825.085333
0.024830 1.417393 328.327333 8823.128667
0.024840 1.417470 327.645333 8821.249667
0.024850 1.417502 327.070333 8819.380667
0.024860 1.417544 326.571667 8817.451000
0.024870 1.417651 326.186667 8815.624333
0.024880 1.417786 325.693667 8813.774667
0.024890 1.417889 325.290000 8811.927333
0.024900 1.418001 324.698000 8810.099667
0.024910 1.418092 324.194333 8808.310667
0.024920 1.418130 323.737333 8806.501000
0.024930 1.418208 323.377667 8804.647667
0.024940 1.418302 322.778000 8802.804333
0.024950 1.418377 322.270667 8800.916333
0.024960 1.418474 321.740667 8799.126333
0.024970 1.418549 321.368667 8797.296000
0.024980 1.418573 320.899000 8795.422000
0.024990 1.418666 320.301667 8793.580000
0.025000 1.418762 319.840333 8791.711000
0.025010 1.418786 319.539333 8789.935667
0.025020 1.418867 319.180333 8788.136333
0.025030 1.418886 318.685667 8786.348000
0.025040 1.418919 318.217333 8784.582333
0.025050 1.419008 317.830667 8782.818333
0.025060 1.419167 317.290000 8780.995667
0.025070 1.419295 316.880667 8779.148667
0.025080 1.419374 316.351333 8777.372333
0.025090 1.419467 315.993333 8775.677333
0.025100 1.419550 315.475000 8773.896000
0.025110 1.419593 315.015667 8772.172000
0.025120 1.419744 314.572000 8770.351333
0.025130 1.419837 314.191667 8768.696667
0.025140 1.419919 313.917333 8766.947000
0.025150 1.420010 313.481333 8765.185667
0.025160 1.420094 312.847333 8763.546333
0.025170 1.420147 312.368333 8761.871667
0.025180 1.420164 311.915333 8760.123333
0.025190 1.420223 311.605000 8758.370333
0.025200 1.420248 311.244000 8756.528667
0.025210 1.420292 310.983667 8754.865333
0.025220 1.420314 310.724000 8753.145333
0.025230 1.420397 310.251000 8751.445667
0.025240 1.420452 309.702667 8749.694000
0.025250 1.420463 309.401667 8747.964667
0.025260 1.420548 309.257667 8746.226333
0.025270 1.420594 308.889333 8744.558000
0.025280 1.420701 308.350667 8742.868667
0.025290 1.420746 308.007667 8741.179667
0.025300 1.420848 307.634667 8739.500333
0.025310 1.420904 307.336333 8737.819333
0.025320 1.420901 307.035000 8736.099333
0.025330 1.420934 306.629000 8734.402000
0.025340 1.420989 306.215000 8732.770667
0.025350 1.421018 305.901000 8731.185000
0.025360 1.421047 305.684333 8729.546333
0.025370 1.421085 305.158667 8727.928333
0.025380 1.421075 304.907000 8726.293000
0.025390 1.421104 304.408000 8724.681667
0.025400 1.421179 304.042333 8723.083000
0.025410 1.421240 303.598333 8721.436333
0.025420 1.421288 303.351000 8719.823333
0.025430 1.421329 303.140333 8718.211000
0.025440 1.421384 302.837667 8716.584000
0.025450 1.421417 302.550667 8714.931333
0.025460 1.421433 302.229667 8713.265000
0.025470 1.421438 301.908333 8711.693667
0.025480 1.421502 301.568333 8710.043333
0.025490 1.421481 301.338000 8708.478667
0.025500 1.421463 301.073333 8706.843000
0.025510 1.421476 300.777333 8705.263000
0.025520 1.421482 300.451333 8703.620667
0.025530 1.421526 300.133667 8701.936667
0.025540 1.421609 299.942000 8700.266333
0.025550 1.421633 299.544000 8698.592000
0.025560 1.421617 299.129333 8697.026000
0.025570 1.421608 298.906000 8695.393333
0.025580 1.421630 298.538333 8693.732000
0.025590 1.421637 298.307667 8692.185333
0.025600 1.421613 297.896000 8690.633333
0.025610 1.421694 297.735667 8688.998333
0.025620 1.421719 297.394000 8687.421000
0.025630 1.421758 297.143333 8685.950333
0.025640 1.421767 296.971667 8684.397333
0.025650 1.421711 296.801000 8682.742000
0.025660 1.421696 296.746667 8681.236000
0.025670 1.421720 296.331000 8679.704667
0.025680 1.421698 296.128667 8678.132000
0.025690 1.421668 295.879333 8676.527000
0.025700 1.421662 295.645667 8674.975667
0.025710 1.421630 295.255333 8673.452333
0.025720 1.421630 294.844667 8671.913000
0.025730 1.421650 294.527000 8670.347000
0.025740 1.421600 294.332000 8668.866000
0.025750 1.421558 294.093667 8667.246000
0.025760 1.421548 293.779333 8665.695667
0.025770 1.421547 293.376667 8664.088000
0.025780 1.421545 293.237333 8662.576000
0.025790 1.421501 293.073000 8661.019333
0.025800 1.421519 292.780000 8659.431667
0.025810 1.421549 292.600333 8657.865333
0.025820 1.421591 292.439667 8656.359667
0.025830 1.421572 292.075667 8654.793333
0.025840 1.421607 291.998333 8653.257000
0.025850 1.421580 291.757333 8651.685667
0.025860 1.421560 291.624667 8650.130000
0.025870 1.421562 291.405667 8648.571333
0.025880 1.421600 291.171000 8647.021333
0.025890 1.421648 290.977333 8645.477000
0.025900 1.421653 290.709000 8643.991333
0.025910 1.421622 290.485667 8642.519000
0.025920 1.421641 290.273000 8641.026333
0.025930 1.421650 289.958000 8639.560333
0.025940 1.421686 289.818333 8638.099667
0.025950 1.421610 289.669000 8636.590333
0.025960 1.421551 289.317000 8635.063667
0.025970 1.421532 289.049333 8633.569333
0.025980 1.421522 288.826667 8632.064667
0.025990 1.421511 288.712667 8630.568333
0.026000 1.421469 288.504333 8629.072333
0.026010 1.421423 288.325333 8627.598333
0.026020 1.421389 287.939667 8626.090333
0.026030 1.421366 287.778333 8624.581000
0.026040 1.421358 287.577667 8623.087333
0.026050 1.421325 287.419667 8621.601333
0.026060 1.421292 287.169667 8620.181333
0.026070 1.421238 286.902000 8618.741333
0.026080 1.421216 286.643333 8617.360667
0.026090 1.421169 286.472333 8615.856000
0.026100 1.421109 286.173000 8614.390000
0.026110 1.421066 286.091000 8612.944333
0.026120 1.420975 285.748000 8611.476000
0.026130 1.420933 285.446667 8610.076667
0.026140 1.420892 285.256000 8608.630000
0.026150 1.420885 284.951000 8607.269333
0.026160 1.420904 284.832667 8605.838333
0.026170 1.420904 284.616667 8604.435333
0.026180 1.420873 284.321667 8603.025667
0.026190 1.420830 284.217000 8601.600333
0.026200 1.420833 283.967000 8600.147333
0.026210 1.420781 283.738667 8598.711000
0.026220 1.420775 283.560667 8597.252333
0.026230 1.420694 283.256000 8595.853333
0.026240 1.420626 283.090333 8594.474000
0.026250 1.420550 282.904000 8593.046667
0.026260 1.420512 282.947667 8591.633333
0.026270 1.420473 282.773333 8590.218000
0.026280 1.420386 282.506333 8588.853000
0.026290 1.420309 282.415333 8587.493333
0.026300 1.420265 282.363000 8586.095667
0.026310 1.420210 282.203667 8584.698667
0.026320 1.420144 281.930333 8583.302000
0.026330 1.420107 281.810333 8581.916000
0.026340 1.420100 281.886333 8580.479333
0.026350 1.420027 281.636000 8579.025667
0.026360 1.419944 281.354000 8577.617667
0.026370 1.419872 281.227333 8576.225333
0.026380 1.419815 281.054667 8574.826667
0.026390 1.419742 281.078000 8573.372000
0.026400 1.419714 280.847000 8571.943000
0.026410 1.419660 280.627000 8570.549667
0.026420 1.419575 280.439000 8569.109667
0.026430 1.419547 280.205333 8567.698000
0.026440 1.419484 280.017667 8566.305000
0.026450 1.419400 279.905333 8564.902000
0.026460 1.419400 279.819667 8563.477667
0.026470 1.419352 279.641000 8562.129000
0.026480 1.419294 279.716667 8560.733333
0.026490 1.419258 279.574333 8559.288000
0.026500 1.419181 279.432667 8557.855333
0.026510 1.419104 279.339667 8556.496333
0.026520 1.419034 279.209000 8555.059333
0.026530 1.418931 279.025667 8553.620333
0.026540 1.418892 278.746333 8552.287000
0.026550 1.418853 278.655000 8550.874000
0.026560 1.418764 278.660333 8549.513333
0.026570 1.418682 278.539000 8548.130333
0.026580 1.418571 278.322333 8546.746000
0.026590 1.418451 278.183333 8545.298333
0.026600 1.418385 277.929667 8543.961333
0.026610 1.418304 277.751000 8542.579000
0.026620 1.418205 277.695667 8541.161333
0.026630 1.418125 277.366000 8539.719333
0.026640 1.418065 277.209333 8538.252667
0.026650 1.418019 276.986333 8536.825000
0.026660 1.417966 276.884333 8535.460667
0.026670 1.417914 276.759333 8534.113667
0.026680 1.417844 276.593667 8532.696000
0.026690 1.417766 276.568333 8531.344333
0.026700 1.417686 276.519333 8529.958667
0.026710 1.417598 276.423333 8528.613333
0.026720 1.417546 276.451333 8527.129000
0.026730 1.417473 276.322667 8525.743667
0.026740 1.417455 276.178667 8524.376000
0.026750 1.417429 275.985667 8523.012333
0.026760 1.417396 275.970667 8521.630333
0.026770 1.417357 275.942000 8520.196000
0.026780 1.417303 275.823333 8518.838000
0.026790 1.417189 275.842333 8517.388667
0.026800 1.417082 275.765000 8515.939333
0.026810 1.417019 275.686333 8514.585667
0.026820 1.416949 275.512333 8513.166667
0.026830 1.416913 275.437333 8511.766000
0.026840 1.416844 275.166333 8510.412000
0.026850 1.416796 275.018333 8509.064000
0.026860 1.416756 274.886667 8507.664333
0.026870 1.416768 274.676333 8506.288667
0.026880 1.416700 274.633333 8504.906000
0.026890 1.416652 274.432667 8503.543667
0.026900 1.416607 274.550000 8502.103667
0.026910 1.416556 274.273000 8500.768000
0.026920 1.416486 274.039667 8499.452333
0.026930 1.416403 273.798667 8498.066667
0.026940 1.416338 273.806333 8496.713000
0.026950 1.416308 273.761333 8495.310667
0.026960 1.416246 273.644000 8493.951667
0.026970 1.416194 273.538000 8492.626000
0.026980 1.416142 273.431333 8491.271333
0.026990 1.416086 273.190333 8489.877000
0.027000 1.416008 273.072667 8488.446667
0.027010 1.415915 272.935000 8487.091333
0.027020 1.415797 272.828000 8485.658667
0.027030 1.415728 272.813000 8484.197333
0.027040 1.415661 272.725667 8482.721000
0.027050 1.415607 272.628333 8481.360333
0.027060 1.415502 272.598333 8479.916000
0.027070 1.415412 272.493667 8478.436000
0.027080 1.415341 272.286333 8477.003333
0.027090 1.415256 272.196667 8475.576333
0.027100 1.415156 272.219000 8474.173667
0.027110 1.415063 272.110667 8472.714667
0.027120 1.414956 271.905333 8471.350667
0.027130 1.414919 271.847000 8469.985667
0.027140 1.414843 271.791333 8468.668667
0.027150 1.414819 271.660333 8467.279667
0.027160 1.414729 271.369000 8465.858000
0.027170 1.414687 271.269667 8464.474000
0.027180 1.414624 271.095333 8463.112333
0.027190 1.414553 270.948667 8461.727000
0.027200 1.414461 270.723333 8460.406333
0.027210 1.414336 270.803000 8458.989667
0.027220 1.414246 270.631000 8457.569000
0.027230 1.414171 270.504667 8456.182667
0.027240 1.414055 270.426667 8454.792333
0.027250 1.413913 270.408000 8453.460333
0.027260 1.413811 270.374333 8452.031000
0.027270 1.413684 270.283000 8450.688333
0.027280 1.413602 270.255000 8449.355667
0.027290 1.413515 270.177000 8447.993667
0.027300 1.413415 269.940667 8446.588667
0.027310 1.413345 269.853333 8445.203333
0.027320 1.413270 269.563667 8443.895333
0.027330 1.413176 269.411000 8442.495333
0.027340 1.413107 269.276333 8441.135000
0.027350 1.413019 269.113667 8439.831333
0.027360 1.412943 268.998667 8438.401000
0.027370 1.412871 268.936000 8437.050000
0.027380 1.412801 268.771333 8435.689333
0.027390 1.412783 268.713667 8434.326667
0.027400 1.412732 268.652667 8432.959000
0.027410 1.412637 268.544667 8431.640000
0.027420 1.412584 268.397333 8430.370000
0.027430 1.412516 268.389333 8428.992667
0.027440 1.412452 268.294333 8427.591000
0.027450 1.412442 268.185667 8426.188000
0.027460 1.412365 268.143333 8424.832667
0.027470 1.412298 268.165333 8423.458333
0.027480 1.412222 267.972667 8422.095333
0.027490 1.412174 267.848667 8420.731000
0.027500 1.412085 267.784333 8419.384000
0.027510 1.412018 267.731000 8418.031000
0.027520 1.411947 267.592333 8416.587000
0.027530 1.411880 267.538000 8415.189000
0.027540 1.411775 267.362667 8413.857667
0.027550 1.411687 267.380333 8412.548667
0.027560 1.411591 267.327667 8411.164000
0.027570 1.411475 267.333333 8409.824333
0.027580 1.411393 267.371667 8408.490333
0.027590 1.411336 267.295667 8407.298000
0.027600 1.411264 267.336667 8405.952667
0.027610 1.411172 267.301333 8404.630333
0.027620 1.411092 267.288000 8403.334000
0.027630 1.410992 267.019000 8401.986000
0.027640 1.410910 266.907000 8400.634333
0.027650 1.410817 266.867667 8399.318000
0.027660 1.410741 266.752667 8397.946000
0.027670 1.410677 266.590000 8396.548333
0.027680 1.410580 266.387667 8395.255000
0.027690 1.410472 266.392667 8393.912333
0.027700 1.410388 266.167667 8392.586667
0.027710 1.410299 266.286000 8391.282667
0.027720 1.410189 266.260667 8390.015000
0.027730 1.410081 266.047333 8388.679667
0.027740 1.409979 265.955333 8387.366333
0.027750 1.409836 266.051000 8386.078000
0.027760 1.409740 266.074333 8384.763000
0.027770 1.409618 265.927667 8383.462333
0.027780 1.409543 265.694333 8382.164000
0.027790 1.409452 265.549667 8380.878333
0.027800 1.409357 265.549000 8379.586000
0.027810 1.409282 265.356667 8378.278667
0.027820 1.409191 265.169000 8376.970000
0.027830 1.409085 265.048333 8375.698667
0.027840 1.409006 265.116000 8374.353667
0.027850 1.408883 265.022333 8373.073333
0.027860 1.408797 264.854333 8371.769000
0.027870 1.408686 264.769333 8370.509333
0.027880 1.408561 264.689333 8369.258333
0.027890 1.408487 264.650333 8367.897667
0.027900 1.408386 264.738667 8366.566333
0.027910 1.408301 264.546333 8365.271000
0.027920 1.408167 264.421333 8364.007000
0.027930 1.408089 264.270667 8362.726333
0.027940 1.407986 264.078667 8361.371333
0.027950 1.407862 264.048000 8360.119333
0.027960 1.407753 263.898667 8358.904000
0.027970 1.407650 263.733000 8357.568667
0.027980 1.407625 263.675667 8356.390000
0.027990 1.407483 263.617667 8355.130000
0.028000 1.407388 263.441000 8353.857667
0.028010 1.407284 263.375000 8352.632000
0.028020 1.407206 263.212000 8351.435333
0.028030 1.407160 263.056333 8350.205667
0.028040 1.407089 262.879000 8348.951667
0.028050 1.407008 262.650667 8347.670667
0.028060 1.406917 262.652000 8346.393333
0.028070 1.406818 262.509333 8345.213333
0.028080 1.406714 262.340000 8343.959000
0.028090 1.406596 262.111667 8342.688333
0.028100 1.406514 262.073667 8341.407667
0.028110 1.406437 261.974667 8340.187333
0.028120 1.406338 261.772333 8338.977000
0.028130 1.406289 261.693000 8337.751000
0.028140 1.406186 261.692667 8336.456000
0.028150 1.406083 261.695333 8335.201667
0.028160 1.405988 261.629667 8333.910667
0.028170 1.405927 261.493333 8332.656667
0.028180 1.405847 261.497667 8331.408000
0.028190 1.405783 261.210333 8330.132000
0.028200 1.405689 261.058000 8328.894333
0.028210 1.405580 260.946667 8327.656333
0.028220 1.405486 260.834000 8326.460667
0.028230 1.405379 260.765000 8325.234667
0.028240 1.405279 260.546000 8324.024333
0.028250 1.405176 260.419000 8322.767667
0.028260 1.405102 260.402333 8321.504333
0.028270 1.405049 260.424667 8320.291333
0.028280 1.404941 260.415000 8319.060667
0.028290 1.404831 260.291333 8317.813000
0.028300 1.404750 260.215667 8316.519333
0.028310 1.404690 260.216333 8315.262000
0.028320 1.404615 260.079333 8314.024667
0.028330 1.404530 259.981667 8312.669333
0.028340 1.404482 259.903667 8311.424333
0.028350 1.404371 259.744667 8310.170333
0.028360 1.404297 259.636333 8308.873000
0.028370 1.404198 259.706000 8307.589667
0.028380 1.404084 259.741333 8306.311333
0.028390 1.403938 259.735000 8305.050667
0.028400 1.403849 259.618667 8303.662333
0.028410 1.403737 259.502333 8302.391333
0.028420 1.403651 259.555333 8301.103000
0.028430 1.403587 259.589333 8299.790667
0.028440 1.403486 259.461667 8298.529333
0.028450 1.403409 259.431000 8297.251667
0.028460 1.403319 259.589333 8295.910333
0.028470 1.403237 259.576333 8294.615000
0.028480 1.403153 259.463000 8293.279667
0.028490 1.403049 259.282667 8292.019000
0.028500 1.402911 259.131667 8290.726667
0.028510 1.402794 259.279000 8289.407333
0.028520 1.402715 259.297667 8288.123667
0.028530 1.402610 259.315667 8286.822667
0.028540 1.402469 259.383667 8285.463000
0.028550 1.402387 259.437667 8284.205667
0.028560 1.402258 259.363000 8282.885667
0.028570 1.402111 259.295000 8281.547667
0.028580 1.402004 259.232333 8280.230333
0.028590 1.401899 259.260000 8278.903667
0.028600 1.401844 259.194667 8277.651667
0.028610 1.401750 259.155000 8276.361667
0.028620 1.401629 259.087000 8274.954333
0.028630 1.401486 259.033000 8273.726333
0.028640 1.401350 259.167333 8272.411667
0.028650 1.401242 259.139000 8271.200333
0.028660 1.401141 259.033000 8269.943000
0.028670 1.401029 259.000667 8268.595667
0.028680 1.400929 259.043667 8267.363333
0.028690 1.400813 258.886333 8266.166000
0.028700 1.400732 258.865000 8264.849333
0.028710 1.400623 258.727000 8263.566333
0.028720 1.400502 258.579333 8262.337333
0.028730 1.400363 258.544333 8261.067000
0.028740 1.400217 258.441333 8259.838000
0.028750 1.400128 258.445333 8258.589000
0.028760 1.399997 258.348333 8257.288000
0.028770 1.399904 258.293000 8256.022667
0.028780 1.399761 258.194333 8254.809667
0.028790 1.399630 257.999333 8253.499667
0.028800 1.399524 257.907333 8252.302000
0.028810 1.399447 258.017667 8251.081000
0.028820 1.399383 257.956667 8249.879333
0.028830 1.399284 257.674667 8248.591333
0.028840 1.399177 257.393667 8247.400000
0.028850 1.399058 257.214667 8246.169667
0.028860 1.398911 256.905000 8244.954667
0.028870 1.398810 257.027333 8243.683333
0.028880 1.398703 256.874000 8242.502333
0.028890 1.398563 256.786000 8241.251333
0.028900 1.398456 256.751333 8239.986000
0.028910 1.398307 256.774333 8238.824667
0.028920 1.398185 256.683333 8237.667000
0.028930 1.398075 256.692000 8236.367667
0.028940 1.397941 256.723667 8235.205667
0.028950 1.397780 256.795000 8233.993667
0.028960 1.397644 256.636000 8232.695000
0.028970 1.397477 256.619333 8231.508000
0.028980 1.397362 256.434000 8230.242667
0.028990 1.397286 256.449667 8228.955667
0.029000 1.397199 256.338667 8227.663000
0.029010 1.397106 256.358333 8226.457667
0.029020 1.397022 256.292667 8225.172667
0.029030 1.396944 256.086333 8223.883000
0.029040 1.396848 255.906333 8222.674667
0.029050 1.396735 255.557000 8221.404333
0.029060 1.396610 255.634000 8220.162000
0.029070 1.396502 255.646667 8218.913333
0.029080 1.396390 255.684333 8217.614333
0.029090 1.396261 255.757333 8216.273333
0.029100 1.396140 255.756667 8214.984667
0.029110 1.396069 255.674000 8213.764333
0.029120 1.395943 255.703000 8212.527333
0.029130 1.395861 255.669000 8211.292000
0.029140 1.395752 255.603667 8210.071000
0.029150 1.395632 255.621000 8208.794667
0.029160 1.395532 255.510000 8207.497333
0.029170 1.395398 255.472000 8206.208667
0.029180 1.395307 255.683333 8204.904000
0.029190 1.395208 255.524333 8203.640333
0.029200 1.395064 255.621667 8202.395000
0.029210 1.394934 255.614667 8201.087333
0.029220 1.394829 255.853000 8199.801333
0.029230 1.394725 255.747000 8198.530667
0.029240 1.394601 255.646667 8197.296000
0.029250 1.394472 255.484333 8196.079333
0.029260 1.394351 255.427667 8194.760667
0.029270 1.394241 255.468667 8193.542667
0.029280 1.394134 255.389667 8192.253333
0.029290 1.394013 255.218667 8191.020000
0.029300 1.393901 255.142667 8189.687000
0.029310 1.393767 255.108667 8188.372667
0.029320 1.393610 255.149667 8187.073000
0.029330 1.393480 255.053000 8185.789000
0.029340 1.393405 255.025667 8184.532333
0.029350 1.393294 254.962667 8183.219667
0.029360 1.393164 255.000333 8181.975667
0.029370 1.393082 254.868333 8180.696667
0.029380 1.392935 254.776000 8179.482333
0.029390 1.392787 254.598000 8178.228000
0.029400 1.392642 254.495333 8176.990333
0.029410 1.392526 254.629333 8175.765333
0.029420 1.392448 254.580667 8174.483333
0.029430 1.392293 254.602667 8173.177000
0.029440 1.392198 254.583333 8171.938667
0.029450 1.392084 254.526000 8170.698333
0.029460 1.391965 254.421667 8169.497333
0.029470 1.391838 254.257667 8168.172667
0.029480 1.391703 254.239333 8166.885000
0.029490 1.391552 254.308333 8165.645000
0.029500 1.391417 254.469333 8164.382667
0.029510 1.391283 254.449000 8163.110667
0.029520 1.391152 254.435000 8161.914333
0.029530 1.391032 254.389333 8160.649000
0.029540 1.390896 254.326667 8159.388000
0.029550 1.390794 254.349000 8158.141667
0.029560 1.390674 254.283333 8156.846667
0.029570 1.390566 254.487000 8155.588667
0.029580 1.390501 254.304000 8154.360333
0.029590 1.390388 254.252667 8153.125333
0.029600 1.390245 254.190000 8151.873333
0.029610 1.390102 254.030333 8150.594667
0.029620 1.390005 253.933333 8149.376333
0.029630 1.389870 253.717333 8148.173333
0.029640 1.389717 253.710000 8146.897667
0.029650 1.389589 253.719667 8145.625000
0.029660 1.389444 253.521333 8144.372333
0.029670 1.389337 253.321333 8143.214667
0.029680 1.389217 253.342333 8141.956667
0.029690 1.389075 253.185667 8140.783667
0.029700 1.388965 253.170000 8139.495000
0.029710 1.388837 253.110667 8138.287333
0.029720 1.388714 252.924667 8137.048000
0.029730 1.388557 252.937667 8135.809000
0.029740 1.388450 253.023667 8134.606667
0.029750 1.388407 252.982333 8133.446667
0.029760 1.388272 252.964333 8132.282333
0.029770 1.388149 252.835333 8131.020333
0.029780 1.388002 252.786000 8129.856333
0.029790 1.387869 252.707000 8128.673333
0.029800 1.387750 252.816000 8127.410000
0.029810 1.387668 252.822333 8126.148667
0.029820 1.387591 252.821000 8124.949667
0.029830 1.387465 252.843333 8123.692000
0.029840 1.387355 252.822333 8122.500667
0.029850 1.387197 252.749667 8121.334333
0.029860 1.387072 252.717333 8120.114667
0.029870 1.386951 252.694667 8118.875667
0.029880 1.386814 252.630000 8117.635667
0.029890 1.386682 252.588667 8116.457333
0.029900 1.386565 252.380667 8115.245333
0.029910 1.386420 252.302667 8114.002333
0.029920 1.386262 252.182333 8112.727667
0.029930 1.386103 252.141667 8111.487000
0.029940 1.385976 252.091333 8110.218667
0.029950 1.385845 252.038667 8108.956667
0.029960 1.385715 251.903000 8107.774000
0.029970 1.385579 251.880000 8106.590000
0.029980 1.385458 251.905667 8105.432333
0.029990 1.385346 251.726667 8104.198333
0.030000 1.385220 251.749000 8102.979000
0.030010 1.385088 251.709333 8101.748000
0.030020 1.384955 251.613333 8100.499000
0.030030 1.384839 251.547667 8099.260667
0.030040 1.384716 251.651333 8098.079667
0.030050 1.384557 251.554333 8096.871667
0.030060 1.384407 251.381667 8095.741000
0.030070 1.384299 251.207667 8094.566333
0.030080 1.384150 251.074000 8093.397000
0.030090 1.384013 250.924000 8092.203667
0.030100 1.383906 250.982667 8090.998667
0.030110 1.383778 250.918333 8089.799333
0.030120 1.383667 250.851667 8088.667000
0.030130 1.383560 250.778000 8087.534667
0.030140 1.383448 250.702667 8086.338667
0.030150 1.383303 250.795333 8085.105000
0.030160 1.383148 250.691000 8083.864000
0.030170 1.383036 250.680000 8082.707333
0.030180 1.382939 250.617333 8081.610667
0.030190 1.382794 250.467333 8080.437667
0.030200 1.382662 250.394667 8079.292000
0.030210 1.382562 250.330667 8078.091667
0.030220 1.382426 250.210000 8076.909000
0.030230 1.382332 250.352333 8075.725333
0.030240 1.382171 250.361667 8074.529000
0.030250 1.382021 250.301000 8073.399000
0.030260 1.381891 250.196667 8072.195000
0.030270 1.381798 250.214667 8070.998000
0.030280 1.381687 250.171333 8069.852000
0.030290 1.381554 250.070333 8068.709000
0.030300 1.381427 249.877333 8067.540000
0.030310 1.381345 249.918000 8066.410667
0.030320 1.381228 249.837333 8065.168667
0.030330 1.381089 249.823000 8064.015667
0.030340 1.380929 249.602000 8062.861333
0.030350 1.380768 249.715000 8061.672000
0.030360 1.380637 249.626000 8060.547667
0.030370 1.380505 249.528333 8059.368333
0.030380 1.380364 249.440000 8058.216000
0.030390 1.380233 249.269000 8057.038000
0.030400 1.380117 249.229000 8055.871333
0.030410 1.379958 248.957667 8054.709000
0.030420 1.379836 249.038000 8053.575667
0.030430 1.379670 248.998667 8052.356667
0.030440 1.379529 248.995000 8051.295667
0.030450 1.379381 248.968333 8050.151000
0.030460 1.379255 249.069333 8048.986333
0.030470 1.379148 248.959333 8047.796667
0.030480 1.379028 248.829333 8046.646333
0.030490 1.378879 248.723333 8045.473667
0.030500 1.378733 248.645667 8044.338667
0.030510 1.378611 248.602000 8043.125333
0.030520 1.378477 248.540667 8041.942000
0.030530 1.378381 248.538333 8040.730333
0.030540 1.378267 248.568000 8039.547667
0.030550 1.378169 248.661333 8038.301000
0.030560 1.378056 248.662333 8037.103667
0.030570 1.377925 248.713667 8035.962667
0.030580 1.377773 248.739333 8034.789000
0.030590 1.377667 248.666667 8033.650000
0.030600 1.377526 248.356000 8032.500333
0.030610 1.377410 248.267333 8031.292667
0.030620 1.377281 248.178667 8030.123000
0.030630 1.377144 248.359667 8028.947667
0.030640 1.377005 248.289000 8027.766333
0.030650 1.376842 248.163333 8026.594667
0.030660 1.376692 248.154333 8025.375333
0.030670 1.376550 248.093667 8024.313667
0.030680 1.376448 247.996000 8023.133667
0.030690 1.376318 247.912000 8021.965333
0.030700 1.376181 247.981667 8020.804000
0.030710 1.376055 248.103333 8019.625333
0.030720 1.375928 248.116333 8018.421000
0.030730 1.375835 248.181000 8017.215333
0.030740 1.375718 248.219667 8016.032333
0.030750 1.375584 248.230000 8014.822667
0.030760 1.375443 248.036000 8013.620667
0.030770 1.375318 247.824000 8012.441667
0.030780 1.375250 247.814667 8011.273333
0.030790 1.375122 247.845667 8010.108333
0.030800 1.374994 247.770333 8008.945000
0.030810 1.374875 247.734667 8007.772000
0.030820 1.374772 247.554000 8006.556333
0.030830 1.374682 247.327000 8005.403333
0.030840 1.374535 247.185000 8004.228333
0.030850 1.374390 247.195667 8003.050000
0.030860 1.374205 247.132667 8001.902333
0.030870 1.374044 247.152333 8000.733667
0.030880 1.373924 247.210333 7999.595000
0.030890 1.373806 247.278000 7998.401333
0.030900 1.373686 247.238000 7997.207333
0.030910 1.373558 247.211333 7996.065667
0.030920 1.373465 247.118000 7994.908667
0.030930 1.373328 246.865667 7993.726667
0.030940 1.373202 246.793333 7992.589333
0.030950 1.373082 246.670333 7991.430333
0.030960 1.372964 246.681000 7990.284667
0.030970 1.372848 246.762333 7989.159333
0.030980 1.372724 246.846333 7987.987333
0.030990 1.372549 246.583333 7986.877333
0.031000 1.372386 246.475000 7985.702333
0.031010 1.372248 246.361333 7984.568667
0.031020 1.372123 246.223667 7983.436333
0.031030 1.371991 246.176333 7982.323000
0.031040 1.371831 246.196333 7981.192333
0.031050 1.371718 246.003000 7980.071667
0.031060 1.371642 245.969000 7978.965000
0.031070 1.371534 246.018333 7977.821333
0.031080 1.371402 245.971667 7976.752000
0.031090 1.371261 245.928333 7975.709667
