0.024880 1.778806 381.293500 8405.105500
0.024890 1.778867 380.772500 8403.017000
0.024900 1.778986 380.178000 8400.899500
0.024910 1.779068 379.557500 8398.942000
0.024920 1.779124 378.823500 8396.915000
0.024930 1.779104 378.274500 8394.870000
0.024940 1.779115 377.629000 8392.763000
0.024950 1.779238 377.016000 8390.649500
0.024960 1.779337 376.506000 8388.556500
0.024970 1.779423 375.692000 8386.433500
0.024980 1.779468 375.127000 8384.363500
0.024990 1.779531 374.531000 8382.348500
0.025000 1.779590 373.798500 8380.285000
0.025010 1.779558 373.303500 8378.239000
0.025020 1.779583 372.810500 8376.123500
0.025030 1.779583 372.252500 8373.998000
0.025040 1.779643 371.577500 8371.959000
0.025050 1.779689 370.942000 8369.843000
0.025060 1.779704 370.437000 8367.676000
0.025070 1.779659 369.721000 8365.699500
0.025080 1.779703 369.369000 8363.769000
0.025090 1.779709 368.808000 8361.755000
0.025100 1.779702 368.338000 8359.742000
0.025110 1.779759 367.710000 8357.725500
0.025120 1.779737 367.230500 8355.786000
0.025130 1.779805 366.792500 8353.843000
0.025140 1.779830 366.426500 8351.959500
0.025150 1.779877 365.765000 8350.010000
0.025160 1.779986 365.270000 8348.123000
0.025170 1.780021 364.765500 8346.213500
0.025180 1.780046 364.066000 8344.288500
0.025190 1.780056 363.608500 8342.308500
0.025200 1.780047 363.303500 8340.367000
0.025210 1.780107 362.734500 8338.364500
0.025220 1.780129 362.318000 8336.415500
0.025230 1.780159 361.647000 8334.459500
0.025240 1.780183 360.984500 8332.565500
0.025250 1.780176 360.304000 8330.572000
0.025260 1.780127 359.966500 8328.750000
0.025270 1.780095 359.410500 8326.803000
0.025280 1.780040 359.011500 8324.929500
0.025290 1.780120 358.645500 8323.004000
0.025300 1.780126 358.195000 8321.176500
0.025310 1.780157 357.838500 8319.287000
0.025320 1.780140 357.555500 8317.374500
0.025330 1.780176 357.108000 8315.520000
0.025340 1.780178 356.767000 8313.597500
0.025350 1.780174 355.982500 8311.710500
0.025360 1.780141 355.565500 8309.856500
0.025370 1.780076 354.998500 8308.026500
0.025380 1.780182 354.585500 8306.231000
0.025390 1.780188 354.257000 8304.399000
0.025400 1.780201 353.667500 8302.646500
0.025410 1.780194 353.432000 8300.842500
0.025420 1.780234 353.008500 8299.007000
0.025430 1.780256 352.574500 8297.200500
0.025440 1.780319 352.050000 8295.378000
0.025450 1.780391 351.833000 8293.568000
0.025460 1.780454 351.203000 8291.712500
0.025470 1.780410 350.869000 8289.877500
0.025480 1.780400 350.544000 8288.076500
0.025490 1.780405 350.056000 8286.297500
0.025500 1.780398 349.859000 8284.476000
0.025510 1.780421 349.408500 8282.683000
0.025520 1.780493 348.887500 8280.900000
0.025530 1.780532 348.566000 8279.029500
0.025540 1.780498 348.234500 8277.254000
0.025550 1.780484 347.856000 8275.411500
0.025560 1.780453 347.570000 8273.637500
0.025570 1.780380 347.265000 8271.844500
0.025580 1.780391 347.128500 8270.037500
0.025590 1.780390 346.742500 8268.146500
0.025600 1.780344 346.309500 8266.299500
0.025610 1.780321 346.076000 8264.474500
0.025620 1.780263 345.587500 8262.671000
0.025630 1.780264 345.146000 8260.923000
0.025640 1.780182 344.659000 8259.156000
0.025650 1.780204 344.220500 8257.337500
0.025660 1.780204 344.077000 8255.610000
0.025670 1.780234 343.930000 8253.837000
0.025680 1.780235 343.648000 8252.084000
0.025690 1.780221 343.181000 8250.233000
0.025700 1.780253 342.699000 8248.415000
0.025710 1.780191 342.638000 8246.613000
0.025720 1.780112 342.083500 8244.784500
0.025730 1.780054 341.817500 8243.006000
0.025740 1.779959 341.376000 8241.264000
0.025750 1.779938 340.857500 8239.560500
0.025760 1.779864 340.523500 8237.905000
0.025770 1.779801 340.204500 8236.179500
0.025780 1.779712 339.951500 8234.455500
0.025790 1.779673 339.419500 8232.712500
0.025800 1.779639 339.236500 8230.985000
0.025810 1.779613 339.048500 8229.141500
0.025820 1.779658 338.603000 8227.357500
0.025830 1.779608 338.466500 8225.603500
0.025840 1.779490 338.176500 8223.805500
0.025850 1.779412 337.924500 8221.952000
0.025860 1.779387 337.864000 8220.192000
0.025870 1.779345 337.657000 8218.385500
0.025880 1.779292 337.459500 8216.564500
0.025890 1.779261 337.305000 8214.891000
0.025900 1.779177 337.160500 8213.105000
0.025910 1.779109 336.863500 8211.293500
0.025920 1.779035 336.461000 8209.535000
0.025930 1.778991 336.255000 8207.823500
0.025940 1.778946 336.036500 8206.090500
0.025950 1.778848 335.782000 8204.380000
0.025960 1.778746 335.357000 8202.622500
0.025970 1.778658 335.201000 8200.899000
0.025980 1.778576 335.051500 8199.164000
0.025990 1.778554 334.674500 8197.428500
0.026000 1.778495 334.585000 8195.703500
0.026010 1.778403 334.367000 8193.994500
0.026020 1.778342 334.011000 8192.286000
0.026030 1.778290 333.754000 8190.520500
0.026040 1.778270 333.587500 8188.802000
0.026050 1.778235 333.403000 8187.083500
0.026060 1.778217 333.247000 8185.294000
0.026070 1.778182 332.968000 8183.643500
0.026080 1.778152 332.765000 8181.911000
0.026090 1.778057 332.442500 8180.158500
0.026100 1.777963 332.054000 8178.401000
0.026110 1.777882 331.875500 8176.578500
0.026120 1.777792 331.534500 8174.841500
0.026130 1.777685 331.310000 8173.096500
0.026140 1.777599 331.072500 8171.531500
0.026150 1.777563 331.005000 8169.840500
0.026160 1.777465 330.352000 8168.214500
0.026170 1.777376 330.118500 8166.530500
0.026180 1.777281 329.952000 8164.886500
0.026190 1.777188 329.917000 8163.230000
0.026200 1.777171 329.744000 8161.545000
0.026210 1.777113 329.551000 8159.829000
0.026220 1.777054 329.300000 8158.148000
0.026230 1.776951 329.295500 8156.451500
0.026240 1.776874 329.373000 8154.773500
0.026250 1.776761 329.061500 8153.135000
0.026260 1.776675 328.827500 8151.406500
0.026270 1.776556 328.723500 8149.828000
0.026280 1.776521 328.416000 8148.213500
0.026290 1.776436 328.364500 8146.601500
0.026300 1.776312 328.283500 8144.910500
0.026310 1.776240 327.907000 8143.140500
0.026320 1.776121 327.359500 8141.521000
0.026330 1.775978 327.256500 8139.943000
0.026340 1.775953 327.237000 8138.191500
0.026350 1.775851 327.107500 8136.546000
0.026360 1.775778 326.861500 8134.877500
0.026370 1.775632 326.667500 8133.315000
0.026380 1.775422 326.479500 8131.609500
0.026390 1.775253 326.281500 8129.936000
0.026400 1.775101 326.141500 8128.288000
0.026410 1.774915 325.990000 8126.544500
0.026420 1.774811 325.758000 8124.835500
0.026430 1.774726 325.678000 8123.208500
0.026440 1.774663 325.316000 8121.547500
0.026450 1.774600 325.056000 8119.908500
0.026460 1.774531 324.929500 8118.259000
0.026470 1.774409 324.719500 8116.569500
0.026480 1.774241 324.579500 8114.947500
0.026490 1.774083 324.279500 8113.249000
0.026500 1.774016 323.970000 8111.647000
0.026510 1.773899 323.666500 8110.041000
0.026520 1.773777 323.514500 8108.475500
0.026530 1.773691 323.286000 8106.875500
0.026540 1.773650 323.181000 8105.199500
0.026550 1.773619 323.123000 8103.557000
0.026560 1.773607 322.764500 8101.827000
0.026570 1.773505 322.764500 8100.109000
0.026580 1.773367 322.393000 8098.505000
0.026590 1.773238 322.411000 8096.813000
0.026600 1.773164 321.963500 8095.187000
0.026610 1.773092 321.834000 8093.557000
0.026620 1.773041 321.744500 8091.989000
0.026630 1.772945 321.464500 8090.320500
0.026640 1.772806 321.428500 8088.639000
0.026650 1.772678 321.253500 8086.970000
0.026660 1.772552 320.949500 8085.396500
0.026670 1.772500 320.837500 8083.739500
0.026680 1.772367 320.551000 8082.102500
0.026690 1.772222 320.650500 8080.350000
0.026700 1.772137 320.548500 8078.723000
0.026710 1.772002 320.389500 8076.986500
0.026720 1.771894 320.198000 8075.281500
0.026730 1.771814 320.121000 8073.603000
0.026740 1.771711 319.938000 8071.928000
0.026750 1.771575 319.779000 8070.278500
0.026760 1.771485 319.540500 8068.709500
0.026770 1.771423 319.390500 8067.092000
0.026780 1.771307 319.046000 8065.560000
0.026790 1.771227 319.020000 8064.027500
0.026800 1.771119 318.747500 8062.395000
0.026810 1.771019 318.733500 8060.786500
0.026820 1.770945 318.710000 8059.178500
0.026830 1.770852 318.609500 8057.659500
0.026840 1.770791 318.530000 8055.998500
0.026850 1.770722 318.270500 8054.422000
0.026860 1.770626 317.980500 8052.827000
0.026870 1.770498 317.557000 8051.330500
0.026880 1.770463 317.376000 8049.698000
0.026890 1.770361 317.185500 8048.052500
0.026900 1.770211 316.981000 8046.405000
0.026910 1.770110 317.063000 8044.769500
0.026920 1.769904 316.927500 8043.205000
0.026930 1.769740 316.586000 8041.684500
0.026940 1.769603 316.416500 8040.089500
0.026950 1.769520 316.276500 8038.518500
0.026960 1.769437 316.234000 8036.919500
0.026970 1.769289 316.124500 8035.313500
0.026980 1.769162 315.979000 8033.778000
0.026990 1.769084 315.949500 8032.165500
0.027000 1.768950 315.685500 8030.608000
0.027010 1.768830 315.629000 8028.984000
0.027020 1.768699 315.402000 8027.413500
0.027030 1.768590 315.223500 8025.781000
0.027040 1.768553 315.119000 8024.224000
0.027050 1.768379 314.965500 8022.604000
0.027060 1.768299 314.887000 8020.951000
0.027070 1.768249 314.716000 8019.444000
0.027080 1.768143 314.557000 8017.870000
0.027090 1.768000 314.358500 8016.317000
0.027100 1.767877 314.054000 8014.760500
0.027110 1.767735 313.601500 8013.262500
0.027120 1.767596 313.565000 8011.707500
0.027130 1.767455 313.321000 8010.238000
0.027140 1.767354 312.974000 8008.679500
0.027150 1.767254 312.787500 8007.091000
0.027160 1.767095 312.603000 8005.523500
0.027170 1.767059 312.395000 8004.029000
0.027180 1.766918 312.188500 8002.450000
0.027190 1.766769 312.165000 8000.945000
0.027200 1.766666 311.958000 7999.402500
0.027210 1.766503 311.848000 7997.907500
0.027220 1.766318 311.745500 7996.411500
0.027230 1.766197 311.670000 7994.827000
0.027240 1.766040 311.565500 7993.328000
0.027250 1.765870 311.451500 7991.886500
0.027260 1.765817 311.370500 7990.415500
0.027270 1.765729 311.304000 7988.871500
0.027280 1.765615 311.137500 7987.400000
0.027290 1.765465 310.871000 7985.926500
0.027300 1.765286 310.729500 7984.493500
0.027310 1.765149 310.477000 7983.089000
0.027320 1.765025 310.279000 7981.611000
0.027330 1.764890 310.152000 7980.099000
0.027340 1.764729 309.921000 7978.637500
0.027350 1.764672 309.786000 7977.187000
0.027360 1.764549 309.415500 7975.817500
0.027370 1.764447 309.151000 7974.334500
0.027380 1.764371 309.034000 7972.895500
0.027390 1.764237 308.998500 7971.465500
0.027400 1.764129 308.898500 7970.053500
0.027410 1.763968 308.639000 7968.509000
0.027420 1.763859 308.674000 7967.039500
0.027430 1.763716 308.624500 7965.532500
0.027440 1.763549 308.646000 7964.042500
0.027450 1.763432 308.481000 7962.488500
0.027460 1.763315 308.245000 7961.004500
0.027470 1.763183 308.331500 7959.533000
0.027480 1.763023 308.213500 7958.060000
0.027490 1.762855 308.222500 7956.585000
0.027500 1.762716 307.993500 7955.196000
0.027510 1.762579 307.863500 7953.746000
0.027520 1.762483 307.790000 7952.299500
0.027530 1.762330 307.483500 7950.814000
0.027540 1.762160 307.520500 7949.301500
0.027550 1.762011 307.493500 7947.882500
0.027560 1.761849 307.399500 7946.350000
0.027570 1.761688 307.343500 7944.867500
0.027580 1.761454 307.136000 7943.368000
0.027590 1.761239 306.924000 7941.923500
0.027600 1.761082 306.882500 7940.382000
0.027610 1.760889 306.842000 7938.825500
0.027620 1.760770 306.736000 7937.346500
0.027630 1.760692 306.622500 7935.859500
0.027640 1.760556 306.401000 7934.457500
0.027650 1.760393 306.192500 7933.092500
0.027660 1.760241 305.986500 7931.645500
0.027670 1.760163 305.995000 7930.202000
0.027680 1.760042 305.804000 7928.751000
0.027690 1.759904 305.818500 7927.322500
0.027700 1.759765 305.529000 7925.965000
0.027710 1.759578 305.267500 7924.672000
0.027720 1.759402 305.105000 7923.211500
0.027730 1.759262 304.931500 7921.757500
0.027740 1.759129 304.805500 7920.297000
0.027750 1.759036 304.796000 7918.819500
0.027760 1.758958 304.593500 7917.382500
0.027770 1.758801 304.484500 7915.868000
0.027780 1.758679 304.213000 7914.451500
0.027790 1.758496 304.199500 7912.975500
0.027800 1.758275 304.090500 7911.553500
0.027810 1.758196 304.060000 7910.155000
0.027820 1.758074 303.892500 7908.826500
0.027830 1.757900 303.647000 7907.470500
0.027840 1.757748 303.127000 7906.128000
0.027850 1.757570 303.234000 7904.714500
0.027860 1.757386 303.272500 7903.229500
0.027870 1.757203 303.089500 7901.750000
0.027880 1.757108 303.006000 7900.326500
0.027890 1.757031 303.022500 7898.937000
0.027900 1.756943 302.949500 7897.467500
0.027910 1.756732 302.988500 7896.086500
0.027920 1.756571 302.691000 7894.638000
0.027930 1.756360 302.586000 7893.177000
0.027940 1.756229 302.765000 7891.691000
0.027950 1.756060 302.595000 7890.186000
0.027960 1.755943 302.575000 7888.726500
0.027970 1.755809 302.478500 7887.339500
0.027980 1.755628 302.326000 7885.927500
0.027990 1.755452 302.137500 7884.528000
0.028000 1.755350 302.073000 7883.041500
0.028010 1.755238 301.921000 7881.557000
0.028020 1.755063 301.745000 7880.119500
0.028030 1.754955 301.583000 7878.734000
0.028040 1.754842 301.411000 7877.312000
0.028050 1.754733 301.360500 7875.869500
0.028060 1.754610 301.288000 7874.554000
0.028070 1.754441 301.413000 7873.191500
0.028080 1.754306 301.383000 7871.739500
0.028090 1.754196 301.174000 7870.347000
0.028100 1.754021 300.869500 7868.921000
0.028110 1.753849 300.844500 7867.436000
0.028120 1.753708 300.611500 7866.085500
0.028130 1.753537 300.510000 7864.655500
0.028140 1.753394 300.412500 7863.276500
0.028150 1.753257 300.355000 7861.809500
0.028160 1.753094 300.157000 7860.407500
0.028170 1.752880 299.900500 7858.976000
0.028180 1.752700 299.851500 7857.606500
0.028190 1.752585 299.511500 7856.223500
0.028200 1.752427 299.377500 7854.793500
0.028210 1.752252 299.276500 7853.400000
0.028220 1.752051 299.154500 7852.065000
0.028230 1.751828 299.073000 7850.534500
0.028240 1.751666 299.073500 7849.147000
0.028250 1.751515 298.967500 7847.689000
0.028260 1.751364 298.875500 7846.254000
0.028270 1.751149 298.681500 7844.855500
0.028280 1.750959 298.574000 7843.437000
0.028290 1.750746 298.532500 7842.032500
0.028300 1.750594 298.401500 7840.488500
0.028310 1.750396 298.425500 7839.078000
0.028320 1.750262 298.310500 7837.601000
0.028330 1.750104 298.231500 7836.126500
0.028340 1.749956 298.137000 7834.722500
0.028350 1.749816 298.183000 7833.363000
0.028360 1.749623 298.257000 7831.908000
0.028370 1.749494 298.251000 7830.539500
0.028380 1.749379 298.057500 7829.102000
0.028390 1.749162 297.875500 7827.748500
0.028400 1.748950 297.767500 7826.286500
0.028410 1.748779 297.512500 7824.839000
0.028420 1.748568 297.282000 7823.447000
0.028430 1.748381 297.135000 7822.002000
0.028440 1.748178 296.983500 7820.574500
0.028450 1.748008 297.264500 7819.150500
0.028460 1.747810 297.255000 7817.682500
0.028470 1.747659 296.950500 7816.315500
0.028480 1.747538 296.906500 7814.863000
0.028490 1.747424 296.836500 7813.472000
0.028500 1.747270 296.512500 7812.000500
0.028510 1.747145 296.634000 7810.542000
0.028520 1.746955 296.475500 7809.169500
0.028530 1.746854 296.479500 7807.697000
0.028540 1.746653 296.381000 7806.244000
0.028550 1.746471 296.339500 7804.839000
0.028560 1.746321 296.351500 7803.398000
0.028570 1.746118 296.194000 7801.982000
0.028580 1.745998 296.145500 7800.578000
0.028590 1.745877 296.238000 7799.178500
0.028600 1.745733 296.187000 7797.815000
0.028610 1.745503 296.038500 7796.359500
0.028620 1.745285 295.979000 7795.006500
0.028630 1.745092 296.062500 7793.682000
0.028640 1.744847 296.099500 7792.206000
0.028650 1.744639 296.087500 7790.731000
0.028660 1.744495 295.932500 7789.266500
0.028670 1.744319 295.836500 7787.839500
0.028680 1.744168 295.695000 7786.465000
0.028690 1.743984 295.927500 7785.053500
0.028700 1.743839 295.762500 7783.621500
0.028710 1.743639 295.635000 7782.217500
0.028720 1.743500 295.424500 7780.874500
0.028730 1.743255 295.291000 7779.505500
0.028740 1.743032 295.323000 7778.080000
0.028750 1.742829 295.390000 7776.637000
0.028760 1.742655 295.395500 7775.227500
0.028770 1.742481 295.318000 7773.814000
0.028780 1.742322 295.269500 7772.385000
0.028790 1.742179 295.066000 7771.143500
0.028800 1.741976 295.104500 7769.803000
0.028810 1.741866 295.106500 7768.406000
0.028820 1.741711 294.928500 7767.028000
0.028830 1.741581 294.524500 7765.662000
0.028840 1.741392 294.300000 7764.273500
0.028850 1.741273 294.337000 7762.889000
0.028860 1.741082 294.221000 7761.519500
0.028870 1.740927 294.348000 7760.161500
0.028880 1.740782 294.128000 7758.789000
0.028890 1.740633 294.166000 7757.443500
0.028900 1.740446 294.183000 7756.017500
0.028910 1.740282 294.113000 7754.613500
0.028920 1.740128 294.050500 7753.256500
0.028930 1.739981 294.070500 7751.920000
0.028940 1.739823 294.144000 7750.551000
0.028950 1.739723 294.000500 7749.232000
0.028960 1.739519 293.797000 7747.855000
0.028970 1.739333 293.746500 7746.466500
0.028980 1.739161 293.702500 7745.084500
0.028990 1.739030 293.790000 7743.639500
0.029000 1.738939 293.503000 7742.342500
0.029010 1.738799 293.336000 7741.023500
0.029020 1.738597 293.361500 7739.576500
0.029030 1.738406 293.054000 7738.181500
0.029040 1.738282 293.133000 7736.807500
0.029050 1.738073 292.941500 7735.406000
0.029060 1.737936 292.969000 7733.955000
0.029070 1.737786 292.863000 7732.634000
0.029080 1.737599 292.866000 7731.248000
0.029090 1.737436 292.818000 7729.874500
0.029100 1.737292 292.581500 7728.585500
0.029110 1.737118 292.514000 7727.190500
0.029120 1.736936 292.397500 7725.860500
0.029130 1.736771 292.224500 7724.624500
0.029140 1.736602 292.343500 7723.241500
0.029150 1.736441 292.345000 7721.953500
0.029160 1.736247 292.482000 7720.611000
0.029170 1.736072 292.345500 7719.180500
0.029180 1.735934 292.262500 7717.800500
0.029190 1.735787 292.100000 7716.473500
0.029200 1.735601 291.955000 7715.109000
0.029210 1.735399 291.947000 7713.791000
0.029220 1.735248 291.716000 7712.530500
0.029230 1.735026 291.555500 7711.164500
0.029240 1.734809 291.459500 7709.858500
0.029250 1.734618 291.272000 7708.484500
0.029260 1.734452 291.124000 7707.121000
0.029270 1.734246 290.997000 7705.847000
0.029280 1.734039 290.877500 7704.540500
0.029290 1.733832 291.037000 7703.180500
0.029300 1.733633 290.867000 7701.859000
0.029310 1.733485 291.048500 7700.534000
0.029320 1.733342 290.862500 7699.201500
0.029330 1.733185 290.758500 7697.866500
0.029340 1.733030 290.695500 7696.596000
0.029350 1.732852 290.703500 7695.214500
0.029360 1.732648 290.432500 7693.950500
0.029370 1.732463 290.289500 7692.589500
0.029380 1.732251 290.169500 7691.213500
0.029390 1.732022 290.238500 7689.850000
0.029400 1.731847 289.933500 7688.513000
0.029410 1.731702 289.797500 7687.206000
0.029420 1.731544 289.767500 7685.914500
0.029430 1.731330 289.752000 7684.649500
0.029440 1.731120 289.666500 7683.186000
0.029450 1.730996 289.564000 7681.934500
0.029460 1.730875 289.714500 7680.588000
0.029470 1.730718 289.681500 7679.252500
0.029480 1.730519 289.599000 7677.874500
0.029490 1.730344 289.523500 7676.414000
0.029500 1.730163 289.641000 7675.149500
0.029510 1.729985 289.741500 7673.743500
0.029520 1.729808 289.541000 7672.387000
0.029530 1.729576 289.400500 7671.006500
0.029540 1.729393 289.420000 7669.639000
0.029550 1.729212 289.313500 7668.271500
0.029560 1.729082 289.275500 7666.878500
0.029570 1.728961 289.158000 7665.522000
0.029580 1.728806 289.018000 7664.245000
0.029590 1.728653 288.910500 7662.971000
0.029600 1.728434 288.636000 7661.577500
0.029610 1.728197 288.595500 7660.290500
0.029620 1.727994 288.426000 7659.001500
0.029630 1.727830 288.489000 7657.617500
0.029640 1.727651 288.538500 7656.191500
0.029650 1.727468 288.463000 7654.944000
0.029660 1.727320 288.346000 7653.653500
0.029670 1.727159 288.380500 7652.437000
0.029680 1.726976 288.381500 7651.124500
0.029690 1.726784 288.132500 7649.809000
0.029700 1.726597 287.954500 7648.478000
0.029710 1.726428 288.037500 7647.018000
0.029720 1.726225 287.913000 7645.649500
0.029730 1.726030 287.955500 7644.340500
0.029740 1.725844 287.807000 7643.054000
0.029750 1.725704 287.681500 7641.670500
0.029760 1.725515 287.875000 7640.271500
0.029770 1.725320 287.773500 7638.852000
0.029780 1.725116 287.646000 7637.501000
0.029790 1.724958 287.532500 7636.116500
0.029800 1.724766 287.626500 7634.767500
0.029810 1.724582 287.493000 7633.473000
0.029820 1.724420 287.618500 7632.078000
0.029830 1.724267 287.613000 7630.696000
0.029840 1.724090 287.451500 7629.362000
0.029850 1.723909 287.418500 7628.006000
0.029860 1.723757 287.243500 7626.617500
0.029870 1.723574 287.356500 7625.287500
0.029880 1.723397 287.319000 7623.939500
0.029890 1.723213 287.295000 7622.561000
0.029900 1.722997 287.277000 7621.255000
0.029910 1.722795 287.063500 7620.029500
0.029920 1.722635 286.938000 7618.722000
0.029930 1.722475 286.937500 7617.351500
0.029940 1.722293 286.906000 7616.043000
0.029950 1.722122 286.934000 7614.692500
0.029960 1.721939 286.807000 7613.340000
0.029970 1.721744 286.553500 7612.151500
0.029980 1.721554 286.669500 7610.779000
0.029990 1.721405 286.595500 7609.447500
0.030000 1.721238 286.535500 7608.163500
0.030010 1.721037 286.580000 7606.819500
0.030020 1.720890 286.506000 7605.472000
0.030030 1.720772 286.294500 7604.191500
0.030040 1.720599 286.373000 7602.850500
0.030050 1.720507 286.597500 7601.507500
0.030060 1.720339 286.500500 7600.151500
0.030070 1.720178 286.525500 7598.905000
0.030080 1.720045 286.442500 7597.626000
0.030090 1.719866 286.372000 7596.307000
0.030100 1.719725 286.206000 7595.015500
0.030110 1.719554 285.989000 7593.681000
0.030120 1.719323 286.077500 7592.307000
0.030130 1.719045 285.866000 7591.063500
0.030140 1.718802 285.983000 7589.702500
0.030150 1.718630 285.766000 7588.334500
0.030160 1.718432 285.474000 7587.067000
0.030170 1.718202 285.413500 7585.758500
0.030180 1.718012 285.267500 7584.428000
0.030190 1.717842 285.271000 7583.056500
0.030200 1.717611 285.079000 7581.732500
0.030210 1.717358 285.027000 7580.439000
0.030220 1.717150 284.882000 7579.082000
0.030230 1.716930 284.699500 7577.819000
0.030240 1.716765 284.747500 7576.481000
0.030250 1.716601 284.760500 7575.100000
0.030260 1.716413 284.745500 7573.748000
0.030270 1.716226 284.699000 7572.493500
0.030280 1.716025 284.726500 7571.115000
0.030290 1.715828 284.590000 7569.765000
0.030300 1.715705 284.341500 7568.481000
0.030310 1.715572 284.233500 7567.197500
0.030320 1.715379 284.125500 7565.864500
0.030330 1.715292 284.179500 7564.568500
0.030340 1.715139 284.111500 7563.351500
0.030350 1.714950 284.142000 7562.069500
0.030360 1.714747 284.208000 7560.780000
0.030370 1.714579 284.147000 7559.424500
0.030380 1.714409 283.793000 7558.024000
0.030390 1.714250 283.660500 7556.603000
0.030400 1.714025 283.632500 7555.204500
0.030410 1.713783 283.776000 7553.830000
0.030420 1.713596 283.853000 7552.474000
0.030430 1.713413 283.925000 7551.158500
0.030440 1.713204 284.033500 7549.746500
0.030450 1.713017 283.981000 7548.402500
0.030460 1.712831 283.854000 7547.063500
0.030470 1.712602 284.001500 7545.737000
0.030480 1.712435 284.084500 7544.384000
0.030490 1.712226 283.991000 7543.013000
0.030500 1.712077 283.896500 7541.679500
0.030510 1.711913 284.068000 7540.268000
0.030520 1.711714 284.118000 7538.865000
0.030530 1.711518 284.233000 7537.520500
0.030540 1.711327 284.149500 7536.130000
0.030550 1.711102 284.289500 7534.816500
0.030560 1.710967 284.375500 7533.383000
0.030570 1.710819 284.361500 7532.007500
0.030580 1.710644 284.212000 7530.714000
0.030590 1.710519 284.111000 7529.463000
0.030600 1.710331 284.091000 7528.088500
0.030610 1.710144 284.063000 7526.791000
0.030620 1.709952 283.842000 7525.472000
0.030630 1.709734 283.827000 7524.118500
0.030640 1.709578 283.523000 7522.814500
0.030650 1.709387 283.530000 7521.475000
0.030660 1.709212 283.476500 7520.107500
0.030670 1.709026 283.360500 7518.735000
0.030680 1.708860 283.083500 7517.407000
0.030690 1.708700 283.151500 7516.015000
0.030700 1.708515 283.083000 7514.660000
0.030710 1.708329 282.981500 7513.307000
0.030720 1.708099 282.730000 7511.998500
0.030730 1.707907 282.758000 7510.663000
0.030740 1.707695 282.655000 7509.380500
0.030750 1.707463 282.677000 7508.105500
0.030760 1.707266 282.480000 7506.781500
0.030770 1.707060 282.487000 7505.549000
0.030780 1.706843 282.495500 7504.245000
0.030790 1.706647 282.347500 7502.948500
0.030800 1.706451 282.307500 7501.619500
0.030810 1.706277 282.523500 7500.383000
0.030820 1.706085 282.230000 7499.068500
0.030830 1.705905 282.189000 7497.811000
0.030840 1.705728 282.201500 7496.532500
0.030850 1.705577 282.372000 7495.360000
0.030860 1.705431 282.313500 7493.997000
0.030870 1.705286 282.481500 7492.605500
0.030880 1.705081 282.222000 7491.328000
0.030890 1.704869 282.195500 7490.030500
0.030900 1.704648 282.140000 7488.727500
0.030910 1.704446 282.245500 7487.456500
0.030920 1.704277 282.107500 7486.220000
0.030930 1.704055 282.031500 7484.973500
0.030940 1.703843 282.070000 7483.734000
0.030950 1.703599 281.852500 7482.507500
0.030960 1.703411 281.713500 7481.206500
0.030970 1.703210 281.530000 7479.871000
0.030980 1.703053 281.432000 7478.607500
0.030990 1.702868 281.504500 7477.357000
0.031000 1.702689 281.413500 7476.057000
0.031010 1.702495 281.327000 7474.830000
0.031020 1.702282 281.118500 7473.522000
0.031030 1.702045 281.093000 7472.278500
0.031040 1.701831 281.248000 7471.034000
0.031050 1.701667 280.970500 7469.758000
0.031060 1.701441 280.949500 7468.509000
0.031070 1.701250 280.743000 7467.331500
0.031080 1.701044 280.591000 7466.166500
0.031090 1.700854 280.456000 7464.891500
0.031100 1.700627 280.281500 7463.653500
0.031110 1.700430 280.171500 7462.413500
0.031120 1.700258 279.806000 7461.207500
0.031130 1.700102 279.720500 7459.990000
0.031140 1.699912 279.692000 7458.800000
0.031150 1.699748 279.684500 7457.585000
0.031160 1.699557 279.691500 7456.343000
0.031170 1.699363 279.747000 7455.148000
0.031180 1.699208 279.573000 7453.873000
0.031190 1.699009 279.577500 7452.529000
0.031200 1.698805 279.410000 7451.308500
0.031210 1.698603 279.441000 7450.040000
0.031220 1.698457 279.155500 7448.804500
0.031230 1.698260 279.034500 7447.576500
0.031240 1.698064 279.044000 7446.288500
0.031250 1.697869 278.998000 7445.001500
0.031260 1.697672 278.910500 7443.754000
0.031270 1.697468 279.005500 7442.430000
0.031280 1.697303 278.955500 7441.172000
0.031290 1.697098 278.892500 7439.957500
0.031300 1.696912 278.922000 7438.653500
0.031310 1.696769 278.925000 7437.417000
0.031320 1.696608 278.784500 7436.176000
0.031330 1.696501 278.626500 7434.962500
0.031340 1.696356 278.612500 7433.679500
0.031350 1.696149 278.465000 7432.457000
0.031360 1.695950 278.577500 7431.132500
0.031370 1.695744 278.583500 7429.919500
0.031380 1.695570 278.545500 7428.704500
0.031390 1.695365 278.427500 7427.448500
0.031400 1.695190 278.220000 7426.241000
0.031410 1.695035 278.061000 7425.040000
0.031420 1.694850 278.036500 7423.848000
0.031430 1.694703 278.069500 7422.695000
0.031440 1.694492 278.018500 7421.534000
0.031450 1.694330 278.280500 7420.282500
0.031460 1.694156 278.091500 7419.077000
0.031470 1.693982 278.240500 7417.849000
0.031480 1.693794 278.248500 7416.605500
0.031490 1.693575 278.111500 7415.378000
0.031500 1.693391 278.111000 7414.114500
0.031510 1.693271 277.951000 7412.887000
0.031520 1.693141 277.869000 7411.698000
0.031530 1.692955 277.919500 7410.513500
