0.039850 0.603017 105.973000 5371.944000
0.039860 0.602930 105.967500 5371.862000
0.039870 0.602832 105.946500 5371.861500
0.039880 0.602750 106.105000 5371.827500
0.039890 0.602656 106.098000 5371.770500
0.039900 0.602556 106.136500 5371.729500
0.039910 0.602470 106.163500 5371.675500
0.039920 0.602362 106.089000 5371.610500
0.039930 0.602278 106.167500 5371.557000
0.039940 0.602206 106.122000 5371.522000
0.039950 0.602128 106.036500 5371.398000
0.039960 0.602062 106.077500 5371.392500
0.039970 0.601979 106.019500 5371.359000
0.039980 0.601876 106.107000 5371.265000
0.039990 0.601783 105.957500 5371.210500
0.040000 0.601680 105.939500 5371.138500
0.040010 0.601597 106.073500 5371.108000
0.040020 0.601514 106.137000 5371.052000
0.040030 0.601424 106.283000 5370.997000
0.040040 0.601343 106.148000 5370.993500
0.040050 0.601250 106.055500 5370.924000
0.040060 0.601171 106.042000 5370.856000
0.040070 0.601071 106.131500 5370.781500
0.040080 0.600978 106.290500 5370.759500
0.040090 0.600876 106.322500 5370.800500
0.040100 0.600787 106.436500 5370.741500
0.040110 0.600693 106.567500 5370.699500
0.040120 0.600609 106.532000 5370.631000
0.040130 0.600527 106.458500 5370.595500
0.040140 0.600440 106.389500 5370.577500
0.040150 0.600345 106.351000 5370.554000
0.040160 0.600240 106.289000 5370.557000
0.040170 0.600143 106.286500 5370.513500
0.040180 0.600067 106.101000 5370.441000
0.040190 0.599960 106.238000 5370.368500
0.040200 0.599870 106.155500 5370.310000
0.040210 0.599789 105.952000 5370.295500
0.040220 0.599702 106.055500 5370.330000
0.040230 0.599607 106.251000 5370.245000
0.040240 0.599525 106.058500 5370.287000
0.040250 0.599419 106.141500 5370.240000
0.040260 0.599317 106.072000 5370.196000
0.040270 0.599234 106.022500 5370.091500
0.040280 0.599143 106.032000 5370.052000
0.040290 0.599042 105.960000 5369.983000
0.040300 0.598948 105.918000 5369.943000
0.040310 0.598862 106.089500 5369.907000
0.040320 0.598777 106.027500 5369.828500
0.040330 0.598687 106.118000 5369.771500
0.040340 0.598591 106.094000 5369.739500
0.040350 0.598498 105.955000 5369.732500
0.040360 0.598421 105.843000 5369.693500
0.040370 0.598340 105.845500 5369.686000
0.040380 0.598262 105.881000 5369.605500
0.040390 0.598176 105.918500 5369.524000
0.040400 0.598081 105.947500 5369.461000
0.040410 0.597994 105.889500 5369.450500
0.040420 0.597912 106.021000 5369.369000
0.040430 0.597820 105.928500 5369.339500
0.040440 0.597732 105.755000 5369.297500
0.040450 0.597642 105.570500 5369.263500
0.040460 0.597553 105.622000 5369.240000
0.040470 0.597461 105.565000 5369.281000
0.040480 0.597373 105.602000 5369.290000
0.040490 0.597279 105.685500 5369.300000
0.040500 0.597187 105.679000 5369.271500
0.040510 0.597113 105.763500 5369.246500
0.040520 0.597030 105.879500 5369.245500
0.040530 0.596957 105.960500 5369.207000
0.040540 0.596864 105.946500 5369.158500
0.040550 0.596774 105.870000 5369.091000
0.040560 0.596680 105.918500 5369.002000
0.040570 0.596580 105.914500 5368.916500
0.040580 0.596478 105.983500 5368.873500
0.040590 0.596394 105.991000 5368.852500
0.040600 0.596317 106.086000 5368.843000
0.040610 0.596237 106.029000 5368.800000
0.040620 0.596139 105.868000 5368.768000
0.040630 0.596043 105.727500 5368.773500
0.040640 0.595955 105.559000 5368.715500
0.040650 0.595877 105.649500 5368.660500
0.040660 0.595790 105.627500 5368.614000
0.040670 0.595701 105.675500 5368.593500
0.040680 0.595627 105.658500 5368.548500
0.040690 0.595538 105.598000 5368.543500
0.040700 0.595449 105.601500 5368.508500
0.040710 0.595373 105.602500 5368.474500
0.040720 0.595280 105.601000 5368.480500
0.040730 0.595183 105.592000 5368.419500
0.040740 0.595112 105.545500 5368.346500
0.040750 0.595033 105.363000 5368.297500
0.040760 0.594943 105.467000 5368.330000
0.040770 0.594861 105.517500 5368.257500
0.040780 0.594772 105.462500 5368.205500
0.040790 0.594678 105.431500 5368.147500
0.040800 0.594597 105.498500 5368.080500
0.040810 0.594519 105.401000 5368.049500
0.040820 0.594431 105.372500 5368.031500
0.040830 0.594344 105.541000 5368.038500
0.040840 0.594262 105.532000 5367.997000
0.040850 0.594181 105.479000 5367.925500
0.040860 0.594098 105.608500 5367.873500
0.040870 0.594015 105.602500 5367.870500
0.040880 0.593931 105.634000 5367.766000
0.040890 0.593844 105.750500 5367.755000
0.040900 0.593748 105.686500 5367.749000
0.040910 0.593671 105.745000 5367.682500
0.040920 0.593571 105.612000 5367.686000
0.040930 0.593483 105.520500 5367.641000
0.040940 0.593406 105.492000 5367.661500
0.040950 0.593321 105.414000 5367.628500
0.040960 0.593237 105.545500 5367.620500
0.040970 0.593150 105.395000 5367.569000
0.040980 0.593057 105.405000 5367.504500
0.040990 0.592968 105.412000 5367.463500
0.041000 0.592892 105.488000 5367.488000
0.041010 0.592802 105.506500 5367.426000
0.041020 0.592716 105.455500 5367.377000
0.041030 0.592626 105.480500 5367.394500
0.041040 0.592538 105.387000 5367.357000
0.041050 0.592443 105.356500 5367.351500
0.041060 0.592350 105.399500 5367.317000
0.041070 0.592264 105.517500 5367.303000
0.041080 0.592180 105.496500 5367.293000
0.041090 0.592095 105.474000 5367.229500
0.041100 0.592000 105.552000 5367.200500
0.041110 0.591908 105.443000 5367.186000
0.041120 0.591818 105.522000 5367.078000
0.041130 0.591721 105.733500 5367.057500
0.041140 0.591638 105.739500 5367.000500
0.041150 0.591554 105.628000 5366.897000
0.041160 0.591465 105.593500 5366.835000
0.041170 0.591397 105.571000 5366.758500
0.041180 0.591329 105.439000 5366.726000
0.041190 0.591248 105.446500 5366.747000
0.041200 0.591157 105.535500 5366.610000
0.041210 0.591087 105.539500 5366.573000
0.041220 0.591006 105.671500 5366.507000
0.041230 0.590915 105.851500 5366.446500
0.041240 0.590841 105.858500 5366.427000
0.041250 0.590732 105.898000 5366.388500
0.041260 0.590647 105.978500 5366.291000
0.041270 0.590562 106.017500 5366.292000
0.041280 0.590472 105.849000 5366.297000
0.041290 0.590375 105.826000 5366.200500
0.041300 0.590277 105.816000 5366.174500
0.041310 0.590186 105.806500 5366.123500
0.041320 0.590098 105.801000 5366.092000
0.041330 0.590030 105.759000 5366.091000
0.041340 0.589943 105.907000 5366.022500
0.041350 0.589867 105.848500 5366.025500
0.041360 0.589789 105.825000 5365.985500
0.041370 0.589688 105.702000 5365.946000
0.041380 0.589593 105.830500 5365.858500
0.041390 0.589518 105.818500 5365.816500
0.041400 0.589418 106.012500 5365.783500
0.041410 0.589331 106.006500 5365.732500
0.041420 0.589252 105.852000 5365.718000
0.041430 0.589156 105.797000 5365.685500
0.041440 0.589071 105.676000 5365.710000
0.041450 0.589000 105.695500 5365.624500
0.041460 0.588914 105.837000 5365.560000
0.041470 0.588825 105.903000 5365.482000
0.041480 0.588747 105.921000 5365.409500
0.041490 0.588657 105.940500 5365.430000
0.041500 0.588559 105.724000 5365.323500
0.041510 0.588478 105.852000 5365.335000
0.041520 0.588389 105.848000 5365.274000
0.041530 0.588279 105.745000 5365.211500
0.041540 0.588184 105.690500 5365.149500
0.041550 0.588086 105.788500 5365.141500
0.041560 0.588008 105.768000 5365.052500
0.041570 0.587918 105.708000 5365.005000
0.041580 0.587833 105.572000 5364.941000
0.041590 0.587748 105.579500 5364.860500
0.041600 0.587664 105.618000 5364.839500
0.041610 0.587565 105.575000 5364.807500
0.041620 0.587481 105.477500 5364.755500
0.041630 0.587399 105.625500 5364.741000
0.041640 0.587320 105.662000 5364.676000
0.041650 0.587235 105.781000 5364.672000
0.041660 0.587147 105.680000 5364.659000
0.041670 0.587060 105.708500 5364.638500
0.041680 0.586966 105.881500 5364.595000
0.041690 0.586878 105.763000 5364.547500
0.041700 0.586788 105.964500 5364.506500
0.041710 0.586690 105.968000 5364.475000
0.041720 0.586608 105.990000 5364.447000
0.041730 0.586509 105.912000 5364.427500
0.041740 0.586432 106.043500 5364.401000
0.041750 0.586346 105.926000 5364.379500
0.041760 0.586248 105.832500 5364.344000
0.041770 0.586148 105.936500 5364.226500
0.041780 0.586060 105.949500 5364.164000
0.041790 0.585972 105.939000 5364.140000
0.041800 0.585902 105.914500 5364.137500
0.041810 0.585835 105.790500 5364.153500
0.041820 0.585756 105.748500 5364.161000
0.041830 0.585682 105.834000 5364.147500
0.041840 0.585596 105.719000 5364.137000
0.041850 0.585502 105.756500 5364.104000
0.041860 0.585408 105.860500 5364.118000
0.041870 0.585318 105.797500 5364.109000
0.041880 0.585237 105.902000 5364.049500
0.041890 0.585160 105.838500 5364.044500
0.041900 0.585077 105.851500 5363.950000
0.041910 0.584990 105.876000 5363.922000
0.041920 0.584907 105.776000 5363.861500
0.041930 0.584820 105.733000 5363.854500
0.041940 0.584720 105.551500 5363.823000
0.041950 0.584653 105.539000 5363.780000
0.041960 0.584573 105.489000 5363.748000
0.041970 0.584494 105.296000 5363.774000
0.041980 0.584407 105.299500 5363.716500
0.041990 0.584313 105.299500 5363.630500
0.042000 0.584232 105.232500 5363.606000
0.042010 0.584152 105.281500 5363.607500
0.042020 0.584070 105.284500 5363.606500
0.042030 0.583996 105.326500 5363.541000
0.042040 0.583933 105.326500 5363.481000
0.042050 0.583853 105.524500 5363.467500
0.042060 0.583769 105.532500 5363.400000
0.042070 0.583685 105.510500 5363.330500
0.042080 0.583599 105.615000 5363.334500
0.042090 0.583519 105.647500 5363.279500
0.042100 0.583438 105.645500 5363.213000
0.042110 0.583349 105.577500 5363.253500
0.042120 0.583253 105.409000 5363.244500
0.042130 0.583169 105.494500 5363.200000
0.042140 0.583089 105.551500 5363.094000
0.042150 0.582997 105.526000 5363.128000
0.042160 0.582914 105.425000 5363.103500
0.042170 0.582823 105.334500 5363.117000
0.042180 0.582742 105.408500 5363.093000
0.042190 0.582681 105.304000 5363.037500
0.042200 0.582601 105.198000 5362.998500
0.042210 0.582520 105.101000 5362.948500
0.042220 0.582459 105.210500 5362.890500
0.042230 0.582366 105.122500 5362.885500
0.042240 0.582268 105.184000 5362.883000
0.042250 0.582174 105.400000 5362.861000
0.042260 0.582088 105.315500 5362.858000
0.042270 0.581999 105.376000 5362.872000
0.042280 0.581909 105.433000 5362.795000
0.042290 0.581816 105.416000 5362.736000
0.042300 0.581740 105.209500 5362.723000
0.042310 0.581662 105.219500 5362.668000
0.042320 0.581598 105.330500 5362.575500
0.042330 0.581502 105.533500 5362.567000
0.042340 0.581431 105.585000 5362.587500
0.042350 0.581351 105.589000 5362.614000
0.042360 0.581278 105.619000 5362.578000
0.042370 0.581200 105.618500 5362.537500
0.042380 0.581115 105.395000 5362.500500
0.042390 0.581023 105.339000 5362.557500
0.042400 0.580941 105.418000 5362.496000
0.042410 0.580855 105.354500 5362.477500
0.042420 0.580772 105.466500 5362.468500
0.042430 0.580674 105.478000 5362.347500
0.042440 0.580601 105.401000 5362.330500
0.042450 0.580511 105.342500 5362.283500
0.042460 0.580427 105.293500 5362.281500
0.042470 0.580355 105.299500 5362.257000
0.042480 0.580280 105.291500 5362.192500
0.042490 0.580194 105.224500 5362.187500
0.042500 0.580114 105.219500 5362.153500
0.042510 0.580042 105.192000 5362.164500
0.042520 0.579968 105.274000 5362.170500
0.042530 0.579890 105.346500 5362.115500
0.042540 0.579806 105.402000 5362.061000
0.042550 0.579723 105.302000 5362.108500
0.042560 0.579642 105.393000 5362.040000
0.042570 0.579571 105.301000 5362.062000
0.042580 0.579478 105.281500 5361.971000
0.042590 0.579400 105.387000 5361.929000
0.042600 0.579316 105.398000 5361.888500
0.042610 0.579253 105.362000 5361.858500
0.042620 0.579178 105.399000 5361.853000
0.042630 0.579093 105.439000 5361.844500
0.042640 0.579008 105.416000 5361.820500
0.042650 0.578918 105.515000 5361.863000
0.042660 0.578828 105.627500 5361.842500
0.042670 0.578737 105.668500 5361.785500
0.042680 0.578655 105.601500 5361.808000
0.042690 0.578588 105.490500 5361.788500
0.042700 0.578521 105.476000 5361.711500
0.042710 0.578439 105.459000 5361.687500
0.042720 0.578357 105.360500 5361.642000
0.042730 0.578287 105.227000 5361.575500
0.042740 0.578209 105.434500 5361.577500
0.042750 0.578117 105.360000 5361.515500
0.042760 0.578032 105.537000 5361.484000
0.042770 0.577955 105.556000 5361.447500
0.042780 0.577879 105.667000 5361.419500
0.042790 0.577801 105.520500 5361.445000
0.042800 0.577734 105.433500 5361.422500
0.042810 0.577647 105.389000 5361.395500
0.042820 0.577572 105.445500 5361.317000
0.042830 0.577500 105.516500 5361.240000
0.042840 0.577424 105.622500 5361.223000
0.042850 0.577325 105.591000 5361.262000
0.042860 0.577246 105.526500 5361.235500
0.042870 0.577161 105.470500 5361.144000
0.042880 0.577070 105.399500 5361.076500
0.042890 0.576990 105.262500 5361.081000
0.042900 0.576911 105.076500 5361.036000
0.042910 0.576837 105.216500 5360.992000
0.042920 0.576757 105.275000 5360.950000
0.042930 0.576682 105.418000 5360.888500
0.042940 0.576615 105.327500 5360.820000
0.042950 0.576518 105.339000 5360.838500
0.042960 0.576460 105.503500 5360.776500
0.042970 0.576390 105.501000 5360.734000
0.042980 0.576313 105.452500 5360.768000
0.042990 0.576238 105.345500 5360.728000
0.043000 0.576168 105.332000 5360.706500
0.043010 0.576088 105.260500 5360.720000
0.043020 0.576005 105.204000 5360.635000
0.043030 0.575934 105.238000 5360.567500
0.043040 0.575854 105.317500 5360.564000
0.043050 0.575766 105.301500 5360.526500
0.043060 0.575694 105.320500 5360.462500
0.043070 0.575603 105.301000 5360.454500
0.043080 0.575519 105.455000 5360.391500
0.043090 0.575424 105.285000 5360.367500
0.043100 0.575348 105.503500 5360.336500
0.043110 0.575270 105.478500 5360.237500
0.043120 0.575194 105.379000 5360.186000
0.043130 0.575131 105.393500 5360.168000
0.043140 0.575037 105.501000 5360.155500
0.043150 0.574961 105.546500 5360.065500
0.043160 0.574884 105.428500 5360.069500
0.043170 0.574816 105.531000 5360.015500
0.043180 0.574760 105.494000 5359.982000
0.043190 0.574673 105.505500 5360.005000
0.043200 0.574604 105.489500 5359.977500
0.043210 0.574525 105.310500 5359.901500
0.043220 0.574455 105.234500 5359.934000
0.043230 0.574382 105.073500 5359.917000
0.043240 0.574303 104.994500 5359.889500
0.043250 0.574236 105.150500 5359.822500
0.043260 0.574141 105.307500 5359.784000
0.043270 0.574050 105.287500 5359.729500
0.043280 0.573969 105.346000 5359.691500
0.043290 0.573889 105.326000 5359.641000
0.043300 0.573805 105.324500 5359.600500
0.043310 0.573723 105.333000 5359.588000
0.043320 0.573626 105.365500 5359.574000
0.043330 0.573533 105.203500 5359.553500
0.043340 0.573461 105.197500 5359.505500
0.043350 0.573384 105.274500 5359.499500
0.043360 0.573300 105.314000 5359.419000
0.043370 0.573242 105.257500 5359.395500
0.043380 0.573169 105.260000 5359.312000
0.043390 0.573090 105.071000 5359.267000
0.043400 0.573008 105.139500 5359.208000
0.043410 0.572933 105.075000 5359.135500
0.043420 0.572857 105.206500 5359.078500
0.043430 0.572786 105.143000 5359.036000
0.043440 0.572697 105.212000 5358.965500
0.043450 0.572618 105.263500 5358.882000
0.043460 0.572542 105.298000 5358.856500
0.043470 0.572462 105.298000 5358.824000
0.043480 0.572380 105.264000 5358.779500
0.043490 0.572307 105.277500 5358.757500
0.043500 0.572243 105.222000 5358.674000
0.043510 0.572165 105.109000 5358.619000
0.043520 0.572090 105.157500 5358.591000
0.043530 0.572022 105.260500 5358.516500
0.043540 0.571943 105.158000 5358.449500
0.043550 0.571855 105.133500 5358.397000
0.043560 0.571763 105.075500 5358.400000
0.043570 0.571685 105.188000 5358.372500
0.043580 0.571620 105.006000 5358.320500
0.043590 0.571541 104.954500 5358.290500
0.043600 0.571451 105.059000 5358.199000
0.043610 0.571376 105.006000 5358.120000
0.043620 0.571307 105.111000 5358.092500
0.043630 0.571230 105.095000 5358.071000
0.043640 0.571147 105.046500 5357.982000
0.043650 0.571074 104.970000 5357.932000
0.043660 0.570988 104.834500 5357.896500
0.043670 0.570912 104.813000 5357.844000
0.043680 0.570842 104.669500 5357.867000
0.043690 0.570768 104.773500 5357.882500
0.043700 0.570683 104.812500 5357.846000
0.043710 0.570599 104.829000 5357.849500
0.043720 0.570521 104.935500 5357.811500
0.043730 0.570444 104.823000 5357.812500
0.043740 0.570369 104.782500 5357.794000
0.043750 0.570294 104.692500 5357.715500
0.043760 0.570215 104.639000 5357.670000
0.043770 0.570129 104.696500 5357.610500
0.043780 0.570030 104.734500 5357.573500
0.043790 0.569937 104.876000 5357.506500
0.043800 0.569858 104.817500 5357.451000
0.043810 0.569774 104.753000 5357.448000
0.043820 0.569688 104.957000 5357.417000
0.043830 0.569608 105.002000 5357.367500
0.043840 0.569538 105.016500 5357.354500
0.043850 0.569472 104.958000 5357.303000
0.043860 0.569394 104.836000 5357.249500
0.043870 0.569308 104.896000 5357.262500
0.043880 0.569229 104.826500 5357.268000
0.043890 0.569157 104.888000 5357.301000
0.043900 0.569093 104.916500 5357.262000
0.043910 0.569022 104.881500 5357.227500
0.043920 0.568964 104.847000 5357.217500
0.043930 0.568891 104.727000 5357.197500
0.043940 0.568803 104.686000 5357.131500
0.043950 0.568719 104.727500 5357.134000
0.043960 0.568654 104.818500 5357.037000
0.043970 0.568581 104.807500 5357.005500
0.043980 0.568502 104.908500 5356.956000
0.043990 0.568427 104.878500 5356.894500
0.044000 0.568354 104.915000 5356.899000
0.044010 0.568280 105.176000 5356.816000
0.044020 0.568196 105.125500 5356.754500
0.044030 0.568103 105.005000 5356.685000
0.044040 0.568024 104.913000 5356.704500
0.044050 0.567948 104.852500 5356.672000
0.044060 0.567874 104.882500 5356.599500
0.044070 0.567792 104.919000 5356.556500
0.044080 0.567709 104.791000 5356.555000
0.044090 0.567627 104.754000 5356.526000
0.044100 0.567557 104.779000 5356.479500
0.044110 0.567474 104.666000 5356.438000
0.044120 0.567398 104.610500 5356.462000
0.044130 0.567315 104.543000 5356.405000
0.044140 0.567238 104.608000 5356.402000
0.044150 0.567165 104.591500 5356.363000
0.044160 0.567084 104.761500 5356.303000
0.044170 0.566993 104.822500 5356.316000
0.044180 0.566915 104.793500 5356.297000
0.044190 0.566848 104.887500 5356.255000
0.044200 0.566776 104.970500 5356.235500
0.044210 0.566701 104.981500 5356.156000
0.044220 0.566610 104.979500 5356.124000
0.044230 0.566530 105.019500 5356.140000
0.044240 0.566458 105.045000 5356.152500
0.044250 0.566394 105.058000 5356.120500
0.044260 0.566311 105.101000 5356.053000
0.044270 0.566234 105.136000 5356.009500
0.044280 0.566161 105.100500 5355.938500
0.044290 0.566090 105.011500 5355.891500
0.044300 0.566021 104.946500 5355.849500
0.044310 0.565955 104.841500 5355.770500
0.044320 0.565871 104.890000 5355.705000
0.044330 0.565792 104.865500 5355.703500
0.044340 0.565726 104.682500 5355.711000
0.044350 0.565644 104.698000 5355.630500
0.044360 0.565571 104.765000 5355.609500
0.044370 0.565483 104.792500 5355.510500
0.044380 0.565405 104.792500 5355.479000
0.044390 0.565322 104.890500 5355.428500
0.044400 0.565252 104.958500 5355.332500
0.044410 0.565180 104.809000 5355.312500
0.044420 0.565095 104.768000 5355.270500
0.044430 0.565003 104.627500 5355.246000
0.044440 0.564939 104.600000 5355.154000
0.044450 0.564843 104.660000 5355.109000
0.044460 0.564760 104.611500 5355.033000
0.044470 0.564667 104.626000 5355.016000
0.044480 0.564574 104.576500 5355.003500
0.044490 0.564494 104.589500 5354.942500
0.044500 0.564412 104.603500 5354.906500
0.044510 0.564337 104.588500 5354.800500
0.044520 0.564276 104.646000 5354.768500
0.044530 0.564205 104.699000 5354.858000
0.044540 0.564131 104.780000 5354.816500
0.044550 0.564045 104.728500 5354.801500
0.044560 0.563978 104.856500 5354.743000
0.044570 0.563894 104.788500 5354.716500
0.044580 0.563820 104.809000 5354.657500
0.044590 0.563741 104.804000 5354.583000
0.044600 0.563653 104.985500 5354.537500
0.044610 0.563585 104.959500 5354.511000
0.044620 0.563519 105.123500 5354.524500
0.044630 0.563441 105.167500 5354.412500
0.044640 0.563359 105.132000 5354.352000
0.044650 0.563285 105.006500 5354.323000
0.044660 0.563195 105.047000 5354.277500
0.044670 0.563115 105.086500 5354.248500
0.044680 0.563055 105.078000 5354.198000
0.044690 0.562974 105.194500 5354.228500
0.044700 0.562893 105.138000 5354.203000
0.044710 0.562827 105.029500 5354.208500
0.044720 0.562748 105.122500 5354.161000
0.044730 0.562678 105.186000 5354.115500
0.044740 0.562608 105.209500 5354.095500
0.044750 0.562542 105.202000 5354.039000
0.044760 0.562445 105.212500 5354.013500
0.044770 0.562369 105.161000 5353.943500
0.044780 0.562308 105.099000 5353.952000
0.044790 0.562255 105.338500 5353.987000
0.044800 0.562177 105.233000 5353.929500
0.044810 0.562104 105.200500 5353.928500
0.044820 0.562036 105.115500 5353.947000
0.044830 0.561976 104.938500 5353.875000
0.044840 0.561896 105.009000 5353.807000
0.044850 0.561829 104.828000 5353.725500
0.044860 0.561760 104.703500 5353.689500
0.044870 0.561704 104.869000 5353.685500
0.044880 0.561640 104.864000 5353.634000
0.044890 0.561569 104.952500 5353.596500
0.044900 0.561493 104.800000 5353.591500
0.044910 0.561414 104.801500 5353.490500
0.044920 0.561334 104.814500 5353.463500
0.044930 0.561256 104.725000 5353.458000
0.044940 0.561165 104.839500 5353.409000
0.044950 0.561101 104.853500 5353.361500
0.044960 0.561024 104.895500 5353.346000
0.044970 0.560976 104.934000 5353.325000
0.044980 0.560905 104.926000 5353.229000
0.044990 0.560824 104.756000 5353.233000
0.045000 0.560760 104.855000 5353.218000
0.045010 0.560687 104.910000 5353.178000
0.045020 0.560605 104.961000 5353.085000
0.045030 0.560528 104.879000 5353.068500
0.045040 0.560457 104.782000 5353.029500
0.045050 0.560377 104.758500 5353.002000
0.045060 0.560290 104.665000 5352.971500
0.045070 0.560211 104.739000 5352.978000
0.045080 0.560131 104.823500 5352.955000
0.045090 0.560038 104.870000 5352.916500
0.045100 0.559972 104.951000 5352.866000
0.045110 0.559909 104.942000 5352.767500
0.045120 0.559831 104.818500 5352.716500
0.045130 0.559751 104.885500 5352.705500
0.045140 0.559678 104.838500 5352.741000
0.045150 0.559605 104.806000 5352.733500
0.045160 0.559532 104.744000 5352.689000
0.045170 0.559463 104.861000 5352.617500
0.045180 0.559395 104.895500 5352.572500
0.045190 0.559331 105.054500 5352.495500
0.045200 0.559270 105.030000 5352.458500
0.045210 0.559200 105.011500 5352.432000
0.045220 0.559131 104.987500 5352.449500
0.045230 0.559065 104.941500 5352.450000
0.045240 0.558987 104.948000 5352.465000
0.045250 0.558916 104.824500 5352.453000
0.045260 0.558850 104.652500 5352.361500
0.045270 0.558784 104.588500 5352.354000
0.045280 0.558705 104.756500 5352.261500
0.045290 0.558635 104.768500 5352.262000
0.045300 0.558571 104.906000 5352.260000
0.045310 0.558514 104.868500 5352.228500
0.045320 0.558435 104.969500 5352.177500
0.045330 0.558359 104.945000 5352.130500
0.045340 0.558285 104.844000 5352.126500
0.045350 0.558213 104.824500 5352.107500
0.045360 0.558144 104.899500 5352.091000
0.045370 0.558074 105.000000 5352.050000
0.045380 0.558005 104.929500 5352.047000
0.045390 0.557932 105.001500 5352.015000
0.045400 0.557879 105.108000 5351.982000
0.045410 0.557823 105.197000 5351.948000
0.045420 0.557751 105.235000 5351.871000
0.045430 0.557670 105.300000 5351.848000
0.045440 0.557591 105.355500 5351.798000
0.045450 0.557497 105.341500 5351.806000
0.045460 0.557434 105.447000 5351.792500
0.045470 0.557354 105.430500 5351.803500
0.045480 0.557270 105.385000 5351.696000
0.045490 0.557206 105.291000 5351.620000
0.045500 0.557142 105.214000 5351.561500
0.045510 0.557071 105.131000 5351.501000
0.045520 0.556993 105.225500 5351.422500
0.045530 0.556933 105.240000 5351.379500
0.045540 0.556861 105.170000 5351.362500
0.045550 0.556786 104.982500 5351.308500
0.045560 0.556715 105.015000 5351.297000
0.045570 0.556645 105.081500 5351.290000
0.045580 0.556575 104.972000 5351.254000
0.045590 0.556508 104.984500 5351.189500
0.045600 0.556449 104.990000 5351.155000
0.045610 0.556358 104.892500 5351.136500
0.045620 0.556287 104.816500 5351.145500
0.045630 0.556223 104.751000 5351.089000
0.045640 0.556139 104.675500 5351.025500
0.045650 0.556067 104.608000 5350.939500
0.045660 0.555988 104.683000 5350.916000
0.045670 0.555917 104.687000 5350.846000
0.045680 0.555845 104.602000 5350.850500
0.045690 0.555763 104.508500 5350.816500
0.045700 0.555688 104.626500 5350.849000
0.045710 0.555610 104.597000 5350.764000
0.045720 0.555558 104.631000 5350.736500
0.045730 0.555488 104.524000 5350.665000
0.045740 0.555424 104.552000 5350.643000
0.045750 0.555355 104.375000 5350.595500
0.045760 0.555289 104.306500 5350.517500
0.045770 0.555219 104.246500 5350.480000
0.045780 0.555149 104.430000 5350.500500
0.045790 0.555087 104.345500 5350.448500
0.045800 0.555004 104.304000 5350.426000
0.045810 0.554935 104.390500 5350.440500
0.045820 0.554852 104.583500 5350.373500
0.045830 0.554765 104.531000 5350.309000
0.045840 0.554683 104.513500 5350.256500
0.045850 0.554602 104.490000 5350.219500
0.045860 0.554517 104.597500 5350.182000
0.045870 0.554452 104.471000 5350.139500
0.045880 0.554387 104.389500 5350.089500
0.045890 0.554306 104.396000 5350.060500
0.045900 0.554214 104.472000 5350.054500
0.045910 0.554137 104.541000 5350.037500
0.045920 0.554064 104.467000 5349.980500
0.045930 0.553979 104.302500 5349.897000
0.045940 0.553927 104.134500 5349.878500
0.045950 0.553868 104.078000 5349.788000
0.045960 0.553805 104.234500 5349.818000
0.045970 0.553731 104.245500 5349.822500
0.045980 0.553664 104.253500 5349.802500
0.045990 0.553598 104.275500 5349.734000
0.046000 0.553532 104.372000 5349.710000
0.046010 0.553458 104.366000 5349.618000
0.046020 0.553371 104.449000 5349.624000
0.046030 0.553305 104.435000 5349.543500
0.046040 0.553235 104.431000 5349.508500
0.046050 0.553156 104.424000 5349.515500
0.046060 0.553091 104.539000 5349.461500
0.046070 0.553020 104.567500 5349.435000
0.046080 0.552952 104.483500 5349.325000
0.046090 0.552876 104.502000 5349.268000
0.046100 0.552806 104.453500 5349.208000
0.046110 0.552729 104.368500 5349.157000
0.046120 0.552656 104.381500 5349.070500
0.046130 0.552600 104.283000 5349.057000
0.046140 0.552532 104.390500 5349.080000
0.046150 0.552458 104.391000 5349.088500
0.046160 0.552387 104.494500 5349.026500
0.046170 0.552308 104.441000 5348.946000
0.046180 0.552249 104.426500 5348.837500
0.046190 0.552181 104.488500 5348.761000
0.046200 0.552107 104.483000 5348.745000
0.046210 0.552032 104.478500 5348.709500
0.046220 0.551953 104.544000 5348.632000
0.046230 0.551899 104.557000 5348.550000
0.046240 0.551834 104.440000 5348.492000
0.046250 0.551761 104.406000 5348.484000
0.046260 0.551688 104.450000 5348.440500
0.046270 0.551616 104.339500 5348.416000
0.046280 0.551551 104.435000 5348.369000
0.046290 0.551483 104.442000 5348.358000
0.046300 0.551418 104.524500 5348.286500
0.046310 0.551350 104.640000 5348.254000
0.046320 0.551270 104.839500 5348.191000
0.046330 0.551195 104.826000 5348.210000
0.046340 0.551125 104.711500 5348.156000
0.046350 0.551045 104.450000 5348.155000
0.046360 0.550963 104.523500 5348.163500
0.046370 0.550881 104.523500 5348.152000
0.046380 0.550813 104.419500 5348.103000
0.046390 0.550730 104.475500 5348.053000
0.046400 0.550662 104.374500 5348.009500
0.046410 0.550591 104.430000 5347.923500
0.046420 0.550522 104.352000 5347.914000
0.046430 0.550448 104.495500 5347.857000
0.046440 0.550381 104.473500 5347.828000
0.046450 0.550322 104.518500 5347.761500
0.046460 0.550255 104.533000 5347.705500
0.046470 0.550181 104.425000 5347.628500
0.046480 0.550097 104.212000 5347.599000
0.046490 0.550024 104.269000 5347.505500
0.046500 0.549959 104.301000 5347.497500
