0.024610 2.631755 635.633000 7350.606000
0.024620 2.631946 633.533000 7347.620000
0.024630 2.632041 631.664000 7344.647000
0.024640 2.632313 630.188000 7341.549000
0.024650 2.632443 628.512000 7338.442000
0.024660 2.632587 626.593000 7335.353000
0.024670 2.632649 624.800000 7332.335000
0.024680 2.632775 622.934000 7329.414000
0.024690 2.632882 621.379000 7326.534000
0.024700 2.633014 619.645000 7323.516000
0.024710 2.633270 618.184000 7320.471000
0.024720 2.633493 616.384000 7317.573000
0.024730 2.633616 614.837000 7314.738000
0.024740 2.633757 613.128000 7311.863000
0.024750 2.633771 611.453000 7309.046000
0.024760 2.633712 610.059000 7306.180000
0.024770 2.633680 608.536000 7303.281000
0.024780 2.633771 606.844000 7300.478000
0.024790 2.633795 605.629000 7297.721000
0.024800 2.633854 603.774000 7294.916000
0.024810 2.633859 602.447000 7292.190000
0.024820 2.633888 600.815000 7289.431000
0.024830 2.633884 598.990000 7286.698000
0.024840 2.634030 597.443000 7283.943000
0.024850 2.634087 595.843000 7281.177000
0.024860 2.634120 594.530000 7278.413000
0.024870 2.634098 593.351000 7275.631000
0.024880 2.634038 591.950000 7272.696000
0.024890 2.634021 590.811000 7269.976000
0.024900 2.634006 589.385000 7267.065000
0.024910 2.634095 588.401000 7264.303000
0.024920 2.634367 587.057000 7261.591000
0.024930 2.634481 586.082000 7258.852000
0.024940 2.634665 584.589000 7256.041000
0.024950 2.634663 583.583000 7253.240000
0.024960 2.634617 582.034000 7250.556000
0.024970 2.634728 580.666000 7247.820000
0.024980 2.634775 579.514000 7244.993000
0.024990 2.634819 578.135000 7242.330000
0.025000 2.634895 576.937000 7239.716000
0.025010 2.634955 575.729000 7237.078000
0.025020 2.635048 574.969000 7234.309000
0.025030 2.635112 573.711000 7231.614000
0.025040 2.635153 572.822000 7228.894000
0.025050 2.635091 571.722000 7226.125000
0.025060 2.634958 570.810000 7223.325000
0.025070 2.634881 569.994000 7220.378000
0.025080 2.634802 568.884000 7217.781000
0.025090 2.634857 567.806000 7215.064000
0.025100 2.634798 566.671000 7212.444000
0.025110 2.634816 565.457000 7209.734000
0.025120 2.634787 564.539000 7207.013000
0.025130 2.634794 563.569000 7204.352000
0.025140 2.634756 562.518000 7201.667000
0.025150 2.634807 561.320000 7199.089000
0.025160 2.634771 560.250000 7196.321000
0.025170 2.634786 559.011000 7193.745000
0.025180 2.634771 557.960000 7191.090000
0.025190 2.634674 557.072000 7188.480000
0.025200 2.634573 556.257000 7185.828000
0.025210 2.634485 555.157000 7183.159000
0.025220 2.634373 554.299000 7180.709000
0.025230 2.634364 553.338000 7178.137000
0.025240 2.634261 552.374000 7175.546000
0.025250 2.634213 551.592000 7172.924000
0.025260 2.634104 550.357000 7170.411000
0.025270 2.634012 549.518000 7167.746000
0.025280 2.634037 548.881000 7165.102000
0.025290 2.633980 548.248000 7162.533000
0.025300 2.633937 547.223000 7160.074000
0.025310 2.633847 546.224000 7157.449000
0.025320 2.633741 545.414000 7154.867000
0.025330 2.633717 544.782000 7152.254000
0.025340 2.633778 543.822000 7149.700000
0.025350 2.633862 543.144000 7147.044000
0.025360 2.633870 542.464000 7144.469000
0.025370 2.633667 541.425000 7141.973000
0.025380 2.633586 541.061000 7139.324000
0.025390 2.633505 540.520000 7136.725000
0.025400 2.633388 539.638000 7134.261000
0.025410 2.633264 538.995000 7131.637000
0.025420 2.633277 538.223000 7129.080000
0.025430 2.633111 537.303000 7126.640000
0.025440 2.633015 536.391000 7124.127000
0.025450 2.633037 535.792000 7121.672000
0.025460 2.632992 535.107000 7119.190000
0.025470 2.632913 534.032000 7116.716000
0.025480 2.632949 533.080000 7114.205000
0.025490 2.632900 532.599000 7111.724000
0.025500 2.632852 531.860000 7109.232000
0.025510 2.632759 531.212000 7106.705000
0.025520 2.632712 530.631000 7104.197000
0.025530 2.632727 529.843000 7101.859000
0.025540 2.632622 529.356000 7099.258000
0.025550 2.632529 528.431000 7096.924000
0.025560 2.632523 527.797000 7094.523000
0.025570 2.632510 527.167000 7092.206000
0.025580 2.632490 526.657000 7089.684000
0.025590 2.632406 525.853000 7087.250000
0.025600 2.632352 525.111000 7084.843000
0.025610 2.632367 524.232000 7082.546000
0.025620 2.632384 523.598000 7080.141000
0.025630 2.632424 522.998000 7077.843000
0.025640 2.632386 522.452000 7075.491000
0.025650 2.632337 521.404000 7073.242000
0.025660 2.632155 520.335000 7070.870000
0.025670 2.632094 519.984000 7068.445000
0.025680 2.631947 519.287000 7066.159000
0.025690 2.631808 518.678000 7063.835000
0.025700 2.631710 517.932000 7061.307000
0.025710 2.631599 517.246000 7059.027000
0.025720 2.631452 516.385000 7056.561000
0.025730 2.631351 515.854000 7054.048000
0.025740 2.631353 514.954000 7051.811000
0.025750 2.631229 514.604000 7049.437000
0.025760 2.631042 514.357000 7047.106000
0.025770 2.630949 513.793000 7044.925000
0.025780 2.630828 512.865000 7042.698000
0.025790 2.630593 511.897000 7040.479000
0.025800 2.630427 511.142000 7038.239000
0.025810 2.630318 510.600000 7035.806000
0.025820 2.630082 510.008000 7033.551000
0.025830 2.629904 509.203000 7031.403000
0.025840 2.629783 508.527000 7029.068000
0.025850 2.629605 507.841000 7026.704000
0.025860 2.629367 507.330000 7024.477000
0.025870 2.629177 506.643000 7022.149000
0.025880 2.628883 506.104000 7019.893000
0.025890 2.628717 505.442000 7017.777000
0.025900 2.628544 505.263000 7015.358000
0.025910 2.628476 504.794000 7013.041000
0.025920 2.628296 503.861000 7010.909000
0.025930 2.628118 503.072000 7008.572000
0.025940 2.628046 502.454000 7006.365000
0.025950 2.627886 501.967000 7004.260000
0.025960 2.627790 501.601000 7002.178000
0.025970 2.627783 501.208000 6999.897000
0.025980 2.627708 500.756000 6997.711000
0.025990 2.627549 500.184000 6995.464000
0.026000 2.627461 499.515000 6993.226000
0.026010 2.627354 498.841000 6991.120000
0.026020 2.627232 498.328000 6988.963000
0.026030 2.627164 497.757000 6986.808000
0.026040 2.626974 497.122000 6984.524000
0.026050 2.626807 496.790000 6982.334000
0.026060 2.626495 496.049000 6980.189000
0.026070 2.626358 495.419000 6978.088000
0.026080 2.626178 494.873000 6975.911000
0.026090 2.626136 494.464000 6973.670000
0.026100 2.626016 494.206000 6971.466000
0.026110 2.625907 493.734000 6969.274000
0.026120 2.625850 493.096000 6967.102000
0.026130 2.625710 492.988000 6964.924000
0.026140 2.625591 492.484000 6962.895000
0.026150 2.625312 492.143000 6960.578000
0.026160 2.625159 491.674000 6958.471000
0.026170 2.624840 491.270000 6956.136000
0.026180 2.624573 490.829000 6953.949000
0.026190 2.624381 490.265000 6951.799000
0.026200 2.624194 489.947000 6949.733000
0.026210 2.624114 489.446000 6947.512000
0.026220 2.624006 488.891000 6945.380000
0.026230 2.623765 488.351000 6943.284000
0.026240 2.623582 487.947000 6941.167000
0.026250 2.623301 487.376000 6939.195000
0.026260 2.623209 486.934000 6937.124000
0.026270 2.623149 486.529000 6935.082000
0.026280 2.622981 485.915000 6932.839000
0.026290 2.622667 485.382000 6930.670000
0.026300 2.622560 484.975000 6928.483000
0.026310 2.622345 484.368000 6926.328000
0.026320 2.622149 483.999000 6924.197000
0.026330 2.621955 483.167000 6922.095000
0.026340 2.621730 482.820000 6919.897000
0.026350 2.621513 482.211000 6917.754000
0.026360 2.621233 482.024000 6915.609000
0.026370 2.621077 481.739000 6913.362000
0.026380 2.620798 481.886000 6911.159000
0.026390 2.620594 481.245000 6909.102000
0.026400 2.620485 481.032000 6906.945000
0.026410 2.620332 480.373000 6904.647000
0.026420 2.620049 480.031000 6902.468000
0.026430 2.619947 479.619000 6900.329000
0.026440 2.619778 479.085000 6898.215000
0.026450 2.619587 479.114000 6896.216000
0.026460 2.619415 478.669000 6894.111000
0.026470 2.619206 478.163000 6891.992000
0.026480 2.618916 477.858000 6889.895000
0.026490 2.618765 477.778000 6887.717000
0.026500 2.618625 477.220000 6885.619000
0.026510 2.618525 477.253000 6883.488000
0.026520 2.618206 476.812000 6881.481000
0.026530 2.618047 476.549000 6879.301000
0.026540 2.617790 476.051000 6877.200000
0.026550 2.617518 475.772000 6875.178000
0.026560 2.617341 475.327000 6873.080000
0.026570 2.617150 474.936000 6870.893000
0.026580 2.617006 474.440000 6868.871000
0.026590 2.616891 474.008000 6866.776000
0.026600 2.616612 473.532000 6864.669000
0.026610 2.616441 472.943000 6862.588000
0.026620 2.616221 472.610000 6860.491000
0.026630 2.615988 472.271000 6858.425000
0.026640 2.615740 471.973000 6856.385000
0.026650 2.615572 471.613000 6854.429000
0.026660 2.615285 471.073000 6852.308000
0.026670 2.615016 470.643000 6850.147000
0.026680 2.614814 470.151000 6848.230000
0.026690 2.614639 469.788000 6846.109000
0.026700 2.614418 469.348000 6844.092000
0.026710 2.614192 469.227000 6842.097000
0.026720 2.613963 468.952000 6840.150000
0.026730 2.613752 468.734000 6838.178000
0.026740 2.613585 468.645000 6836.101000
0.026750 2.613338 468.378000 6834.029000
0.026760 2.613107 468.011000 6832.023000
0.026770 2.612864 467.782000 6829.998000
0.026780 2.612517 467.569000 6827.902000
0.026790 2.612367 467.279000 6825.885000
0.026800 2.612175 466.757000 6823.854000
0.026810 2.611893 466.080000 6821.739000
0.026820 2.611634 465.687000 6819.662000
0.026830 2.611376 465.335000 6817.544000
0.026840 2.611086 464.995000 6815.491000
0.026850 2.610750 464.872000 6813.434000
0.026860 2.610605 464.644000 6811.430000
0.026870 2.610439 464.180000 6809.297000
0.026880 2.610192 464.073000 6807.121000
0.026890 2.609962 464.167000 6805.094000
0.026900 2.609758 464.177000 6802.900000
0.026910 2.609519 464.142000 6800.850000
0.026920 2.609306 463.875000 6798.771000
0.026930 2.609066 463.498000 6796.799000
0.026940 2.608876 463.248000 6794.767000
0.026950 2.608618 462.775000 6792.841000
0.026960 2.608390 462.504000 6790.554000
0.026970 2.608066 462.530000 6788.499000
0.026980 2.607772 462.234000 6786.606000
0.026990 2.607527 462.143000 6784.518000
0.027000 2.607359 461.763000 6782.471000
0.027010 2.607226 461.585000 6780.445000
0.027020 2.607025 461.177000 6778.545000
0.027030 2.606746 460.650000 6776.532000
0.027040 2.606542 460.272000 6774.511000
0.027050 2.606456 459.925000 6772.397000
0.027060 2.606289 459.650000 6770.321000
0.027070 2.606127 459.038000 6768.452000
0.027080 2.605900 458.566000 6766.462000
0.027090 2.605733 458.572000 6764.745000
0.027100 2.605498 458.074000 6762.830000
0.027110 2.605189 457.944000 6760.833000
0.027120 2.604960 457.480000 6758.917000
0.027130 2.604649 457.226000 6756.970000
0.027140 2.604467 456.817000 6754.998000
0.027150 2.604387 456.493000 6753.062000
0.027160 2.604148 455.903000 6751.140000
0.027170 2.603906 455.573000 6749.141000
0.027180 2.603672 455.135000 6747.165000
0.027190 2.603416 455.144000 6745.212000
0.027200 2.603175 454.558000 6743.291000
0.027210 2.602920 454.090000 6741.417000
0.027220 2.602604 454.040000 6739.604000
0.027230 2.602341 453.477000 6737.629000
0.027240 2.602032 452.984000 6735.568000
0.027250 2.601796 452.848000 6733.655000
0.027260 2.601576 452.743000 6731.767000
0.027270 2.601266 452.667000 6729.786000
0.027280 2.601016 452.310000 6728.052000
0.027290 2.600881 452.282000 6726.138000
0.027300 2.600598 451.603000 6724.347000
0.027310 2.600346 451.300000 6722.353000
0.027320 2.600022 450.928000 6720.389000
0.027330 2.599777 450.655000 6718.420000
0.027340 2.599421 450.265000 6716.560000
0.027350 2.599203 450.220000 6714.633000
0.027360 2.598942 450.076000 6712.754000
0.027370 2.598782 449.746000 6710.790000
0.027380 2.598513 449.636000 6708.793000
0.027390 2.598283 449.454000 6706.837000
0.027400 2.598127 449.256000 6704.956000
0.027410 2.597861 448.935000 6703.006000
0.027420 2.597658 448.734000 6701.116000
0.027430 2.597369 448.559000 6699.052000
0.027440 2.597058 448.459000 6697.121000
0.027450 2.596840 448.273000 6695.026000
0.027460 2.596581 448.121000 6693.134000
0.027470 2.596325 447.963000 6691.198000
0.027480 2.596123 447.665000 6689.315000
0.027490 2.596037 447.649000 6687.295000
0.027500 2.595771 447.563000 6685.279000
0.027510 2.595581 447.583000 6683.286000
0.027520 2.595325 447.138000 6681.382000
0.027530 2.595089 446.831000 6679.463000
0.027540 2.594715 446.753000 6677.466000
0.027550 2.594465 446.439000 6675.478000
0.027560 2.594203 446.359000 6673.514000
0.027570 2.593907 446.301000 6671.514000
0.027580 2.593577 446.016000 6669.582000
0.027590 2.593348 445.812000 6667.594000
0.027600 2.593031 445.506000 6665.565000
0.027610 2.592960 445.610000 6663.624000
0.027620 2.592811 445.488000 6661.737000
0.027630 2.592570 444.977000 6659.732000
0.027640 2.592203 444.751000 6657.749000
0.027650 2.591955 444.433000 6655.958000
0.027660 2.591615 443.933000 6654.037000
0.027670 2.591318 443.933000 6652.095000
0.027680 2.591048 443.845000 6650.104000
0.027690 2.590911 443.978000 6648.093000
0.027700 2.590664 443.783000 6646.114000
0.027710 2.590530 443.964000 6644.045000
0.027720 2.590200 443.320000 6642.242000
0.027730 2.589946 443.044000 6640.278000
0.027740 2.589735 442.917000 6638.409000
0.027750 2.589470 442.823000 6636.481000
0.027760 2.589264 442.626000 6634.534000
0.027770 2.589089 442.446000 6632.616000
0.027780 2.588871 442.344000 6630.835000
0.027790 2.588572 441.893000 6628.953000
0.027800 2.588351 441.705000 6627.049000
0.027810 2.588094 441.272000 6625.221000
0.027820 2.587764 440.791000 6623.427000
0.027830 2.587359 440.214000 6621.688000
0.027840 2.587134 440.065000 6619.758000
0.027850 2.586954 439.651000 6617.967000
0.027860 2.586756 439.330000 6616.142000
0.027870 2.586427 439.371000 6614.209000
0.027880 2.586166 439.205000 6612.385000
0.027890 2.585905 439.002000 6610.506000
0.027900 2.585669 438.803000 6608.546000
0.027910 2.585365 438.771000 6606.715000
0.027920 2.585136 438.614000 6604.954000
0.027930 2.584936 438.629000 6603.082000
0.027940 2.584766 438.565000 6601.258000
0.027950 2.584480 438.176000 6599.379000
0.027960 2.584130 437.935000 6597.367000
0.027970 2.583898 437.703000 6595.558000
0.027980 2.583656 437.483000 6593.727000
0.027990 2.583359 437.339000 6591.778000
0.028000 2.582994 437.110000 6590.089000
0.028010 2.582701 436.870000 6588.241000
0.028020 2.582448 437.051000 6586.329000
0.028030 2.582185 437.011000 6584.419000
0.028040 2.581901 437.027000 6582.474000
0.028050 2.581689 436.910000 6580.516000
0.028060 2.581446 436.728000 6578.634000
0.028070 2.581098 436.674000 6576.722000
0.028080 2.580736 436.563000 6574.652000
0.028090 2.580428 436.385000 6572.759000
0.028100 2.580110 436.273000 6570.825000
0.028110 2.579893 435.912000 6568.943000
0.028120 2.579580 435.715000 6567.096000
0.028130 2.579314 435.617000 6565.224000
0.028140 2.579044 435.247000 6563.484000
0.028150 2.578724 435.168000 6561.680000
0.028160 2.578420 434.871000 6559.817000
0.028170 2.578122 434.657000 6558.023000
0.028180 2.577800 434.506000 6556.081000
0.028190 2.577509 434.240000 6554.223000
0.028200 2.577200 433.906000 6552.383000
0.028210 2.576864 433.579000 6550.530000
0.028220 2.576538 433.263000 6548.688000
0.028230 2.576222 433.059000 6546.906000
0.028240 2.576025 432.749000 6544.967000
0.028250 2.575803 432.336000 6543.118000
0.028260 2.575474 432.126000 6541.261000
0.028270 2.575182 431.735000 6539.467000
0.028280 2.575052 431.513000 6537.624000
0.028290 2.574831 431.349000 6535.778000
0.028300 2.574580 431.165000 6533.912000
0.028310 2.574254 431.044000 6532.089000
0.028320 2.574036 430.933000 6530.341000
0.028330 2.573785 430.510000 6528.546000
0.028340 2.573444 430.580000 6526.730000
0.028350 2.573209 430.147000 6524.946000
0.028360 2.572992 430.029000 6523.265000
0.028370 2.572739 429.701000 6521.518000
0.028380 2.572435 429.483000 6519.710000
0.028390 2.572157 429.352000 6517.863000
0.028400 2.571858 429.398000 6515.981000
0.028410 2.571616 429.108000 6514.133000
0.028420 2.571337 429.081000 6512.336000
0.028430 2.571083 429.202000 6510.461000
0.028440 2.570872 428.770000 6508.649000
0.028450 2.570549 428.908000 6506.747000
0.028460 2.570367 428.675000 6505.069000
0.028470 2.570139 428.469000 6503.194000
0.028480 2.569969 428.297000 6501.302000
0.028490 2.569627 427.999000 6499.272000
0.028500 2.569391 427.951000 6497.293000
0.028510 2.569103 427.954000 6495.418000
0.028520 2.568786 427.770000 6493.554000
0.028530 2.568412 427.425000 6491.794000
0.028540 2.568129 426.874000 6489.898000
0.028550 2.567844 427.126000 6488.155000
0.028560 2.567497 426.911000 6486.230000
0.028570 2.567190 426.593000 6484.386000
0.028580 2.566920 426.427000 6482.561000
0.028590 2.566672 426.201000 6480.748000
0.028600 2.566353 426.173000 6478.932000
0.028610 2.566061 425.863000 6477.058000
0.028620 2.565710 425.958000 6475.230000
0.028630 2.565482 426.059000 6473.277000
0.028640 2.565268 425.564000 6471.428000
0.028650 2.565052 425.318000 6469.581000
0.028660 2.564767 425.462000 6467.732000
0.028670 2.564509 425.058000 6465.931000
0.028680 2.564208 425.082000 6464.200000
0.028690 2.563942 424.856000 6462.430000
0.028700 2.563669 424.730000 6460.695000
0.028710 2.563394 424.848000 6458.751000
0.028720 2.563112 424.550000 6457.020000
0.028730 2.562801 424.251000 6455.101000
0.028740 2.562480 424.145000 6453.268000
0.028750 2.562262 423.953000 6451.362000
0.028760 2.561986 424.209000 6449.470000
0.028770 2.561739 423.981000 6447.736000
0.028780 2.561422 423.829000 6445.853000
0.028790 2.561228 423.725000 6444.112000
0.028800 2.560911 423.564000 6442.391000
0.028810 2.560591 423.512000 6440.611000
0.028820 2.560269 423.093000 6438.841000
0.028830 2.559958 422.931000 6437.103000
0.028840 2.559602 423.212000 6435.140000
0.028850 2.559304 423.420000 6433.372000
0.028860 2.558985 423.151000 6431.585000
0.028870 2.558752 423.089000 6429.800000
0.028880 2.558485 423.018000 6427.976000
0.028890 2.558206 422.716000 6426.014000
0.028900 2.558003 422.665000 6424.108000
0.028910 2.557681 422.621000 6422.279000
0.028920 2.557287 422.511000 6420.395000
0.028930 2.556952 422.157000 6418.540000
0.028940 2.556742 422.382000 6416.566000
0.028950 2.556491 422.220000 6414.853000
0.028960 2.556160 421.574000 6413.055000
0.028970 2.555786 421.705000 6411.243000
0.028980 2.555515 421.546000 6409.549000
0.028990 2.555238 421.367000 6407.688000
0.029000 2.554838 421.549000 6405.833000
0.029010 2.554607 421.350000 6404.118000
0.029020 2.554332 421.142000 6402.293000
0.029030 2.554076 420.920000 6400.555000
0.029040 2.553830 420.802000 6398.756000
0.029050 2.553447 420.650000 6396.998000
0.029060 2.553085 420.571000 6395.208000
0.029070 2.552731 419.973000 6393.483000
0.029080 2.552398 419.802000 6391.702000
0.029090 2.552070 419.775000 6389.846000
0.029100 2.551768 419.660000 6388.023000
0.029110 2.551438 419.592000 6386.195000
0.029120 2.551081 419.815000 6384.400000
0.029130 2.550863 419.833000 6382.573000
0.029140 2.550620 419.769000 6380.908000
0.029150 2.550336 419.427000 6379.190000
0.029160 2.549908 419.061000 6377.359000
0.029170 2.549544 418.670000 6375.680000
0.029180 2.549224 418.610000 6373.847000
0.029190 2.548949 418.433000 6372.174000
0.029200 2.548671 418.473000 6370.366000
0.029210 2.548396 418.363000 6368.591000
0.029220 2.548138 418.286000 6366.701000
0.029230 2.547777 418.074000 6364.884000
0.029240 2.547525 418.339000 6363.101000
0.029250 2.547293 418.424000 6361.282000
0.029260 2.547005 418.217000 6359.488000
0.029270 2.546775 417.731000 6357.742000
0.029280 2.546456 417.603000 6355.857000
0.029290 2.546095 417.593000 6354.007000
0.029300 2.545721 417.265000 6352.085000
0.029310 2.545358 417.236000 6350.251000
0.029320 2.545090 417.105000 6348.431000
0.029330 2.544800 417.364000 6346.473000
0.029340 2.544545 416.928000 6344.686000
0.029350 2.544273 416.748000 6342.972000
0.029360 2.543996 416.922000 6341.210000
0.029370 2.543765 416.741000 6339.473000
0.029380 2.543445 416.516000 6337.730000
0.029390 2.543131 416.389000 6335.994000
0.029400 2.542882 416.193000 6334.176000
0.029410 2.542627 416.067000 6332.415000
0.029420 2.542362 415.723000 6330.689000
0.029430 2.542019 415.951000 6328.962000
0.029440 2.541657 415.898000 6327.225000
0.029450 2.541361 415.469000 6325.572000
0.029460 2.540995 415.039000 6323.861000
0.029470 2.540641 415.071000 6322.131000
0.029480 2.540400 414.925000 6320.362000
0.029490 2.540087 414.922000 6318.615000
0.029500 2.539759 414.644000 6316.884000
0.029510 2.539477 414.530000 6315.277000
0.029520 2.539134 414.657000 6313.485000
0.029530 2.538821 415.062000 6311.779000
0.029540 2.538434 414.859000 6310.112000
0.029550 2.538087 414.572000 6308.470000
0.029560 2.537728 414.788000 6306.741000
0.029570 2.537419 414.732000 6305.103000
0.029580 2.537053 414.429000 6303.399000
0.029590 2.536712 414.462000 6301.511000
0.029600 2.536423 414.305000 6299.769000
0.029610 2.536076 414.348000 6298.021000
0.029620 2.535725 414.177000 6296.375000
0.029630 2.535396 414.051000 6294.669000
0.029640 2.535047 414.117000 6292.939000
0.029650 2.534826 413.904000 6291.238000
0.029660 2.534560 413.582000 6289.462000
0.029670 2.534221 413.576000 6287.803000
0.029680 2.533977 413.566000 6286.160000
0.029690 2.533641 413.584000 6284.389000
0.029700 2.533474 413.171000 6282.691000
0.029710 2.533219 413.126000 6281.001000
0.029720 2.532971 413.121000 6279.235000
0.029730 2.532630 412.980000 6277.526000
0.029740 2.532318 412.846000 6275.828000
0.029750 2.532004 412.637000 6274.016000
0.029760 2.531671 412.202000 6272.285000
0.029770 2.531357 412.160000 6270.607000
0.029780 2.531059 411.861000 6268.910000
0.029790 2.530738 411.310000 6267.273000
0.029800 2.530458 411.320000 6265.611000
0.029810 2.530173 411.243000 6263.872000
0.029820 2.529903 410.837000 6262.234000
0.029830 2.529573 410.687000 6260.554000
0.029840 2.529235 410.825000 6258.866000
0.029850 2.528908 410.898000 6257.079000
0.029860 2.528486 410.901000 6255.363000
0.029870 2.528224 410.605000 6253.746000
0.029880 2.527960 410.373000 6252.058000
0.029890 2.527596 410.076000 6250.226000
0.029900 2.527299 409.993000 6248.486000
0.029910 2.527042 409.931000 6246.691000
0.029920 2.526737 409.927000 6245.022000
0.029930 2.526459 409.889000 6243.271000
0.029940 2.526208 410.057000 6241.539000
0.029950 2.525879 409.458000 6239.727000
0.029960 2.525581 409.491000 6237.908000
0.029970 2.525199 409.467000 6236.030000
0.029980 2.524824 409.254000 6234.393000
0.029990 2.524523 408.965000 6232.764000
0.030000 2.524214 408.604000 6231.111000
0.030010 2.523904 408.361000 6229.433000
0.030020 2.523548 408.315000 6227.811000
0.030030 2.523254 408.418000 6226.087000
0.030040 2.522964 408.247000 6224.344000
0.030050 2.522691 408.085000 6222.609000
0.030060 2.522350 407.942000 6220.904000
0.030070 2.522132 407.934000 6219.168000
0.030080 2.521853 407.988000 6217.441000
0.030090 2.521495 407.783000 6215.784000
0.030100 2.521205 407.677000 6214.058000
0.030110 2.520882 407.510000 6212.453000
0.030120 2.520574 407.588000 6210.745000
0.030130 2.520278 407.695000 6208.913000
0.030140 2.519980 407.591000 6207.026000
0.030150 2.519709 407.760000 6205.427000
0.030160 2.519425 407.686000 6203.854000
0.030170 2.519148 407.772000 6202.067000
0.030180 2.518929 407.807000 6200.190000
0.030190 2.518555 407.626000 6198.521000
0.030200 2.518264 407.536000 6196.837000
0.030210 2.517985 407.214000 6195.291000
0.030220 2.517637 406.994000 6193.594000
0.030230 2.517343 406.830000 6191.739000
0.030240 2.517003 406.742000 6190.011000
0.030250 2.516699 406.238000 6188.372000
0.030260 2.516449 406.306000 6186.656000
0.030270 2.516027 405.800000 6185.080000
0.030280 2.515680 405.744000 6183.384000
0.030290 2.515388 405.482000 6181.797000
0.030300 2.515067 405.268000 6180.145000
0.030310 2.514830 404.801000 6178.583000
0.030320 2.514520 404.842000 6176.936000
0.030330 2.514200 404.787000 6175.373000
0.030340 2.513882 404.610000 6173.798000
0.030350 2.513542 404.263000 6172.294000
0.030360 2.513314 404.005000 6170.655000
0.030370 2.513074 404.215000 6168.958000
0.030380 2.512900 403.980000 6167.281000
0.030390 2.512631 403.694000 6165.602000
0.030400 2.512353 403.632000 6164.030000
0.030410 2.512014 403.290000 6162.343000
0.030420 2.511631 403.297000 6160.667000
0.030430 2.511304 403.164000 6159.071000
0.030440 2.511048 403.154000 6157.355000
0.030450 2.510793 402.757000 6155.910000
0.030460 2.510506 402.576000 6154.372000
0.030470 2.510179 402.387000 6152.802000
0.030480 2.509828 402.471000 6151.082000
0.030490 2.509513 402.311000 6149.437000
0.030500 2.509215 401.990000 6147.678000
0.030510 2.509014 401.829000 6146.145000
0.030520 2.508772 401.641000 6144.532000
0.030530 2.508398 401.980000 6142.875000
0.030540 2.508065 401.872000 6141.286000
0.030550 2.507830 401.979000 6139.656000
0.030560 2.507550 401.622000 6138.058000
0.030570 2.507190 401.601000 6136.533000
0.030580 2.506911 401.564000 6135.000000
0.030590 2.506703 401.549000 6133.339000
0.030600 2.506451 401.359000 6131.712000
0.030610 2.506211 401.303000 6130.045000
0.030620 2.505999 401.540000 6128.397000
0.030630 2.505673 401.195000 6126.765000
0.030640 2.505396 401.122000 6125.145000
0.030650 2.505105 400.862000 6123.599000
0.030660 2.504805 401.032000 6122.034000
0.030670 2.504489 400.999000 6120.406000
0.030680 2.504240 400.742000 6118.908000
0.030690 2.503986 400.518000 6117.248000
0.030700 2.503675 400.485000 6115.638000
0.030710 2.503395 400.547000 6113.883000
0.030720 2.503066 400.148000 6112.176000
0.030730 2.502751 400.237000 6110.489000
0.030740 2.502473 399.927000 6108.808000
0.030750 2.502105 400.016000 6107.181000
0.030760 2.501781 399.913000 6105.623000
0.030770 2.501395 399.858000 6104.027000
0.030780 2.501050 399.545000 6102.463000
0.030790 2.500739 399.543000 6100.893000
0.030800 2.500385 399.593000 6099.297000
0.030810 2.500111 399.336000 6097.773000
0.030820 2.499777 399.318000 6096.164000
0.030830 2.499423 399.108000 6094.571000
0.030840 2.499139 398.723000 6092.814000
0.030850 2.498866 398.495000 6091.336000
0.030860 2.498528 398.343000 6089.705000
0.030870 2.498242 398.106000 6088.187000
0.030880 2.497904 398.099000 6086.549000
0.030890 2.497528 397.972000 6085.166000
0.030900 2.497243 397.779000 6083.519000
0.030910 2.496956 397.867000 6081.916000
0.030920 2.496620 397.658000 6080.433000
0.030930 2.496313 397.492000 6078.915000
0.030940 2.496025 396.947000 6077.409000
0.030950 2.495690 396.851000 6075.928000
0.030960 2.495391 396.773000 6074.482000
0.030970 2.495156 396.579000 6072.958000
0.030980 2.494854 396.489000 6071.435000
0.030990 2.494598 396.270000 6069.836000
0.031000 2.494307 396.196000 6068.350000
0.031010 2.493964 396.042000 6066.793000
0.031020 2.493637 395.762000 6065.264000
0.031030 2.493315 395.616000 6063.738000
0.031040 2.493011 395.637000 6062.117000
0.031050 2.492731 395.785000 6060.550000
0.031060 2.492386 395.668000 6059.043000
0.031070 2.492045 395.499000 6057.519000
0.031080 2.491777 395.277000 6056.055000
0.031090 2.491406 394.842000 6054.473000
0.031100 2.491101 394.601000 6052.979000
0.031110 2.490873 394.525000 6051.546000
0.031120 2.490618 394.577000 6049.974000
0.031130 2.490285 394.517000 6048.456000
0.031140 2.489936 394.191000 6046.927000
0.031150 2.489609 393.917000 6045.482000
0.031160 2.489282 394.037000 6043.967000
0.031170 2.489033 393.893000 6042.389000
0.031180 2.488858 393.698000 6040.986000
0.031190 2.488521 393.595000 6039.529000
0.031200 2.488179 393.564000 6038.031000
0.031210 2.487938 393.682000 6036.496000
0.031220 2.487588 393.445000 6034.983000
0.031230 2.487350 393.222000 6033.494000
0.031240 2.487081 392.993000 6032.078000
0.031250 2.486739 393.059000 6030.698000
0.031260 2.486411 393.209000 6029.172000
